split;reason;text;value
347072;name_party;":
Jeg skal ikke forlænge debatten meget, men bare igennem.
Ministeren benægtede ved samme lejlighed,
gøre fru Ulla Tørnæs opmærksom på, at hun
ikke står på en sodavandskasse på et vælgermø- at der reelt er et flaskehalsproblem, og så er det,
jeg siger: Ud fra dét har vi måske nok et prode i Vestjylland. Hun står altså på Folketingets
blem, når vi skal diskutere hele denne pakke om
talerstol, og jeg synes, det er dybt angribeligt, at
Venstres ordfører kan gå på talerstolen her og flaskehalsproblemer, for det er altså det grund-

3150

Onsdag den 8. februar 1995 (R 5)

lag, ministeren rent faktisk har tænkt sig at
Jeg hørte også ministeren svare før, at hun var
tackle problemerne på.
vældig stolt af, at der var så mange støtteordJeg vil gerne følge ministeren ret langt og
ninger - nu må ministeren ikke sidde og ryste
sige: Gad vide, om vi ikke skal lade være med at på hovedet, for det fremgik faktisk tydeligt, at
støtteordninger var en god måde at støtte
kalde det flaskehalsproblemer og i stedet kalde
det strukturproblemer, hvilket det reelt måske erhvervslivet på. Men Fremskridtspartiet synes,
det er en rigtig dårlig løsning. Det, der ville
nok mere er. For hvad er det, vi taler om? Vi
taler om, at der er over 1 million mennesker, . være en god løsning - og det ved arbejdsminisom er arbejdsduelige, men som ikke har et reelt steren jo lige så godt, som jeg gør - er selvfølgelig at fjerne alle disse tilskudsordninger og derarbejde uden tilskud. Så tror jeg ikke det kan
ved få mulighed for at nedsætte skatten, så man
siges mere klart og firkantet. Et arbejde uden
kan få produktionen i vejret og få vendt hjulene
nogen form for tilskud er der altså 1 million
igen.
arbejdsduelige, som får overførselsindkomster
Til hr. Aage Frandsen, som var inde på nogle
for at gøre - mere eller mindre - men mange af
ganske sympatiske ting, lige med undtagelse af,
dem har slet ikke noget.
at hr. Aage Frandsen gerne ville flytte virksomMinisteren var også inde på den udmærkede
hederne
derhen, hvor der er villige arbejdstagestatistik, som Danmarks Statistik fremkom med
re - sådan må jeg forstå, hvad hr. Aage Frandden 6. februar, og sagde, at den ikke er baseret
sen sagde - vil jeg godt sige, at hvis virksomhepå andet end nogle tilfældige telefoninterview.
derne skal flytte derhen, hvor der er villige
Ikke desto mindre har en rimelig saglig kilde
arbejdstagere til en rimelig penge, er jeg bange
som Danmarks Statistik regnet ud, at ud af denfor,
at virksomhederne flytter til udlandet, og
ne million - det nøjagtige tal er 1.055.000 det kan Fremskridtspartiet overhovedet ikke
arbejdsduelige danskere på overførselsindstøtte.
komst er der maksimalt 219.000, der vil være til
Men hr. Aage Frandsen var jo også inde på, at
rådighed, og som ønsker et arbejde. Det er
der skulle uddannelse, uddannelse og uddanunder en fjerdedel.
nelse til - det var vist sådan, det blev sagt.
Jeg skal ikke kunne sige, om det akkurat er
Vi er enige i, at en konstruktiv uddannelsesdet tal, men mere eller mindre, og derfor vil jeg
politik med fjernelse af passive ydelser og en
sige, at det er cirka en fjerdedel, som reelt vil
påfølgende aktivering er vigtigt: men så komtage et arbejde, hvis de får tilbudt det. De er på
mer vi til spørgsmålet om, hvem der kan klare
den ene eller den anden form for orlov eller på
det - arbejdsformidlingen, som jeg startede med
førtidspension eller på efterløn - indrømmet - at sige at ministeren var så begejstret for?
eller modtager arbejdsløshedsdagpenge eller
Arbejdsformidlingen har bevist, at den ikke
kontanthjælp, eller hvad det nu ellers er. Det er
duer til det. Der er endog nogle kommuner, der
de mennesker, vi taler om, og som reelt har den
nu beder om at få lov til at sætte det i gang på
uddannelse, som der er brug for. Det er derfor,
forsøgsbasis - selvfølgelig mod at få pengene
jeg siger, at jeg er helt villig til at fjerne ordet fla- med. I Farum Kommune har man endog været
skehalsproblemer. Det er strukturproblemer. Er
så flot at sige, at hvis det koster 80 mio. kr., kan
det de forkerte mennesker, der er gået over på
man godt nøjes med at få de 40 mio. kr. med. Så
en eller anden form for overførselsindkomst?
sparer statskassen også 40 mio. kr., og jeg er ret
Er det reelt sådan, at der er kommet flere i
overbevist om, at borgmesteren i Farum Komarbejde?
mune regner med, at kommunen kan tjene penge på det.
Ministerens eget svar på det spørgsmål i
Det har Fremskridtspartiet sagt i masser af år.
november måned var, at det er der ikke: Der var
5.000 arbejdspladser mere i den seneste opgø- Det duer ikke med den arbejdsformidling, der
er blevet så centraliseret i store regioner, for
relse - fra november måned - vi har fået fra
man har ikke fornemmelse for, hvad der sker
ministeren. Men der var 16.000 flere, der var
rundt omkring, og man har ikke føling med,
kommet i arbejde med tilskud. Det vil altså sige,
at man skal trække de 16.000 fra, og så er vi altså hvad det er for nogle arbejdstagere, der rent
faktisk er tale om. Det har man ude i kommunede på, at der var 11.000 færre i ustøttet arbejnerne, og det har man, hvis det foregår i mindre
de i november måned, end der var året før. Og
enheder.
problematikken og tallene har såmænd samme
Vi mener, at det er på høje tid, at kommunerretning stadig væk. Der er altså ikke kommet
flere reelle arbejdspladser, som ikke er offentligt ne får arbejdsformidlingen tilbage, og at man
støttede.

Onsdag den 8. februar 1995 (R 5)
samtidig får nedbrudt nogle af de faggrænser,
som virker ødelæggende - det kan man gøre fra
Folketingets side - og som i dag rent faktisk er
den største årsag til den flaskehals, som vi hele
tiden taler om, nemlig mangelen på sygeplejersker på hospitalerne. For én ting er, at de har
taget orlov, og at de ikke skulle have gjort det de skulle være blevet i deres job - en anden ting
er, om det er nødvendigt, at der er fuldt uddannede sygeplejersker til alle de job, som de rent
faktisk udfører.
Kunne det ikke tænkes, at noget af det, en
sygeplejerske i dag bliver sat til på et hospital,
kunne laves af en anden, knap så veluddannet
person i sygehusvæsenet? Jeg ved, at det er tilfældet, og derfor vil jeg spørge - jeg ved godt, at
det er en helt anden diskussion, men den er
værd at tage med, når vi skal arbejde videre
med det her: Hvad med at få nedbrudt de faggrænser, som er så utrolig omsiggribende, i særdeleshed på det offentlige arbejdsmarked?
Dagpengesystemet skal lægges tilbage, og
faggrænserne skal så vidt muligt fjernes eller i
hvert fald nedbrydes. Det vil bevirke, at det kan
betale sig at arbejde. Det skal det nemlig kunne.
Det er sagt fra både Venstres og De Konservatives side i dag, at der er uhyggelig mange
eksempler på, at det ikke kan betale sig at arbejde.
Fremskridtspartiet har fremsat et forslag om
dette flere gange: det såkaldte § 75-forslag, der
går ud på, at man selvfølgelig skal have fuld
understøttelse i begyndelsen, men at understøttelsen siden hen bliver nedsat, hvis man siger
nej til et anvist arbejde, og at det er op til den
enkelte kommune at sætte de pågældende i
arbejde, efter at de har ledt efter arbejde på
deres eget område - og det er uanset faggrænser, vil jeg godt lige bemærke.
Med disse bemærkninger tror og håber jeg
virkelig at jeg har givet regeringen et lille spark,
så den kommer med noget konstruktivt og
erkender, at der er et problem, og at det er et
strukturproblem, som indebærer en omlægning
af den måde, hvorpå vi får arbejdslivet i gang
igen, således at vi ikke bare overfører flere på
passive ydelser, hvilket denne regering har
været utrolig god til.
(Kort bemærkning).
Jens Peter Vemersen (S):
Der er åbenbart ingen ende på, hvad man skal
høre fra Folketingets talerstol også om arbejdsformidlingen: om, hvordan den fungerer, og
især om, hvordan den ikke fungerer!

3151

Jeg har de seneste tal fra arbejdsformidlingen
om, hvordan det er gået med jobformidlingen:
Fra 1992 til 1994 er der sket en stigning i
antallet af jobformidlinger fra omkring 100.000
til 204.000, altså en fordobling af produktionen hvis man kan kalde det sådan - fra 1992 til 1994.
Jeg synes, det er urimeligt at stå her på talerstolen og påstå, at arbejdformidlingen overhovedet ikke fungerer, når de konkrete tal viser
noget ganske andet.
Jeg har i øvrigt spekuleret lidt på dette tal: ca.
200.000 formidlinger gennem arbejdsformidlingen i 1994. Hvis tallene fra Danmarks Statistik,
som også har været inde i debatten her, skulle
holde stik, skulle det vel reelt betyde, at
omkring 100.000 havde sagt nej i denne sammenhæng, idet det var en tredjedel, der ikke ville arbejde, efter hvad jeg kan forstå på Fremskridtspartiet.
Disse tal holder overhovedet ikke vand. Der
er ikke bare i nærheden af 100.000, der har sagt
nej: det er ganske få, og det bliver rent faktisk
indberettet, når de siger nej, i hvert fald i langt
de fleste tilfælde.
Og så skulle vi igen høre, at det skal kunne
betale sig at arbejde. Selvfølgelig kan det betale
sig at arbejde! Men den model, som Fremskridtspartiet fremfører her, mangler egentlig
bare det, som også er oplyst for Fremskridtspartiets medlemmer: at man egentlig burde møde
hver morgen kl. 7 som arbejdsløs, så var den
fuldt ud hjemme! Det er det eneste, som jeg
synes mangler i det indlæg, der kom her fra
talerstolen.
Men lad mig slå fast, at antallet af formidlinger i 1994 var 204.000.
(Kort bemærkning).";Peter Duetoft
356429;name_party;":
Det var dog velsignet at høre, at arbejdsformidlingen har haft 204.000 formidlinger, og at der så
er så få, der reelt har fået arbejde! Det er lidt
rystende, men jeg er da glad for, at selv Socialdemokratiets ordfører har fattet det. Altså må
der være noget rivende galt, for det var jo det,
der blev sagt.
(Kort bemærkning).";Annette Just
356777;name_party;":
Når Socialdemokratiets ordfører siger, at det
selvfølgelig kan betale sig at arbejde, må jeg lige
sige: Ja, for mange, men ikke for alle! Den seneste dagpengesatsundersøgelse viser faktisk, at
blandt de fuldtidsforsikrede på normal arbejds-

3152

Onsdag den 8. februar 1995 (R 5)

løshedsforsikring er der ca. 21 pet., altså godt en
femtedel - det svarer til omkring 50.000 mennesker - som får 90 pet. af den hidtidige løn, og
som altså støder ind i ikke det maksimale dagpengeloft, men 90 pct.-grænsen. De får altså 90
pet. af den hidtidige løn. Det er folk, der har en
forholdsvis beskeden indkomst, og hvis de får et
job, er det som regel et kedeligt, beskidt og
måske endda lidt sundhedsfarligt job - sådan er
verden jo desværre skruet sammen. Så det er
ikke jobbet i sig selv, der er motiverende: det er
pengene. Når man kan få 9 kr. ud af 10 kr. uden
at gøre noget, så er man ikke aktivt arbejdssøgende! Man kan bl.a. spare transporten og
udgifterne til børnepasning, og måske kan man
lave lidt sort ved siden af eller reparere på
huset, og så kan det ikke betale sig at arbejde for
disse 50.000 mennesker. Det er virkelighedens
verden!
(Kort bemærkning).
Jens Peter Vemersen (S):
Så bliver jeg nødt til at gentage det for fru";Frank Dahlgaard
358028;title_name;"Arbejsformidlingen har formidlet
204.000 job i 1994. Der er altså 204.000 enkeltpersoner, der fra arbejdsformidlingen er gået ud
i job. Mere klart kan jeg ikke sige det - jeg håber,
det er forståeligt.
Jeg vil også gerne sige til hr. Frank Dahlgaard: Jamen samtidig siger hr. Frank Dahlgaard jo, at 80 pet. af de arbejdsløse altså får
under 90 pet. af dagpengesatsen. Det er også tilfældet. De får faktisk omkring 70 pet. Det er
gennemsnittet.
(Kort bemærkning).";Annette Just
358509;name_party;":
Det var da en af de groveste manipulationer, jeg
længe har oplevet her i Tinget, hr. Frank
Dahlgaard dér kom med: Man regner altså ud,
at 50.000 mennesker i dette land får 90 pet. af
deres løn i dagpenge, og derefter går man ud
fra, at der er 50.000 mennesker, der ikke ønsker
at arbejde! Har hr. Frank Dahlgaard overhovedet ikke tænkt på, at det faktisk godt kunne
være, at en hel del af de mennesker havde lyst
til at arbejde?
Bare for at tegne det hele så sort som muligt
laver man altså her i debatten et regnestykke,
hvor man siger: Hele den gruppe er yt: dem
gider vi ikke at have noget med at gøre, for de
gider alligevel ikke arbejde! Jeg synes faktisk
ikke, det er særlig venligt over for den gruppe
mennesker.

Jeg tror faktisk på - og det er måske dér, der
er forskel på hr. Frank Dahlgaard og mig - at
langt de fleste mennesker ikke vil betale den
menneskelige pris, som det koster at være isoleret, føle sig tilovers og ikke du til noget. Det er jo
det, der er sandheden: Når man er arbejdsløs, er
man skudt ud af mange af de sociale sammenhænge, som vi andre er så heldige at få lov til at
være sammen i. Det er altså også en pris at betale, og der er masser af de 50.000, der ikke ønsker
at betale den pris.
Så at stille sig op her og lave et eller andet fint
matematisk regnestykke, hvor man tager alle
disse 50.000 mennesker til indtægt for noget
negativt, synes jeg egentlig er lidt for groft.
(Kort bemærkning).";Peter Duetoft
359959;name_party;":
Jeg vil gerne gentage, hvad jeg sagde før: Jeg
synes, det er ret imponerende, at Socialdemokratiets ordfører kan stå her og sige, at arbejdsformidlingen fungerer glimrende, fordi den har
haft 204.000 henvisninger til et arbejde. Det, der
er tale om, er henvisninger til et arbejde. Det er
ikke 204.000 reelle arbejdere, den har fået sat i
arbejde.
Det er det, der er humlen i det. Det er jo nemt
nok for arbejdsformidlingen at sige: Jamen det
er da glimrende, at I søger arbejde. Vi har et job,
I kan søge!
Jeg vil lige gøre opmærksom på, at den debat
har vi haft før, og at ministeren måtte erkende,
at der skulle strammes op. Og der blev strammet op, og vi håber stadig væk på, at det kommer til at fungere - men man må altså meget
undskylde, det er vistnok ikke rigtig lykkedes
endnu! Men vi glæder os til en opstramning af
arbejdsformidlingens regler. Om det så kommer
til at fungere - ja, jeg påstår frimodigt, at jeg
ikke mener, at det kommer til at fungere så godt,
som hvis det var mere decentrale enheder, nemlig kommunerne, der havde ansvaret for det.
Hvis kommunerne skal betale overførselsindkomsterne, har de nemlig også et økonomisk
incitament til at få det til at fungere.
(Kort bemærkning).";Annette Just
361188;name_party;":
Glorien omkring hr. Peter Duetofts hoved skinnede jo kraftigt i sit falske lys. Han ved jo godt,
at tingene hænger sådan sammen, at der er
mange mennesker - herunder selvfølgelig disse
50.000 mennesker, som altså får 90 pet. af deres
hidtidige indtjening - for hvem det økonomiske

(395)
Onsdag den 8. februar 1995 (R 5)
incitament til at komme i arbejde ikke er særlig
stort. Og i de fleste tilfælde er det menneskelige
incitament - det dér med at have arbejdskammerater - det sandsynligvis heller ikke. Folk vil
altså ikke være til grin, og for de 50.000 er forskellen mellem at gå ledig og at have et job nogle få kroner i timen, og hvem gider at arbejde for
dét, hvis jobbet er kedeligt, beskidt og sundhedsfarligt?
Jeg må minde hr. Peter Duetoft om, at det
seneste nummer af Weekendavisen har nogle
oplysninger om forholdene i Ringkøbing Amt,
hvor man oplyser, at arbejdsformidlingen dér,
altså i Herning, måtte interviewe 100 arbejdsløse
for at finde 8, der var villige til at starte på en
træuddannelse med jobgaranti, og - som der
står - »der var ellers job til 12«. Afbudene til en
jobsamtale med de interesserede virksomheder
omfattede eksempelvis udsagn om, at det faldt
sammen med tøjvask, og at arbejdstøjet var
beskidt og umuligt kunne nå at blive tørt før
samtalen, osv.
Det er virkelighedens verden, og at sige det er
ikke at hetze mod de arbejdsløse. Det er jo
systemet, der gør, at det ikke kan betale sig for
disse mennesker at tage et job - de vil ikke være
til grin!";Frank Dahlgaard
362714;title_name;":
Hr. Jens Peter Vernersen har ordet for en kort
bemærkning, og så er det hr. Aage Frandsen, og
så tror jeg vi skal tilbage til ordførerrækken.
(Kort bemærkning).";Margrete Auken
362901;name_party;":
Jeg vil starte med at sige til hr. Frank Dahlgaard,
som tog sit udgangspunkt i en avisartikel, at det
var bedre, hvis han tog sit udgangspunkt i de
faktiske forhold i området.
Det ligger rent faktisk sådan, at når man skal
bruge nogle ledige til et uddannelsesforløb,
inviterer man nogle grupper af ledige og fremlægger forløbet for dem, og sammen med den
arbejdsgiver, som skal gøre brug af arbejdskraften, finder man så ud af, hvem der skal have tilbudt disse uddannelsespladser. Det er sådan,
det foregår, og jeg synes faktisk, arbejdsgiverne
næsten får for meget medløb, idet de også har
indflydelse på, hvem det er, der skal på de kurser, som de pågældende ledige efterfølgende
skal gøre brug af. Sådan fungerer det rent faktisk.
Jeg synes ikke, man skal tage udgangspunkt i
diverse avisartikler, når man diskuterer de faktiske forhold - det er jo væsentligt.

3153

Og så vil jeg én gang til sige til fru Annette";Jens Peter Vernersen
363828;title_name;"Det er altså 204.000 personer,, der er formidlet arbejde til i 1994, og det er en fordobling i
forhold til 1992. Tallene ligger der, og man kan
anerkende dem eller lade være, men det er fakta.
(Kort bemærkning).";Just
364058;name_party;":
Hr. Frank Dahlgaard sagde, at han godt kunne
forstå, at nogle ledige, som kan få en forholdsvis
høj dækning, nemlig 90 pet. - og det må jo så
være de lavtlønnede - undslår sig, fordi de ikke
vil være til grin. Og så sagde hr. Frank Dahlgaard: Tilmed er det måske et job, der er kedeligt, beskidt og sundhedsfarligt.
Men det kan jo være, at det hænger sammen
med, at den aflønning, man giver folk, der har et
arbejde, som er kedeligt, beskidt og sundhedsfarligt, er for ringe. Det er måske dér, det ligger.
Hr. Frank Dahlgaards svar er, at vi skal sætte
understøttelsessatsen ned - for det går jeg ud fra
er svaret. Jeg erindrer i hvert fald, at De Konservative stillede forslag - ikke under valgkampen,
men i god tid inden - om, at man skulle ned på
en 80 pet.-dækning, og det går jeg ud fra at man
stadig væk mener. Det er altså den ene løsning.
Den anden løsning er rent faktisk at give en
bedre aflønning til folk, som har det beskidte,
det kedelige og det sundhedsfarlige arbejde. Det
bør man da aflønne ordentligt i forhold til hr.
Frank Dahlgaards og mit job, som både er interessant, rent og ikke sygdomsfremkaldende.";Aage Frandsen
365206;name_party;":
Det går jo godt i Danmark. Jobsiderne i søndagsaviserne svulmer med tilbud til arbejdsstyrken, og de seneste oplysninger fra Danmarks Statistik fortæller, at ledigheden for alvor
er på vej ned.
Arbejdsministeren og regeringen har bl.a. på
den baggrund rettet lyset mod flaskehalsproblemet, som svagt kan skimtes i horisonten, og som
skal undgås med alle midler.
Når ledigheden falder så hurtigt, som det er
tilfældet nu, er skrækvisionen, at overophedning af økonomien kan føre til lønpres, inflation
og højere rente, så grundlaget for at holde
balancen i den økonomiske politik skrider, og
det må ikke ske. Derfor skal flaskehalse på
arbejdsmarkedet tages i opløbet, og derfor
handlede forhandlingerne om finansloven på
dette område også om at forbedre arbejdsmarkedsreformen, så arbejdsmarkedssystemet

3154

Onsdag den 8. februar 1995 (R 5)

gøres så smidig!, at efterspørgslen efter arbejdskraften kan imødekommes så hurtigt som
muligt, helst med lynets hast.
Redegørelsen fortæller på udmærket vis, dels
hvor opstramningerne for at forhindre flaskehalse er sket, og dels hvilke overvejelser regeringen gør sig i relation til nye initiativer.
Hr. Frank Dahlgaard var i sin ordførertale lidt
inde på, at han syntes, det var svagt, men så kan
jeg sige til hr. Frank Dahlgaard, at under punkt
4 i redegørelsen, »Forslag til nye flaskehalsinitiativer«, er der faktisk linet 14 initiativer op, som
man måske kan være uenig i eller synes er svage: men de står der i hvert fald.
Tilskudsordningerne er strammet ved, at man
har fjernet de meget populære tilskud til boligforbedringer, bl.a. for at undgå flaskehalse i
bygge- og anlægssektoren. Det har vist sig at
være en rigtig disposition, da der er begyndende problemer med flaskehalse i denne sektor.
Der tales ikke her i redegørelsen om flaskehalse:
der tales om mangelproblemer. Men mangelproblemer kan på sigt blive til flaskehalse.
For at sikre større geografisk mobilitet er der
sket en lempelse af den skattemæssige behandling af transport mellem hjem og arbejde. Det
skulle mindske risikoen for, at der opstår lokale
og regionale mangler på arbejdskraft.
Der er også sket en stramning af rådighedsreglerne for arbejdsløse, hvorved det understreges, at betingelsen for at modtage dagepenge er,
at den ledige reelt står til rådighed for arbejdsmarkedet.
Jeg vil gerne benytte lejligheden til at sige, at
stramningen af rådighedsreglerne - og det signal, der dermed er sendt ud - ikke mindst er
sket på opfordring fra Det Radikale Venstre.
Det er vigtigt for os at understrege, at
arbejdsløshedsforsikring er en forsikring og
ikke en delvis statsbetalt borgerløn for dem, der
har tilknytning til arbejdsmarkedet - her refererer jeg til finansministeren, der var ude med en
tilsvarende melding i Berlingske Tidende den 1.
februar.
Jeg vil under stramningen af økonomien også
nævne orlovsordningerne - bl.a. fordi de blev
strammet under finansloven, men også fordi de
er blevet nævnt flere gange her i dag - og jeg vil
gøre det i to tempi:
For det første er der uddannelsesorlovsordningen, som er et hjertebarn for os, og som nu
har fået et løft derved, at man gør ordningen
med 100 pet. dagpenge til uddannelsesorlov
permanent. Den er det allerbedste flaskehalsbe-

redskab, man overhovedet kan have. Desuden
sikrer den en fornuftig rotation i jobbene for
folk, der kan risikere at blive fyret, og for folk,
der skal have inspiration, måske til et nyt job.
Uddannelsesorloven er et virkelig godt instru"":
ment, som vi har arbejdet for i mange år, og som
jeg godt ved blev vedtaget i KVR-regeringens
tid: Det første led i den var VUS-ordningerne,
og nu er de altså blevet udviklet.
Dernæst er der børnepasningsorlovsordningen, som jeg ikke vil skjule at vi en gang imellem kan have nogle anfægtelser over for. Ikke
fordi den ikke er god, og ikke fordi danske borgere ikke elsker den: det gør de jo - kvinderne
er helt vilde med at passe børn og blive i hjemmet - men fordi problemet er, at det på sigt kan
betyde, at hvis arbejdsløsheden falder meget
kraftigt, kan man altså komme til at mangle
arbejdskraft. Men så længe arbejdsløsheden er
så høj, som den er, mener vi, at den er et gode.
I øvrigt vil jeg henvise til, at der jo allerede er
foretaget stramninger af børnepasningsorloven,
hvad man også kan se af redegørelsens underpunkt 9 til punkt 4 - tror jeg det er - hvor der er
forslag om, hvad der eventuelt kan gøres, hvis
der igen skulle vise sig flaskehalse. Dér nævnes
det, hvad man har gjort for at stramme børnepasningsorloven. Det står i det afsnit - sådan
fortolker jeg det. I hvert fald betyder det, at man
måske, hvis det skulle blive nødvendigt, kunne
se på børnepasningsorloven i forbindelse med
flaskehalsproblemer. Ministeren må rette mig,
hvis jeg skulle have misforstået noget her.
Redegørelsen nævner også, hvilke nye flaskehalsinitiativer regeringen kunne overveje, hvis
der bliver behov for det.
Jeg synes, det er en lang og gennemtænkt
liste, der viser, hvor alvorligt regeringen ser på
flaskehalsproblemerne - hvis de altså udvikler
sig, hvad de meget nødigt skulle. Der ligger her
et helt klart beredskab, som antagelig meget
hurtigt vil kunne føres ud i livet, lige så snart
der kommer meldinger om, at problemet eventuelt er ved at vokse sig stort.
Jeg vil i flæng nævne fra listen:
Flaskehalsberedskab, informationskampagne,
smidiggørelse af godkendelsesprocedurerne for
kurser, som allerede er sat i gang, differentieret
uddannelsesorlovsydelse, eventuel justering af
retten til børnepasningsorlov osv. osv.
I Det Radikale Venstre er vi tilfredse med, at
arbejdsministeren på denne måde orienterer
Folketinget og giver mulighed for en ordentlig
debat om et vigtigt emne for dansk økonomi.

Onsdag den 8. februar 1995 (R 5)
Kikkerten skal stilles helt skarpt ind på begyndende flaskehalsproblemer, der helst skal løses,
før de opstår. Derfor er det fint, at vi har fået
redegørelsen, og det er fint, at vi tager debatten.";Vibeke Peschardt
