split;reason;text;value
372351;name_party;":
Som jeg også har været inde på tidligere i dag,
som vi har drøftet tidligere i dag, er det meget
vigtigt for os Konservative, at familierne har
mulighed for at skabe sammenhæng mellem deres arbejdsliv og deres familieliv.
Det er også derfor, at vi Konservative var
med til at forlænge barselorloven og gøre den
meget fleksibel. Det var også derfor, jeg havde
en lille smule forhåbning til, at da den socialdemokratiske ordfører begyndte at tale om at give
forældrene mulighed for at vælge, at det så også
skulle gælde planlægningen mellem, om det er
mor eller far, der tager orloven, og hvor meget
der går til henholdsvis mor og far.
En ting er sikker. Så længe vi Konservative
sidder som en del af regeringen, får familierne
stadig væk lov til reelt at have det frie valg mellem, hvordan de tilrettelægger barselorloven
mellem mor og far.
Vi er så også enige i, at det er nødvendigt for
familierne for at kunne få arbejdsliv og familieliv til at hænge sammen, at de naturligvis har
mulighed for at passe børnene, når de er syge.
Vi ved jo, at forældrene i dag står med det dilemma, at hvis børnene er syge, skal de enten
have dårlig samvittighed over for de børn, de
må efterlade derhjemme, eller de skal have dårlig samvittighed over for den arbejdsgiver, de på
den ene eller den anden måde bliver nødt til at
svigte.
Vi står så her med to modeller, der kunne
være svaret på det. Som jeg har sagt hele ugen,
og som jeg stadig væk siger, bare hvis fru Lotte
Bundsgaard skulle være i tvivl, så mener jeg, at
vi er nødt til at få løst det problem for forældrene, og jeg mener, det er vigtigt, at vi finder en
model, som fungerer både for arbejdsgiverne og
for lønmodtagerne.
Jeg vil derfor helst ikke stå her i dag og tage
stilling til, om det skulle være den ene eller den
anden af de her to modeller, en helt tredje eller
en helt syvende. Jeg kan sige det sådan, at jeg
lige nu efter gennemlæsning af de to modeller
sådan umiddelbart hælder mest til noget, der

2102

Fredag den 26. november 2004 (B 22 og B 27)

kunne minde om den socialdemokratiske model, men jeg vil meget gerne, at vi kan få en fordomsfri drøftelse af, hvordan vi kan løse det her
bedst muligt, så det fungerer for både lønmodtagere og for arbejdsgivere, og så vi får løst det dilemma, som børnefamilierne jo står i, når de skal
vurdere, hvad de gør, hvordan de får børnene
passet og passet arbejdet samtidig. Derfor er det
nødvendigt med handling på det her område.
Men jeg vil altså som sagt meget gerne have
lov til ikke at skulle vælge den ene model frem
for den anden eller nogle helt andre modeller på
nuværende tidspunkt og have en fordomsfri debat her i Folketinget og også med de berørte parter, så vi kan finde den bedst mulige løsning på
forældrenes dilemma.";Charlotte Dyremose
375105;Time;(Kort bemærkning).;Kl. 15.55
375145;name_party;":
Jeg vil faktisk gerne takke fru Charlotte Dyremose, fordi hun stillede op og sagde, at det socialdemokratiske forslag er en god idé, ikke fordi det er et socialdemokratisk forslag, men fordi
det kan forbedre forholdene for vores børnefamilier. Jeg blev ret glad, da jeg så fru Charlotte
Dyremose i TV-avisen onsdag fortælle om vores
forslag, at det var et forslag, som fru Charlotte
Dyremose gik ind for.
Men jeg bliver bare lidt usikker, når jeg hører
både familieministeren og fru Charlotte Dyremose i dag sige, at arbejdsgiverne skal være enige i det, når vi nu godt ved, at arbejdsgiverne
ikke vil have det her forslag: Hr. Jørgen Neergaard Larsen, der er direktør for Dansk Arbejdsgiverforening, har gjort sig rimelig meget umage
her de sidste par dage og sagt rimelig klart, at
det vil de ikke være med til i Dansk Arbejdsgiverforening.
Så mit spørgsmål er til fru Charlotte Dyremose: Er der lidt mere sådan kvindemod eller
mandsmod i fru Charlotte Dyremose, end der er
i familieministeren, sådan at fru Charlotte Dyremose klart og tydeligt vil sige, at selv om Dansk
Arbejdsgiverforening siger, at de ikke vil have
det her forslag, så står vi fast?
(Kort bemærkning).";Lotte Bundsgaard
376345;name_party;":
Nu er jeg jo af den klare overbevisning, at der er
massevis af både kvinde- og mandsmod i både

undertegnede og i familieministeren, og det er
faktisk også derfor, vi i samarbejde fremsætter
og gennemfører en lang række forslag, der er til
fordel for børnefamilierne.
Så vil jeg godt gøre fru Lotte Bundsgaard opmærksom på, hvad jeg sagde. Nu har jeg sagt
det flere gange, jeg har både sagt det udadtil i
medierne: og jeg har sagt det lige nu i min ordførertale: Jeg mener, at vi skal finde en model, der
kan fungere for både arbejdsgivere og lønmodtager.
Det var det, jeg sagde.
(Kort bemærknìng).";Charlotte Dyremose
376966;name_party;":
Det vil sige, at selv om DA holder fast på deres
holdning om, at man ikke skal gennemføre det
socialdemokratiske forslag, så vi forældre får
mulighed for at være hos vores børn, når vores
børn har behov for det, så vil fru Charlotte Dyremose godt love fra talerstolen, at De Konservative alligevel vil gå ind for det?
Eller er der andre ting, der gør, at De Konservative ikke vil gå ind for det forslag, som fru
Charlotte Dyremose så smukt beskrev i TV-avisen onsdag aften som et forslag, fru Charlotte
Dyremose ville støtte?
(Kort bemærkning).";Lotte Bundsgaard
377536;name_party;":
Der var i hvert fald en ting, jeg helt klart også
sagde i min ordførertale, nemlig at jeg ikke ubetinget ville støtte det socialdemokratiske forslag.
Jeg sagde faktisk meget tydeligt, at jeg ikke ville
støtte nogen af forslagene ubetinget, fordi jeg
gerne vil have mulighed for, at vi finder en model, som netop kan fungere for både arbejdsgiver og lønmodtager. Så jeg har ikke på noget
tidspunkt sagt, at jeg ville støtte den sodaldemokratiske model.
Jeg vil gerne arbejde med nogle tanker, der
minder meget om den, og jeg siger også, at jeg
mest hælder til den frem for SF's model, hvis jeg
sådan lige umiddelbart lige nu skulle vælge.
Men det, som jeg også mener, er faktisk, at det
ville være dumt sådan at binde os fast til noget
helt bestemt, inden vi har drøftet det med dem,
der er berørt, og også har haft god lejlighed til at
drøfte det her i Folketinget.
Men det, som jeg ikke er i tvivl om, er, at det
her er et problem, som skal løses.

Fredag den 26. november 2004 (B 22 og B 27)
(Kort bemærkning).";Charlotte Dyremose
378569;name_party;":
Nu er det ved at gå op for alle, at vi sådan set
alle sammen er enige om, at omsorgsdage er en
god ting. Der er ikke noget der.
Men jeg skal bare lige høre fru Charlotte Dyremose: I pressen - nu kan jeg ikke huske, om
det var onsdag eller torsdag - var ét regneeksempel fremme, hvor man tog 13 uger af barsel-,
orloven og lavede om til omsorgsdage i 61h uge,
fordi det skulle jo koste noget at omforme barselorloven til omsorgsdage.
Var det et regneeksempel på det, som De
Konservative ville, eller var det taget fra Socialdemokratiets forslag?
. Kl. 16.00
(Kort bemærkning).";Bent Bøgsted
379170;name_party;":
Jeg skal ikke kunne sige, hvor det kommer fra.
Det kommer i hvert fald ikke fra mig, for det, jeg
har sagt, er, at jeg mener, at vi skal have sørget
for, at forældrene har mulighed for at passe deres børn, nar de er syge, og at det derfor vil være
hensigtsmæssigt at overveje en model, hvor
man f.eks..klmne bruge noget af barselorloven.
Jeg har på forhånd ikke villet lægge mig fast på
en model.
Men noget af det, jeg har sagt, er, at man f.eks.
kunne forestille sig en model, hvor man kunne
tage 3 måneder af barselorloven og på en eller
anden måde konvertere dem til omsorgsdage,
men jeg har ikke udtalt mig om noget som helst
med, hvordan det skulle opvejes med det ene eller det andet, eller hvordan det i øvrigt skulle
hænge sammen. Jeg har netop gjort et stort
nummer ud af, helt fra da jeg begyndte overhovedet at foreslå noget i denne her retning, at jeg
ikke ville foreslå en konkret model med det samme, men at jeg ville lægge op til en drøftelse af,
hvilken model der ville være mest hensigtsmæssig.
(Kort bemærkning) 홢";Charlotte Dyremose
380221;name_party;":
Jamen så skal jeg lige høre igen: Det, som fru .
Charlotte Dyremose kommer med - der var
snak om at lave op til 3 måneder. pm til omsorgsdage - vil det i fru Charlotte Dyremoses øjne betyde, at hvis man tager 1 barselorlovsdag, så har
man 1 omsorgsdag? Eller bliver det forkortet ..
ned, så hvis man tager 3 måneders barselorlov,
har man ikke 3 måneders omsorgsdage, altså at
det koster at lave barselorlovsdage om til om- 홢
,

2103

sorgsdage? Er det sådan, det skal forstås? Eller
har de den fulde længde, så det stadig væk er l
års barselorlov? .. ,
(Kort bemærkning).";Bent Bøgsted
380818;name_party;":
Det, som hr. Bent Bøgsted beskriver her, forstår
jeg umiddelbart som en version af det socialdemokratiske forslag til et konkret udspil. Det, jeg
har gjort et stort nummer ud af, er netop ikke at
komme med et konkret udspil. 홢,
Jeg har sagt, at jeg ønsker, at vi sørger for, at
man har nogle omsorgsdage til at tage sig af sine
børn, når de bliver syge. Jeg har også sagt, at det
kunne gøres ved at tage noget af barselorloven i,
en eller anden form og bruge det til omsorgsdage. Jeg er ikke kommet med et konkret,udspil,
men jeg kan jo høre, -at, det, hr. Bent Bøgsted beskriver, minder om det, som Socialdemokraterne har foreslået, som vi behandler her, og som er
et af de to forslag, jeg netop nu har stået og sagt
at jeg ikke vil lægge mig fast p å . .
Jeg hælder mere til det socialdemokratiske
end til SF s, men jeg vil ikke lægge mig fast på, et
af de to forslag, og det var så det, fru Lotte
Bundsgaard var bekymret over at jeg ikke ville.
Men det, jeg så kan sige, er, at jeg synes, det er
vigtigere, at vi får fundet en model, der - jeg
gentager - fungerer både for arbejdsgivere og
for lønmodtagere, og jeg vil altså ikke på nuværende tidspunkt, før vi har fået en drøftelse, lægge mig fast på en bestemt model.";Charlotte Dyremose
382054;title_name;"Tak til fru Charlotte Dyremose. Så er det hr. Villy
Søvndal som ordfører....";Formanden
382149;name_party;":
Jeg tror, baggrunden for at forstå den her debat
vel er en konstatering af, at danskerne er det
mest arbejdsomme folk i hele verden, vistnok,
kun overgået af islændingene. Og det betyder .
selvfølgelig, at familierne sidder tilbage med det
velkendte problem, som alle, der har prøvet, det,
ved opstår her i vinterperioden, at nu bliver børnene forkølede, nu får de influenza. Der forsøger man så at hutle sig igennem med barns første sygedag lidt efter hinanden, og på et tidspunkt kan man ikke få det til at hænge sammen
længere, og det er så den situation, som, så vidt
jeg hører det, alle Folketingets partier er enige
om ikke er acceptabel. Det skal vi gøre noget
ved. Så langt,, så godt.

2104

. Fredag den 26. november 2004 (B 22 og B 27)

Så tror jeg, at man kan nå den fælles erkendelse, at det produktive samfunds forudsætning er,
at menneskene befinder sig godt i det, at vi er i
stand til at have et samfund, der både er meget
produktivt og samtidig er et samfund, hvor familierne får børn - vi er jo på vej mod at blive et
gammelsamfund - og derfor er der faktisk meget ræson i at tilrettelægge nogle vilkår, der gør,
at det bliver attraktivt i vores samfund at få
børn.
Jeg synes måske, debatten bærer lidt præg af,
specielt fra nogle partiers side, at man ser hele
børnepolitikken enten fra erhvervslivets synspunkt eller fra LO's synspunkt. Det er selvfølgelig en retmæssig del af vurderingerne, men jeg
savner nogle, der taler børnenes sag i det her,
som kigger på det her med børnepolitiske øjne,
også i forhold til nogle af de sådan mere finurlige forslag, der har været, om, hvad man gjorde noget med at have nogle bèdstemødreordninger,
hvor ikke bedstemødre, men nogle, man tilkaldte fra kommunen, kom ud og passede ens syge
børn og sådan noget. Det har ikke været en del
af debatten i dag. Men det synes jeg ikke om.
Det ville mine børn f.eks. ikke bryde sig om. Jeg
tror, at de vil have en rigtig far og en rigtig mor,
specielt når de er syge.";Villy Søvndal
384128;Time;"Derfor synes jeg, vores fælles anstrengelse er
at finde ud af, hvordan vi så gør det.
Hvis man spørger børn, så er de ikke så meget i tvivl. Det modsætningsfyldte og sjove ved
børn er jo, at de fleste af dem er fantastisk glade
for deres daginstitution: de er glade, når vi følger dem derhen om morgenen, men de er også
meget glade, hvis vi kommer og henter dem tidligt: og når vi nogle gange spørger vores børn,
hvad de gerne vil have at vi gør sammen med
dem, så siger de: Skal vi ikke bare holde fri i
dag? Så skal vi jo nok, som de siger, finde på et
eller andet at lave sammen. Og det tror jeg de
har ret i.
Så det her er en diskussion om at skabe lidt
tid til børn i et samfund, der er fantastisk produktivt.
Der er så fremsat to forskellige forslag. Socialdemokraterne har et forslag, som er et forslag
om større fleksibilitet i den ramme, der gælder i
dag. Og vores forslag er et forslag om at udvide
den nuværende ramme med omsorgsdage på
den måde, at hvis man har børn under 3 år, får
man op til 6 dage om året, og hvis man har børn
over 3 år, får man 3 dage. Det er en enkel model.

Jeg skal til slut kommentere nogle af ordførerindlæggene. Jeg må sige, at jeg måske bedst forstår regeringen, der siger, at de ikke vil love noget på et tidspunkt, hvor de forhandler. Men jeg
synes til gengæld, at vi savner en melding fra regeringen, der hedder, at hvis de forhandlinger
ikke fører til noget, så er de villige til at gå hele
vejen, også fordi det jo vil lægge det fornødne
pres på arbejdsmarkedets parter, når de skal sidde og forhandle. Så har de nemlig to muligheder: Enten finder de selv ud af det her, eller også
er der et politisk flertal, der laver det.
Så det, jeg savner, er, at ministeren gar op og
tager ordet til slut og siger: Vi giver jer nu en
chance for selv at lave det her, men lykkes det
ikke for jer, så har jeg et flertal i Folketinget, så I
kan lige så godt komme i gang, og I kan lige så
godt få det her afsluttet, for det bliver til noget
alligevel.
Jeg forstår godt, at ministeren eller ordførerne
i dag ikke vil sige, at det lige er den model, men
den afgørende melding er at sige: Det bliver til
noget, vi vil det her, og hvis I ikke selv finder ud
af det, så gør vi det. Så tror jeg ministeren har
gjort sit arbejde godt, og så er jeg sikker på, at
der er lagt et så maksimalt pres på arbejdsmarkedet parter, som der overhovedet kan lægges.
Det, jeg har lidt sværere ved at finde ud af, er,
hvad Dansk Folkepartis holdning er i den her
sag. Jeg tror, hr. Bøgsted har brug for at studere
forslaget om den centrale barselfond endnu en
gang, for det forslag drejer sig ikke så meget om
længden af barselperioden, det drejer sig om at
udligne mellem arbejdspladser, hvor der er rigtig mange kvinder, og hvor barsel derfor tynger
specielt meget i forhold til andre typer virksomheder, hvor det ikke tynger så meget. Det er en
form for solidaritet, kunne man sige, mellem de
enkelte virksomheder.
Ida Jørgensen (RV):
Der er sagt mange gode ord om, at vi skal have
familieliv og arbejdsliv til at hænge sammen, og
der er sagt mange gode ord, om at vi skal have
muligheder for at passe vores børn. Dem kan vi
kun tilslutte os fra Det Radikale Venstres side, så
jeg vil blot her knytte nogle bemærkninger til de
enkelte beslutningsforslag.
B 22 med muligheden for at veksle barseldage til omsorgsdage synes vi er rigtig godt. Vi er
alle sammen forskellige. Nogle forældre har
brug for at være hjemme et helt år med deres
børn. De kan finde på gode ting sammen. Andre
forældre synes måske, det er bedre at komme ud

(264)
Fredag den 26. november 2004 (B 22 og B 27)
på arbejdsmarkedet lidt tidligere, og vil så gerne
have muligheden for at have nogle omsorgsdage med børnene. Det synes vi er et rigtig godt
beslutningsforslag, der nu giver familierne mulighed for selv at vælge, hvordan de vil indrette
deres liv.
I sidste valgkamp lagde hr. Anders Fogh Rasmussen hårdt ud med, at man skulle have
mindst 1 års barselorlov. Han gik ikke og småsnakkede om, at nu skulle vi jo også snakke lidt
med arbejdsmarkedets parter, og når vi så havde
snakket med dem, kunne vi måske finde ud af,
om det her det blev til noget. Nej, han gik ud og
sagde: Vi vil have 1 års barselorlov: han lagde
hårdt ud. Det gør DA's direktør åbenbart også,
og det er muligt, at det er det, der skal til for at
få noget gennemført. Det kunne derfor være
rart, hvis familieministeren også lagde hårdt ud
og sagde: Det her vil vi have gennemført.
Kl: 16.10
Det Radikale Venstre kan godt støtte, at vi laver et ændringsforslag til det her beslutningsforslag, der går ud på, at det først skal gennemføres, efter at det er blevet drøftet med arbejdsmarkedets parter. Men vi synes, det er en lille
smule tyndt at stille sig op her og sige, at det her
skal drøftes med arbejdsmarkedets parter, når
det er et langt mindre indgribende forslag end at
udvide barselorloven fra et halvt år til et helt år.
Men sådan kan der jo opstå forskellige ting.
Selv om vi synes, det er et rigtig godt forslag,
har vi et par småting, som vi lige skal have afklaret. Kan man f.eks. tage omsorgsdagene med
sig, når man skifter job, og hvordan skal man
ordne det? Men det tror vi at vi kan få klaret under udvalgsarbejdet.
Så kommer jeg til B 27. Det er klart, at det er
godt, at man kan tage fri til at passe sine børn.
Jeg kan ikke rigtig se af forslaget, om det er med
løn. Hvis det er, så skal det jo i givet fald finansieres.
Hvis det er uden løn, så er der jo jurister, der
mener, at der er et EU-direktiv, der betyder, at
det, at man har fravær til at passe sine børn, det,
at man tager fri til at passe sine børn, er et lovligt
fravær, og at man derfor ikke kan fyres på grund
af det. Men det kan vi jo få afklaret under udvalgsarbejdet, og så kan vi jo tage endeligt stilling efter det.";Kl. 16.05
