split;reason;text;value
175718;name_party;":
Tak for det. Det betyder så endnu et langt ordførerindlæg, fordi Liberal Alliance jo er et parti, måske endda dét parti, der bekæmper
bureaukrati hårdest, bureaukrati i enhver form. Vi ønsker en langt
mere effektiv offentlig sektor, som er gennemskuelig for den almindelige borger og for de danske virksomheder. Skal det mål nås, skal
der bl.a. også ryddes op i junglen af love og regler på de forskellige
ministerområder, og særlig på miljø- og fødevareministerens område
er der virkelig noget at tage fat på.
En nylig analyse fra CEPOS, en liberal tænketank, viser, at netop
Miljø- og Fødevareministeriets område har stået for hele 17 pct. af
væksten i regelmængden siden 1989. Jeg håber personligt, at vi i
fremtiden vil se et fald i lovkompleksiteten, og regeringen gør i hvert
fald, hvad den kan for det.
I august aftalte man at forenkle beskæftigelsesindsatsen, og nu
rydder vi så op i de mange love og regler på Miljø- og Fødevareministeriets område. Der er f.eks. tale om tilskud, som det slet ikke er
muligt at få længere, men som alligevel stadig væk er nedfældet i
lovgivningen, og jeg tror ikke, man behøver at være liberal for at
kunne se det fornuftige i at rydde op i det.
Liberal Alliance støtter naturligvis derfor også lovgivningen og
håber på meget mere af den her slags i fremtiden. Tak for ordet.";Carsten Bach
177047;Time;;Kl. 12:56
177084;title_name;":
Tak til hr. Carsten Bach og velkommen til hr. Christian Poll fra Alternativet.";Christian Juhl
177174;Time;(Ordfører);Kl. 12:56
177207;name_party;":
Tak for det. Når man rydder op i lovgivning, er det jo sindssygt vigtigt at holde sig for øje, at man ikke lemper den, at man altså ikke
kommer til at fjerne lovgivning, som har til formål at beskytte miljøet, mennesker osv. Her har vi jo lovforslagets ord for, at der ryddes
op i en række regler, støtteordninger osv., uden at der er tale om nogen lempelse. Derfor kan vi støtte forslaget.
Vi synes, det er fint, at man får ryddet op. Der er rigtig mange
regler med en masse undtagelser, og der er rigtig mange ordninger,
og jo enklere man kan gøre den slags, desto lettere er det at forstå for
borgere og virksomheder og også for os politikere. Så vi støtter forslaget.";Christian Poll
177890;Time;;Kl. 12:57
177927;title_name;":
Tak til hr. Christian Poll og velkommen til fru Trine Torp fra SF.";Christian Juhl
178005;Time;(Ordfører);Kl. 12:57
178033;name_party;":
Tak for det. Vi skal ikke have love, der ikke bliver brugt, og som ikke længere er aktuelle. Så kort og godt: SF støtter selvfølgelig oprydningen i lovgivningen, så det bliver nemmere for borgere og virksomheder at orientere sig i den.

29";Trine Torp
178285;Time;;Kl. 12:57
178322;title_name;":
Det var 15 sekunder. Velkommen til hr. Erik Lund fra Det Konservative Folkeparti.";Christian Juhl
178415;Time;"(Ordfører)
Erik Lund (KF):
Tak, hr. formand. Nu har formanden jo sagt, at vi skulle bruge 5 minutter på det her. Det kan jeg se at der er gået nu – nej, det er der nok
ikke. Jeg har både et langt og kort indlæg, og det lange indlæg ville
faktisk gå ned i samtlige forslag. Jeg holder mig til det korte.
Jeg synes, det er ganske fornuftigt, at vi nu ophæver 13 primært
støtte- og tilskudslove, som ikke længere er i brug eller vurderes at
være under udfasning. Det er ganske, ganske fornuftigt. Det kunne
man godt gøre på mange andre områder. Det er ganske fornuftigt at
få ryddet op i ældre love, der ikke mere er i brug. Det kan gøre det
nemmere for borgerne at orientere sig i de love, der så er tilbage. Vi
skal selvfølgelig ikke undgå at lave love. Vi kan se, at det næste lovforslag, vi kommer med, også er ganske fornuftigt. Men det at få
fjernet 13 ældre love synes jeg er ganske fornuftigt. Så De Konservative bakker fuldt op om lovforslaget.";Kl. 12:57
179377;Time;;Kl. 12:58
179414;title_name;":
Mange tak til hr. Erik Lund og velkommen til miljø- og fødevareministeren.";Christian Juhl
179500;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for det. Jeg har jo heldigvis et kvarter til at tale! Mange tak til
alle ordførerne for jeres korte bemærkninger. Regeringen vil naturligvis gøre det både billigere og nemmere at drive virksomhed og
være selvstændig i Danmark. Der er iværksat en række tiltag for at
leve op til den målsætning. Der er f.eks. indført to faste årlige ikrafttrædelsesdatoer for erhvervsrettede regler. Det letter virksomhedernes arbejde med at holde sig orienteret om ny erhvervsrettet regulering. Herudover er der indledt et opgør mod unødig stramme vilkår
for danske virksomheder, når der indføres fælleseuropæiske regler i
dansk ret. Regeringen forholder sig nu systematisk til hver sag, når
der gennemføres erhvervsrettede EU-regler.
Også på miljø- og fødevareområdet arbejder vi målrettet med at
indfri regeringens målsætning. Første skridt i dette arbejde blev
igangsat af min forgænger, som nu er minister for fiskeri og ligestilling og minister for nordisk samarbejde, og det var en oprydning i de
mange bekendtgørelser på området. Oprydningen blev gennemført i
2016 og fjernede hver tredje bekendtgørelse. Herved bliver det nemmere at overskue reglerne – vel at mærke uden at der bliver slækket
på beskyttelsen af miljøet, og uden at der bliver slækket på fødevaresikkerheden.
Andet skridt i arbejdet er en oprydning i ministeriets love – det
såkaldte lovkompas. Formålet med lovkompasset er at skabe en mere enkel, klar og sammenhængende lovstruktur på miljø- og fødevareområdet. I december 2017 præsenterede et ekspertpanel sit forslag
til en ny lovstruktur, hvor antallet af love mere end halveres, nemlig
fra 95 til 43. Det vil ikke alene være – undskyld udtrykket – en historisk forenkling, men vil også indebære en væsentlig styrkelse af
retssikkerheden, uden at vi slækker på beskyttelsesniveauet.
Gennemføres lovkompasset, vil borgere og virksomheder og
myndigheder i langt højere grad kunne nøjes med at orientere sig i
én lov, når de skal finde ud af, hvad der gælder, og hvad der ikke
gælder. Lovkompasset gør det samtidig nemmere at gennemskue arbejdsdelingen mellem lovene, så man hurtigere finder frem til den
rigtige lov og den ansvarlige myndighed. Kort sagt, lovene bliver

30

Fredag den 2. november 2018 (L 82)

lettere at forstå for borgerne og nemmere at administrere for myndighederne. Det er jo en god idé.
Med dette lovforslag sættes et af elementerne i gennemførelsen
af lovkompasset altså i gang, og med lovforslaget foreslås det at ophæve 13 helt eller delvis forældede love på Miljø- og Fødevareministeriets og Udenrigsministeriets områder. Der er hovedsagelig tale
om ældre støttelove, som ikke længere har relevans, da der ikke længere kan søges om støtte efter de pågældende love. Med ophævelsen
nedbringer vi antallet af love markant og undgår misforståelser om
lovgivningens indhold hos borgere og virksomheder. Med ophævelsen af 13 love er der tale om den største ophævelseslov i nyere tid,
så vi kan godt klappe os selv på skulderen i dag. Samtidig sætter lovforslaget endegyldigt punktum for fæste- og lensafløsningen, som
der også blev gjort opmærksom på før.
Særlig vedrørende ophævelsen af lov om afløsning af grundbyrder skal jeg for god ordens skyld bemærke, at Miljø- og Fødevareministeriet efter lovforslagets fremsættelse er blevet orienteret om, at
der kan være en retssag undervejs på lovens område. En retssag vil
dog ikke have nogen betydning for den foreslåede ophævelse af loven, ligesom en ophævelse af loven ikke vil have nogen indflydelse
på retssagen, da ophævelsen ikke sker med tilbagevirkende kraft. Jeg
vil afgive et betænkningsbidrag, hvor betydningen af ophævelsen af
lov om afløsning af grundbyrder vil blive præciseret.
Med disse ord ser jeg frem til behandlingen i udvalget.";Kl. 12:58
183297;Time;;Kl. 13:02
183341;title_name;":
Vi siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget,
og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
183603;Time;;Kl. 13:03
183647;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karina Due, Dansk Folkeparti.";Henrik Dam Kristensen
183734;Time;(Ordfører);Kl. 13:03
183762;name_party;":
Tak, formand. Det er dejligt at stå med et lovforslag, hvor der ikke er
nogen implementeringskonsekvenser for staten, kommunerne og regionerne, der er ikke nogen økonomiske konsekvenser for erhvervslivet, der er ingen for administrative konsekvenser for erhvervslivet,
der er ingen administrative konsekvenser for borgerne, der er ingen
miljømæssige konsekvenser, og tænk sig engang, der er heller ikke
nogen EU-retlige aspekter at tage hensyn til. Det er jo fantastisk, at
der stadig væk kan fremsættes lovforslag, hvor EU ikke skal blande
sig. Så der er ikke andet at gøre end at støtte det fuldt ud.";Karina Due
184376;Time;;Kl. 13:04
184420;title_name;":
Tak til ordføreren. Vi går videre til hr. Erling Bonnesen, Venstre.";Henrik Dam Kristensen
184499;Time;(Ordfører);Kl. 13:04
184531;name_party;":
Tak for det. Rotteplager er ganske ubehagelige, og de skal selvfølgelig bare bekæmpes mest effektivt. Det her handler om også at få det
administrative arbejde digitaliseret og gjort så nemt og smidigt som
muligt. Det er ganske fornuftigt, og det støtter Venstre selvfølgelig
fuldt og helt. Tak.";Erling Bonnesen
184837;Time;;Kl. 13:04
184881;title_name;":
Tak til ordføreren. Næste ordfører er Øjvind Vilsholm, Enhedslisten.";Henrik Dam Kristensen
184961;Time;"Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Obligatorisk digital kommunikation om rottebekæmpelse og autorisation
hertil).
Af miljø- og fødevareministeren (Jakob Ellemann-Jensen).
(Fremsættelse 25.10.2018).";Kl. 13:04
185268;Time;Forhandling;Kl. 13:02
185324;title_name;":
Forhandlingen er åbnet. Hr. Christian Rabjerg Madsen, Socialdemokratiet.";Henrik Dam Kristensen
185408;Time;(Ordfører);Kl. 13:03
185449;name_party;":
Tak for det. Hvor lovforslag nr. L 54 var et lille lovforslag, så tror
jeg, at L 82 er det mindste lovforslag, jeg har været med til at behandle. Socialdemokratiet synes, det er fornuftigt, at man bruger digital kommunikation i forbindelse med indberetning om rotter, og
jeg mener også, det er fornuftigt, at Miljøstyrelsen bruger digital
kommunikation, når den giver tilladelse til at bekæmpe rotter. Jeg
skal meddele, at Radikale også bakker op om lovforslaget. Tak.

(Ordfører)
Øjvind Vilsholm (EL):
Enhedslisten finder, at lovforslaget som udgangspunkt er et fornuftigt tiltag, der vil gøre det muligt at effektivisere sagsbehandlingen i
forbindelse med bekæmpelse af rotter og i forbindelse med autorisation til bekæmpelse af rotter. Enhedslisten bemærker, at Miljø- og
Fødevareministeriet i høringsnotatet over for KL anerkender, at der
er behov for en god proces omkring udviklingen af indberetningsløsningen, hvilket også indebærer, at der gives den fornødne tid til udvikling og test af løsningen, og at man sigter efter, at en overgangsløsning vil blive udarbejdet efter dialog med kommunerne. At der
afsættes den fornødne tid, finder Enhedslisten helt centralt, men vi
mener også, at der kunne være behov for – i samarbejde med KL –
at få præciseret nærmere, hvad der forstås ved »den fornødne tid«.
Enhedslisten er desuden enig med KL i, at man må forvente, at der
findes finansiering fra statslig side til at implementere forslaget. Af
høringssvaret fra KL fremgår det, at der fra den statslige side er afsat
90.000 kr. til implementeringen, og vi vil gerne have svar på, om det
er fuldt og dækkende for de omkostninger, der forventes i forbindelse med implementeringen i kommunerne.
Enhedslisten er meget optaget af, at behovet for en øget rottebekæmpelse ikke får utilsigtede negative konsekvenser på miljø og natur i form af øget resistens og spredning af giftrester i fødekæden og
til natur og miljø i øvrigt. Men Enhedslisten bemærker, at lovforslaget ikke berører kravene i forhold til selve udførelsen af rottebekæmpelsen med gift, og at de faglige krav til autorisation ikke ændres
med dette lovforslag, og vi hæfter os også ved, at lovforslaget udelukkende går på anvendelse af digital kommunikation i forbindelse

Fredag den 2. november 2018 (L 82)

med rottebekæmpelsen. Så vi tager ministeriets konklusion i bemærkningerne om, at lovforslaget ikke vil påvirke miljøet negativt,
for pålydende, og derfor kan vi med de nævnte forbehold godt tilslutte os forslaget.";Christian Rabjerg Madsen
187949;Time;"31

rer for, om der er den nødvendige tid til implementering. Nu er det
ikke et EFI-system, og det er heller ikke et andet skattesystem. Til
det om den nødvendige tid vil jeg sige, at vi vel lige kan klare i
weekenden at få løst det her, at man selv kan indberette til en database. Så Konservative bakker fuldt op om lovforslaget.";Kl. 13:06
188291;Time;;Kl. 13:09
188335;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Carsten Bach, Liberal
Alliance.";Henrik Dam Kristensen
188458;title_name;":
Tak til ordføreren. Så er det miljø- og fødevareministeren.";Henrik Dam Kristensen
188530;Time;;Kl. 13:07
188541;Time;(Ordfører);Kl. 13:09
188571;name_party;":
Tak for ordet. Det er jo ikke noget særlig kontroversielt lovforslag,
kan man sige, som vi behandler her som det sidste punkt på dagsordenen. Og da jeg ved, at ministeren har vigtige aftaler i kalenderen
herefter, vil jeg heller ikke sige alt for meget.
Det er jo effektivisering af rottebekæmpelsen. Og det skal kunne
gøres ved at springe et sagsled over og lade rottebekæmpere indberette direkte i kommunernes databaser. Det er selvfølgelig fornuftigt,
og det er endnu et eksempel på, at regeringen arbejder for en mere
effektiv offentlig sektor. Derfor støtter Liberal Alliance selvfølgelig
lovforslaget.

Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for det, formand, og mange tak til ordførerne for indlæggene, og
tak for opbakningen til forslaget. Det her er en forbilledlig hurtig eftermiddag i det danske folkestyre. Jeg vil sådan set bare gøre opmærksom på, at det jo også er en måde at behandle lovforslag fra
Miljø- og Fødevareministeriets område på. Jeg tror simpelt hen ikke,
at der er nogen, der får en dårligere dag af det.
Nå, spøg til side. Det er muligt, at rotter svinser og svanser og
hopper og danser, men de er alvorlige skadedyr, som hvert år gør
skade på infrastruktur og bygninger for millioner af kroner. De er
også smittebærere for en lang række sygdomme, som kan spredes til
mennesker og som kan spredes til dyr. Derfor er det nødvendigt med
en effektiv og vedholdende indsats til forebyggelse og bekæmpelse
af rotter.
I november 2017 vedtog regeringen og Dansk Folkeparti og Det
Radikale Venstre en handlingsplan for forebyggelse og bekæmpelse
af rotter. Baggrunden var, at Miljøstyrelsen desværre havde måttet
konstatere, at den hidtidige indsats ikke havde kunnet knække den
stigende tendens i antallet af anmeldte rotter. Handlingsplanen indeholder 17 initiativer. Som følge af handlingsplanen blev der bl.a.
indført regler om udvidet adgang til privat rottebekæmpelse, f.eks. er
der nu mulighed for at få autorisation til bekæmpelse på egen erhvervsejendom. Det er på den baggrund forventningen, at en større
andel af den kommunale bekæmpelse fremover vil blive udført af
private. For at sikre, at kommunen stadig væk kan være et effektivt
tilsyn, er der også sket en skærpelse af private bekæmperes indberetningspligt.
Når der er konstateret rotter, skal rottebekæmperen registrere og
indberette en række oplysninger. Sådan som det er nu, er der ikke
nogen formkrav for, hvordan indberetningen skal ske, og når indberetningen er modtaget af kommunen, taster kommunens medarbejdere oplysningerne ind i rottedatabasen, som er en del af den fælles offentlige miljøportal. Den hjemmel, som vi nu indsætter i miljøbeskyttelsesloven, sikrer, at der kan fastsættes regler om, at indberetningerne indtastes direkte i rottedatabasen uden kommunens mellemkomst. På den måde springer man altså en sagsgang over, indberetningssystemet effektiviseres, og kommunen kan hente relevante
dataudtræk i rottedatabasen
Med det her forslag kommer vi et skridt videre i bestræbelserne
på at bekæmpe rotter og bekæmpe dem effektivt. Det er en vigtig
opgave. Julen står for døren, og man skal have lov til at have sin julegrød i ro og fred, så digitaliseringen må have rotterne med. Jeg ser
frem til udvalgsbehandlingen af det fremragende forslag.";Carsten Bach
