split;reason;text;value
291757;name_party;":
Jeg synes, at det er godt forsøgt, og det kan da
også være, at jeg læser det helt forkert, men der
står sådan set: Der afsættes 150 mio. kr. til demokratifremmende initiativer de næste 3 år, som finansieres af den foreslåede stigning i udviklingsbistanden jævnfør Socialdemokratiets finanslovforslag. Altså, sagen er, at det tages af en
stigning. Så har Socialdemokratiet et forslag i
deres finanslov om, hvordan de får 400 mio. kr.
mere. Jeg har ikke vurderet, om jeg er enig i det,
så simpelt er det altså. Jeg konstaterer, at de er
villige til at give stigningen, men jeg kan kun
forstå hr. Karsten Lauritzens svar sådan, at han
ikke vil være med til at øge ulandsbistanden, og
at det er derfor, han siger nej.";Steen Gade
292482;Time;;Kl. 14:57
292517;title_name;":
Hr. Karsten Lauritzen.";Søren Espersen
292551;Time;;Kl. 14:57
292573;name_party;":
Jeg tror bare, at vi i Venstre ser tingene i en helhed, og når man kobler tingene sammen, som
Socialdemokraterne gør i det her forslag og skriver præcis ind, hvad man vil, og det er jo, at
man vil sænke bistanden til erhvervsfremme
med 1,1 mia. kr., så blander man jo tingene sammen, og så forholder vi os til det i Venstre. Jeg er
lidt ked af, at hr. Steen Gade ikke i stedet for noterer sig den positivitet, som både ministeren og
også jeg som Venstres ordfører havde over for
forslaget i forhold til at komme forslagsstillerne
i møde og i forhold til støtte til de politiske partier. Lad os så i dag fokusere på de positive ting i
forslaget, som jeg faktisk synes bredt indtil videre har fået den ros, som det fortjener.";Karsten Lauritzen
293308;Time;;Kl. 14:58
293343;title_name;":
Ordføreren.";Søren Espersen
293366;Time;;Kl. 14:58
293382;name_party;":
Jamen jeg synes da, at jeg har rost både hr. Karsten Lauritzen og ministeren for, at vi nu har fået
gjort det med partier til en del, og også for, at vi
får en mulighed for at influere på debatten. Nu
er det jo rigtig mange år siden, jeg har været sko-

lelærer, men hvis jeg alligevel skal prøve at læse
det, har man henvist til sit finanslovforslag, men
det, der er pointen, er, at de 150 mio. kr. tages af
en øgning af bistanden, og så vil jeg bare sige til
hr. Karsten Lauritzen, at jeg ikke har taget stilling til Socialdemokratiets konkrete omprioritering af ulandsbistanden. Jeg har taget stilling til,
at jeg godt vil være med til at give det her ekstra
ud over den eksisterende ulandsbevilling, og
det er det, der står om finansiering i det her forslag.";Steen Gade
294156;Time;;Kl. 14:58
294191;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Helge Adam Møller.";Søren Espersen
294282;Time;(Ordfører);Kl. 14:59
294316;name_party;":
Forslaget her kan deles i to. Der er dels selve forslaget, som fylder 13 linjer, hvis jeg husker rigtigt, og så er der 3 sider bemærkninger. Selve
forslaget er jeg ikke særlig begejstret for, men
det fylder jo også kun 13 linjer. Men det meste af
det, der står i bemærkningerne, synes jeg faktisk
er rigtigt, godt og oplysende, og jeg er egentlig
enig i de fleste af betragtningerne i bemærkningerne.
Men når jeg ikke kan støtte forslaget, hænger
det sammen med flere ting. Man kan jo støtte
formålet med forslaget, der, som der står, er at
fremme demokratiet i udviklingslande og i andre lande, der er i transition, altså på vej væk fra
at være udviklingslande. Det er et godt og et rigtigt formål, som jeg hundrede procent kan støtte, men det kan man jo gøre på mange måder, og
en af de allervæsentligste måder, som vi også benytter i dansk udviklingspolitik, er jo at forsøge
at få folk væk fra fattigdommen. Det er vel den
allerallervigtigste ting for, at folk kan blive demokrater.
Hvis det er sådan, at 20 ud af 24 timer af ens
døgn går med at sikre, at ens børn får mad i maven, og at det ikke regner ned i hovedet på en,
har man jo ikke overskud til at beskæftige sig
med demokrati. Derfor er fattigdomsbekæmpelse i virkeligheden den allervigtigste forudsætning, for så får folk overskud til at beskæftige sig
med demokrati.
En anden og næsten lige så vigtig ting, som vi
jo også gør kolossalt meget for på tværs af partierne, er, at vi søger at hjælpe de forskellige lande
med at bygge et uddannelsessystem op, så både
drengene og pigerne kan gå i skole og lære noget. Det er nemlig også en forudsætning for, at

I Fredag den 5. december 2008 (B 38) '
man kan få et velfungerende demokrati, at folk
kan læse og skrive og ved noget om, hvad der
foregår i det land, de er en del af.
Endelig synes jeg også, det er utrolig vigtigt det er også nævnt her i forslaget - at opbygge et
retssystem, således at også fattige og svage mennesker kan få ret, hvis de har ret. Men det gør vi
jo også utrolig meget for, og det har da glædet :
migì når jeg har været på besøg i Uganda og
Bangladesh og andre steder inden for det sidste
halvandet års tid, at jeg har kunnet se, at det er
tilfældet i områder, hvor vi gør en stor indsats i
forvejen.
Endelig vil jeg nævne, at den fjerde måde,
hvorpå jeg synes man kan gøre meget for at
fremme demokrati - jeg kan se, det er, lidt i modsætning til forslagsstillerne - er at hjælpe med at
udvikle erhvervslivet. Når jeg taler om erhvervslivet i udviklingslandene, er det ikke noget i retning af Novo Nordisk og B&O eller noget tilsvarende, men det lille lokale erhvervsliv,
tit med kun 1,2 eller 3 beskæftigede eller måske
op til 10 eller 15. Her gør vi jo kolossalt meget i
både landbrugssektoren, fiskerisektoren og det,
der hedder B to B, altså business to business. En
dansk erhvervsvirksomhed, typisk en lille virksomhed, sammen med en lille lokal. For bare et
halvt år siden så jeg i Bangladesh, hvor fantastisk godt det virker, hvor mange nye job det
skaber, og hvor mange mennesker det hiver væk
fra fattigdom. Så får de mennesker det over- .
skud, som gør, at de også kan begynde at koncentrere sig om at udvikle deres land til et demokrati.
Det, som jeg gerne vil give udtryk for med
det, jeg har sagt, er, at jeg synes, at det, Socialdemokratiet foreslår her, er godt og rigtigt næsten
hele vejen igennem. Men det er jo noget, vi allerede gør, og hvorfor skal vi så oprette en fond:
hvor der skal sidde nogle og admiriistrere noget,
vi i forvejen har indarbejdet i vores forskellige
programmer?
Der er I1h minut endnu, kan jeg se. Jeg retter
mig altid efter formanden.
Så har jeg en betænkelighed angående det
punkt, hvor der tales om, hvorvidt vi skal give
støtte til politiske partier. Jeg er hundrede procent enig i, at det er en forudsætning for, at man
kan få et velfungerende land, at der både er en
regering og opposition: det kan vi jo se her i
Danmark. De to fløje skal helst fordeles på den
rigtige måde, men det klarer vælgerne jo for os.
Men jeg er lige kommet hjem fra Etiopien, hvor
jeg var sammen med hr. Jeppe Kofod og Det

""

1909

Udenrigspolitiske Nævn for et par uger siden.
Her så vi et land, hvor de vel har politiske partier, har en regering og har en opposition, men jeg'
er ikke helt sikker på: at de var nået så langt i
retning af demokrati, som vi mener man skal
være, hvis man skal kunne supplere hinanden
på en passende måde.
Det vil jeg godt være med til at støtte, men jeg .
vil godt vide mere - også om hvad man gør i de
øvrige lande, der beskrives - om, hvorvidt det er
rigtigt, at det er Socialdemokratiet, Det Konservative Folkeparti, Dansk Folkeparti og Enhedslisten, som i kraft af nogle penge skal udføre den
proces, eller om det er bedre, at der er nogle andre, der gør det. Jeg kan godt se, at man beskriver det, men hvorfor skal vi så kanalisere pengene gennem partierne? Kan vi ikke kanalisere
dem direkte til de organisationer, der laver det
arbejde ude i ulandene?
Til allersidst: Finansieringen er jeg uenig i.
Man vil tage pengene fra bl.a. det erhvervsrelaterede, og det er jeg uenig i, netop fordi jeg har
haft så fantastisk mange positive oplevelser ude
i udviklingslande med business to business, altså små danske virksomheder i samarbejde med
små virksomheder i Vietnam og Bangladesh, og
derfor mener jeg, at den foreslåede finansiering
direkte vil skade arbejdet. Jeg ved, at det ikke er
Socialdemokratiets hensigt, men sådan har jeg .
bare oplevet virkeligheden.
홢";Helge Adam Møller
299795;Time;;Kl. 15:04
299830;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
299911;Time;"홢
(Ordfører)";Kl. 15:04
299940;name_party;":
Enhedslisten støtter det her forslag, og det gør vi
først og fremmest ud fra et helt principielt synspunkt. Når vi taler om at udvikle demokrati i
verden, om at fjerne diktaturer, skal vægten så
være, som det har været under den her regering,
at man bruger bomber, soldater, og krig for at
prøve at sætte en demokratisk udvikling igennem i f.eks. Irak, eller skal vi prøve at bruge andre metoder til at udvikle demokrati: så en diktator bliver væltet nedefra gennem en folkelig
bevægelse, gennem en demokratisk udvikling?
Det er jo en helt aktuel vurdering, om den ene
eller den anden vej er den rigtige. Jeg vil sige, at
hvis vi kigger på, hvad der er sket i Irak, vil vi
se, at det måske er de færreste, der synes, det er
en rigtig god måde at udvikle demokrati i,verden på. Det håber jeg da i hvert fald at mange .

1910

Fredag den 5. december 2008 (B 38)

har indset, selv om de måske har været med til
at stemme for en krig.
På den anden side er der jo en masse gode erfaringer med, hvordan man gennem, demokratiske initiativer, støtte til demokratibevægelser af
forskellig art, har fået væltet diktaturer og fået
det gjort relativt eller måske endda helt fredeligt. Der kan vi jo bare pege på Sydafrika, der
kan vi jo pege på Grækenland, pege på Portugal
og Spanien, og der kunne også nævnes andre.
De lande havde jo diktaturer, som et bredt flertal
i verden vendte sig imod, men som vi hjalp til at
blive væltet ved at støtte demokratibevægelser.
Derfor var der ikke ret meget blodsudgydelse, og der var det yderligere fremragende ved de
eksempler, som desværre er meget glemt i debatten, at samtidig med at man fik væltet diktatoren, havde man også i det samme land fået opbygget de demokratiske kræfter, som så var i
stand til straks - med større eller mindre succes
- at videreføre, at videreudvikle den demokratiske udvikling. Og de fleste af de lande, jeg lige
har nævnt, vil jo i dag blive betragtet som demokratier som så mange andre, selv om nogle af
dem også har ganske alvorlige problemer.
Det er jo i virkeligheden det principielle, der
ligger i det her forslag, altså om man vil det her
med våben og magt, eller om man i højere grad
vil prøve at støtte folk til at udvikle deres demokrati. Det er udgangspunktet for, at vi støtter
forslaget - også de forskellige elementer i forslaget.
Men når det er sagt, vil jeg sige, at jeg måske
synes, forslaget lægger for meget vægt på støtte
til politiske partier, til ungdomsorganisationer
og til udvikling af retsvæsen - ikke, fordi jeg er
imod de punkter overhovedet, men fordi jeg
mener, at andre vigtige bevægelser, altså folkelige bevægelser, er nævnt lidt for meget i et samlet punkt, om jeg så må sige.
Jeg synes, det er nødvendigt at sige, at hvis
man ønsker at udvikle demokratiet i et land, bliver man nødt til at udvikle en styrke imod de
multinationale selskaber. Jeg er helt enig i det,
hr. Helge Adam Møller sagde før, om at hjælpe
mod fattigdom, så folk får styrke til at udvikle
demokrati og politik, og i, at man skal hjælpe erhvervsudviklingen, så de får en økonomisk styrke, de kan udvikle sig på baggrund af. Men man
skal samtidig tage fat i, at der er multinationale
selskaber, der sætter grænsen for udvikling af
demokratiet i store lande, i små lande, overalt,
hvor det er de økonomiske kræfter, der besternmer. Det er helt afgørende for udviklingen af de-

mokrati, at man får opbygget en modmagt mod
de multinationale selskaber, f.eks. imod de multinationale selskaber i Kina.
Derfor burde fagbevægelsen, synes jeg, have
indtaget en meget større rolle i sådan et beslutningsforslag, end det er tilfældet. Det er ikke,
fordi jeg tror, at vi er så uenige. Jeg tænker bare
på, hvad det er for et indtryk, man får, når man
læser det igennem - hvad er vigtigst, og hvad er
ikke så vigtigt? - og så synes jeg, at fagbevægelsen skulle have haft en større placering.
Det er på samme måde med miljøorganisationer og med menneskerettighedsorganisationer.
Altså, der er der jo virkelig også nogle organisationer, som skal styrkes for at sikre basis for demokratier, og som tager fat i noget af den undertrykkelse, der foregår. Og hvad angår miljøet, er
der det, de store multinationale selskaber siger
til lande, hvis de stiller miljøkrav - og på samme
måde, hvis de stiller faglige krav om rettigheder
for de ansatte. De truer med, at hvis ikke landene frafalder eller dæmper de krav, vil de flytte,
og dermed bruger de deres økonomiske styrke
til at undertrykke en demokratisk udvikling.
Det synes vi i allerhøjeste grad at der er brug for
at tage fat i.
Men summa summarum - og det er bare en
tilføjelse, vil jeg sige, til det, der står i forslaget,
og ikke på nogen måde en modsætning til forslaget - er det altså en understregning af, at folkelige bevægelser, og det gælder sådan set også i
vores eget land, er det, der kan sætte en ny dagsorden. Og det er derfor, vi er nødt til at styrke og
sætte fokus på at styrke de folkelige bevægelser,
som giver demokrati og forandring. Det er vores
politik, og sådan opfatter vi også det her forslag.";Frank Aaen
