split;reason;text;value
315487;name_party;":
Tak for det. Jeg vil bare gerne høre ordføreren, om ordføreren mener, at det ville være fornuftigt, hvis et ungt dansk par, der tog en
rygsæk og et telt på ryggen og drog til Frankrig og rejste rundt i nogle måneder måske på bryllupsrejse eller andet, løbende skulle dokumentere med billeder, aviser, eller hvad det ellers kunne være – ordføreren kan måske beskrive, hvordan det kunne foregå – hvordan og
hvor længe de opholder sig i landet. Ville det være formålstjenligt?
Ville det gavne den frie bevægelighed i Europa?";Christian Friis Bach
316020;Time;;Kl. 14:59
316033;title_name;Ordføreren.;Formanden
316054;Time;;Kl. 14:59
316077;name_party;":
Hvis Frankrig har lyst til at kræve dokumentation for, at de mennesker, der opholder sig i landet, opholder sig lovligt, er det da fuldstændig i orden. Selvfølgelig må Frankrig gøre det. Jeg er da sikker

47

på, at der er masser, der rejser rundt i den store verden og besøger
masser af lande, som sørger for, inden de rejser ind i et land, at deres
dokumenter er i orden. Altså, jeg synes, det er helt underligt, at man
kan have den opfattelse, at man sådan set ikke skal tage hensyn til
det, når man rejser rundt i den store verden. Når man så vælger at
have et system, hvor man ikke tager hensyn til det, er konsekvensen
af det system, at der skabes incitament til, at folk i det her tilfælde
kan søge til Danmark og opholde sig som hjemløse i Danmark i rigtig, rigtig lang tid uden mulighed for at forsørge sig selv, og hvis de
så alligevel forsørger sig selv og de ikke har et arbejde, kan man kun
gætte på, hvordan de forsøger sig selv.";Martin Henriksen
317032;Time;;Kl. 14:59
317045;title_name;Hr. Christian Friis Bach.;Formanden
317080;Time;;Kl. 15:00
317107;name_party;":
Nu spurgte jeg ikke om den ganske verden. Vi jo har den frie bevægelighed i Europa, noget, som er noget af det fineste, vi har fundet
på i det europæiske samarbejde, og noget, som danskerne nyder stor
gavn af, når de tager deres bil, deres cykel eller toget og drager på
ferie i Europa, og jeg spurgte om det simple, om de danskere ville
sætte pris på, at de hver dag løbende måske skulle finde, søge, tilvejebringe dokumentation for, hvor de var, og hvor længe de var der.
Mon ikke mange danskere ville finde, at det i den grad ville begrænse og mistænkeliggøre dem og skabe mistillid mellem borgerne i
Europa?";Christian Friis Bach
317730;Time;;Kl. 15:00
317743;title_name;Ordføreren.;Formanden
317764;Time;;Kl. 15:00
317787;name_party;":
Jeg har det sådan, når jeg rejser til andre lande, at jeg synes, det er
helt rimeligt, at de forlanger dokumentation for, at jeg er der lovligt.
Nogle gange bliver jeg helt bekymret, når jeg rejser til et andet land
og der ikke står nogen og ligesom holder øje med, hvem der kommer. Når jeg nogle gange kører til Tyskland, og det gør jeg med jævne mellemrum, synes jeg, det er dybt problematisk, at man kan køre
over grænsen flere gange, uden at der er nogen som helst, der spørger, hvad det egentlig er man foretager sig – det synes jeg da, det synes jeg da. Og det er da også derfor, at vi gentagne gange ser de problemer, som vi ser i det danske samfund: Den grænseoverskridende
kriminalitet stiger og stiger, og der er flere udenlandske hjemløse
rundtomkring. Det er jo, fordi der er så lidt kontrol. Så kontrol er desværre en gang imellem nødvendig. Tillid lyder altid så pænt, men
en lille smule kontrol kommer man altså ikke udenom.";Martin Henriksen
318738;Time;;Kl. 15:01
318751;title_name;Fru Mette Reissmann for en kort bemærkning.;Formanden
318804;Time;;Kl. 15:01
318825;name_party;":
Det er jo ret fornøjeligt at høre om hr. Martin Henriksens rejseadfærd og særlig grænsehandelen, må jeg sige. Men nu er det jo ikke
det, vi skal diskutere her i dag.
Hr. Martin Henriksen siger, at selvfølgelig skal reglerne overholdes i forhold til politiets håndtering af kriminelle – de skal fanges og
straffes og smides ud. Det er jeg helt enig med hr. Martin Henriksen
i. Men samtidig er det et faktum, at såfremt man fulgte hr. Martin
Henriksens forslag her, ville man jo handle i direkte strid med EUrettens regler. Og der forstår jeg bare ikke, hvordan det i hr. Martin

48

Fredag den 2. maj 2014 (L 120)

Henriksens verden kan være sådan, at når vi taler om det førstnævnte
sæt regler, skal de virkelig overholdes, men når det er sådan, at vi
helt tydeligt er på vej til at skulle lave EU-lovovertrædelser, så er det
ligemeget.";Mette Reissmann
319674;Time;;Kl. 15:02
319687;title_name;Ordføreren.;Formanden
319708;Time;;Kl. 15:02
319731;name_party;":
Nu må jeg bare sige, at grænsehandel jo ikke er ulovligt. Og når jeg
kører derned så tit, er det, fordi jeg sidder i Sydslesvigudvalget, så
jeg skal derned en gang imellem og besøge det danske mindretal. Nu
er jeg ikke minister, så jeg er ikke underlagt ministeransvarsloven,
men det er nu derfor – og det kan man slå op.
Men jeg vil sige, at i forhold til EU-reglerne mener vi faktisk i
Dansk Folkeparti, at det her overholder EU-reglerne. Altså, det opholdsdirektiv, som er på det her område, beskriver jo faktisk, at nationalstaterne godt må tage initiativer, som bekæmper svindel, og som
bekæmper, at folk på ulovlig vis opholder sig på deres lands territorium. Det står der sådan set i opholdsdirektivet, så det må man jo
godt.
Så er det jo fair nok, hvis man siger, at man ikke vil støtte Dansk
Folkepartis forslag, men kunne man så ikke selv komme med et eller
andet? For vi har i årevis hørt politikere fra mange forskellige partier
her i Folketinget sige, at det er et problem, når der er udenlandske
hjemløse, illegale indvandrere, EU-borgere, som opholder sig i parker, som opholder sig i forladte bygninger osv., og som tjener til
dagen og vejen, ikke ved at have et lovligt arbejde, men ved at tigge
og ved andre ting. Det er en gene for rigtig mange mennesker, og
man kan selvfølgelig godt sidde og lave lidt sjov med det og sige, at
det er i strid med det hele, men hvis ikke man kan støtte vores forslag, kunne man jo komme med noget selv.";Martin Henriksen
321198;Time;;Kl. 15:03
321211;title_name;"Fru Mette Reissmann.

bliver nemmere for politiet. Det er det, vores forslag går ud på, altså
at det bliver nemmere for politiet.
Integrationsudvalget og Retsudvalget var jo for ikke så lang tid
siden på en tur, hvor vi også besøgte Københavns Politi, og ideen til
det her beslutningsforslag kommer faktisk fra den tur. For politiet
tilkendegav meget, meget klart, at problemet grundlæggende er,
hvilket hr. Tom Behnke i øvrigt også var inde på, at hvis man møder
en tredjelandsborger på en bænk i en park, som åbenlyst ikke er i
stand til at forsørge sig selv, og som ikke kan forsørge sig selv, så
kan man udvise vedkommende – og tidligere kunne man også udvise
EU-borgere og nordiske borgere på den måde – men en EU-borger
kan man ikke udvise. Det kan man ikke, selv om det er fuldstændig
åbenlyst, at vedkommende ikke er i stand til at forsørge sig selv. Og
så kan man stille spørgsmålet: Gud ved, hvad de så får tiden til at gå
med? Det er jo det, der er problemet, og det er det, vi skal løse.";Formanden
322220;Time;;Kl. 15:05
322233;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Udvalget for Udlændinge- og
Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 120:
Forslag til lov om ændring af kriminallov for Grønland og retsplejelov for Grønland. (Anvendelse af den grønlandske psykiatrilov over for retspsykiatriske patienter og videoafhøring af
børn m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 29.01.2014).";Formanden
322838;Time;;Kl. 15:03
322859;name_party;":
Jeg kan se for mig, hvis man fulgte hr. Martin Henriksens tankerække til dørs, hvordan man med en øget politistyrke skulle kontrollere
forskellige udenlandske gæsters ophold her i Danmark, og så er der i
mit baghoved sådan et kasseapparat, der begynder at ringe. Og der
tænker jeg bare, om hr. Martin Henriksen i Dansk Folkepartis store
regnemaskine også har et finansieringsforslag med i forhold til at
skulle kunne understøtte en sådan udvidelse af politistyrken, der skal
tjekke disse udenlandske gæster.";Mette Reissmann
323378;Time;;Kl. 15:04
323391;title_name;Ordføreren.;Formanden
323412;Time;;Kl. 15:04
323435;name_party;":
Altså, hvis man gennemfører vores forslag, er jeg ret sikker på, at
man kan spare penge – det vil jeg nok mene. Sagen er den i dag, at
hvis der er nogle, der f.eks. opholder sig i en park, og hvis kommunens ansatte så rekvirerer politiet for at komme ud og fjerne dem,
fordi de opholder sig ulovligt og f.eks. bor og sover der, så kommer
politiet jo, så rykker politiet ud. Det har vi jo også set eksempler på.
Så kontrollerer politiet de personer, der er der, og det koster jo allerede i dag tid og ressourcer. Og vi foreslår med vores forslag, at det";Martin Henriksen
324000;Time;Forhandling;Kl. 15:05
324025;title_name;Forhandlingen er åbnet. Fru Birgitte Josefsen som Venstres ordfører.;Formanden
324103;Time;(Ordfører);Kl. 15:05
324137;name_party;":
Det handler jo om et lovforslag, som ændrer kriminalloven og retsplejeloven for Grønland. Bl.a. handler det i lovgivningen om at gøre
gældende praksis lovlig i forhold til videoafhøring af børn under 12
år. Det er en praksis, som har kørt som en forsøgsordning i Grønland
siden 2002.
I Venstre støtter vi det element i lovforslaget. Vi har bemærket,
at der i behandlingen af loven i Grønland har været rejst ønske om
og truffet beslutning om, at man ville bede justitsministeren om at
hæve aldersgrænsen til 15 år. I Venstre er vi meget optaget af, at der
tages vidtgående hensyn til børn, der er involveret i retssager, ligesom vi har den holdning, at der skal tages hensyn til den anklagede,
og at det skal sikres, at der er en retfærdig og grundig rettergang for
begge parter.
Vi er ikke umiddelbart stemt for, at man hæver aldersgrænsen fra
de 12 år i forbindelse med videoafhøring, men har bemærket, at justitsministeren vil sætte et arbejde i gang via Strafferetsudvalget. Vi

Fredag den 2. maj 2014 (L 120)

takker for, at der bliver sat en proces i gang, og så går vi ud fra, at vi,
når det arbejde er færdigt, vil komme til at vende tilbage til, om man
skal hæve aldersgrænsen for videoafhøring af børn, der er involveret
i retssager.
I lovforslaget lægges der ligeledes op til, at man ligestiller retspsykiatriske patienter med andre psykiatriske patienter, som skal
igennem en retssag, og vi synes, at det er helt naturligt, at man her
får en ligestilling. Ligeledes er der en lang række andre forslag, som
bliver præciseret i lovforslaget, og jeg kan sige, at vi i Venstre støtter
lovforslaget i sin helhed.";Birgitte Josefsen
325769;Time;;Kl. 15:08
325782;title_name;"Tak til Venstres ordfører. Fru Trine Bramsen som socialdemokratisk
ordfører.";Formanden
325868;Time;(Ordfører);Kl. 15:08
325898;name_party;":
Forslaget, som vi behandler her i dag, har til formål at gennemføre
en række ændringer i kriminalloven og retsplejeloven for Grønland.
Som den tidligere ordfører redegjorde for, indeholder lovforslaget
tre hovedelementer. Den første del omhandler den grønlandske psykiatrilov, den anden del omhandler en udvidelse af den grønlandske
retsplejelovs regler om omgørelse af påtaleopgivelser og tiltalefrafald, og den tredje del omhandler sidst, men ikke mindst, videoafhøring af børn.
Jeg vil ikke gennemgå elementerne i forslaget, men blot konstatere, at ændringerne er yderst fornuftige, og eftersom de støttes af både
det grønlandske landsstyre, departementet for sundhed, og politimesteren i Grønland selv, ser vi ingen grund til at ytre modstand mod
det.
Ud over det er lovforslaget også blevet forelagt Grønlands selvstyre til udtalelse, som selvfølgelig vil indgå i det videre arbejde.
Med de ord skal jeg meddele, at Socialdemokraterne støtter lovforslaget.";Trine Bramsen
326871;Time;;Kl. 15:09
326884;title_name;Tak til ordføreren. Hr. Martin Henriksen som Dansk Folkepartis ordfører.;Formanden
326966;Time;(Ordfører);Kl. 15:09
327000;name_party;":
Jeg kan godt røbe, at vi fra Dansk Folkepartis side er positivt indstillet over for forslaget.
Den første del, som handler om, at man skal lave nogle ændringer i psykiatriloven i forhold til retspsykiatriske patienter, kan vi ikke se noget til hinder for at vi skulle bakke op om. Den anden del,
hvor man ønsker at udvide adgangen til at omgøre afgørelser om påtaleopgivelse og tiltalefrafald, så det bliver muligt at omgøre de her
afgørelser efter udløbet af omgørelsesfristen, hvis betingelserne i øvrigt er opfyldt, kan Dansk Folkeparti også støtte. I forhold til den
tredje del, som handler om videoafhøring, synes vi fra Dansk Folkepartis side, at de grønlandske politikere har en pointe: vi synes, at det
ville være ganske, ganske udmærket, hvis man hævede aldersgrænsen.
I dag er det jo sådan, at man i Danmark har videoafhøring af
børn, som har været udsat for seksuelt misbrug, op til 12 år, og så i
særlige tilfælde, efter at de er fyldt 12 år – en praksis, som de, som
jeg har forstået det, også har i Grønland, og det er jo så den praksis,
lovgivningen skal tilpasses. Her spørger man fra grønlandsk side,
om man, når vi nu ændrer loven, så ikke også kan have videoafhø-

49

ring af børn, der er blevet udsat for seksuelt misbrug, op til 15 år, og
i særlige tilfælde også efter at de er fyldt 15 år.
Det synes jeg faktisk er en udmærket pointe: jeg synes, at det er
et meget, meget fint hensyn at tage, og det synes jeg godt at man
kunne imødekomme fra dansk side – og hvis ikke det bliver i den
her omgang, kunne man måske gøre det på et senere tidspunkt: man
kunne måske endda bruge det her som en anledning til at kigge på
reglerne ikke bare i Grønland og i Danmark, men også på Færøerne,
altså i hele rigsfællesskabet. Det kunne da være meget sympatisk,
hvis man kunne være fælles om at sikre nogle bedre vilkår for nogle
børn, som har været i en meget, meget grim og ubehagelig situation,
og det kunne blive lidt nemmere for dem, end det er i dag. Så det
synes jeg at justitsministeren skal lade sig inspirere af.";Martin Henriksen
