split;reason;text;value
239414;name_party;":
I Den Store Danske Encyklopædi står der under begrebet husspektakler, at der er tale om stridigheder i private hjem, ofte med baggrund i alkoholindtagelse. Husspektakler udgøres hyppigt af situationer, hvor kvinder og børn er udsat for overgreb fra manden eller faren, men mange tilfælde af klammeri og slagsmål mellem mænd
forekommer også. I langt de fleste tilfælde af vold mod kvinder ønsker kvinderne ikke at indgive voldsanmeldelse, og politiet prøver at
mægle mellem parterne, vejlede om kontakt til sociale myndigheder
m.m. Kun efter anmeldelse eller under særlige belastende omstændigheder sker der anholdelser eller eventuel anbringelse i detention.
Man fornemmer godt, at der er tale om alvorlige sager her, men
alligevel er det, som om det er mindre vigtigt, når talen falder på
husspektakler sammenlignet med andre tilfælde af gemen vold. Jeg
synes jo godt, at vi 2009 kunne flytte os ind i en tidsalder, hvor vi
juridisk og sprogligt klart signalerer, at vi altså ikke finder os i vold,
heller ikke mellem folk, der kender hinanden godt, og som måske

oven i købet bor sammen i et parforhold. Det gør vi heller ikke. Det
var i 1921, at mandens ret til at slå sin hustru og sit tyende endeligt
blev ophævet. Det er også siden, i 1997, blevet forbudt at slå sine
børn.
Men alligevel er der noget, der tyder på – trods en stærk forbedret politiindsats, det anerkender jeg, over for folk, der har været udsat for partnervold – at sager bliver nedprioriteret, når de betegnes
og bagatelliseres som husspektakler.
Der er eksemplet fra Randers sidste år, hvor to kvinder i timevis
blev udsat for mishandling af en ekskæreste, som oven i købet havde
polititilhold. Efter fire opkald til politiet reagerede politiet og undskyldte sig efterfølgende med, at de mente, der var tale om almindelige husspektakler. Der er en mand, som hedder Bjarne Østergaard
Madsen, som i øjeblikket er sigtet for at have slået en kvinde ihjel,
og som er straffet for at have slået to andre kvinder ihjel. Det har siden vist sig, at den her mand for et år siden forgreb sig på en kvinde,
prøvede at kvæle hende i hendes eget hjem, men politiet ville ikke
rykke ud, fordi de betegnede hændelsen som almindelige husspektakler. Der er altså hele tiden rigtig mange eksempler på, at det her
ord virker bagatelliserende.
Jeg er rigtig glad for, at justitsministeren opremsede alle regeringens initiativer, og jeg er da endnu mere glad for, at justitsministeren
er gået med på GPS-overvågningen, nu efter at Socialdemokraterne
og SF har fremsat forslaget for et halvt års tid siden. Men jeg er meget, meget ærgerlig over, at det sådan set kun er Enhedslistens ordfører, der i dag på talerstolen klart siger, at ord altså har en betydning,
at de ord, vi bruger, rent faktisk har en indflydelse på, hvordan vi opfatter vores omverden og de ting, vi beskæftiger os med. Ord har en
stor betydning, og når ordet husspektakler går igen og dækker over
rigtig svær vold af og til mod partnere, er det altså et problem, hvis
politiet har den opfattelse, at husspektakler ikke er af lige så stor betydning og af lige så stor vægt og vigtighed som andre anmeldelser,
der løber ind hos politiet.
Det er utrolig sørgeligt, at vi stadig væk oplever op imod ti dødsfald om året, hvor kvinder bliver slået ihjel af deres tidligere partner
i deres eget hjem. Det er rigtig sørgeligt, at der stadig væk er 28.000
kvinder, der hvert år – anslås det – er udsat for vold fra deres partner
eller i deres eget hjem. Derfor synes jeg, det er rigtig vigtigt, selv om
det her er et ganske lille og, som nogle vil kalde det, formelt forslag,
at vi tager fat i, at ordet faktisk skaber, hvad det siger, at ord faktisk
har en betydning, og at det ville være rigtig, rigtig hensigtsmæssigt,
at man ikke i videre omfang bliver ved med at bruge begrebet husspektakler, fordi der ofte kan være tale om langt, langt alvorligere
sager, nemlig om gemen vold.
Men tak for behandlingen af forslaget, tak til opbakningen fra
især Socialdemokratiet og De Radikale. Tak.";Pernille Vigsø Bagge
243432;Time;;Kl. 13:59
243468;title_name;":
En kort bemærkning fra hr. Tom Behnke.";Søren Espersen
243518;Time;;Kl. 13:59
243535;name_party;":
Hvis nu man forestillede sig det scenarie, at politiet altid, når der var
uro inde hos naboen, blev sendt ud med den besked, at der var tale
om vold, og politiet så kom ud og konstaterede, at det var der ikke
tale om, hvad skulle politiet så kalde det bagefter? Der skal jo ikke
optages en egentlig rapport, men på døgnrapporten skal man anføre,
hvad det så var. Man blev sendt ud til vold, men der var ikke tale om
vold. Der var måske tale om noget højrøstet tale og råben ad hinanden. Der har måske været lidt tumult, eller hvad man skal kalde det.
Hvilket ord vil Socialistisk Folkeparti anbefale politiet at bruge i den
situation?

Fredag den 20. november 2009 (B 16)";Tom Behnke
244220;Time;;Kl. 14:00
244256;title_name;":
Ordføreren.";Søren Espersen
244279;Time;;Kl. 14:00
244306;name_party;":
Jeg synes sådan set, at spørgeren svarer rigtig godt på det. Man kan
sige, at man bliver kaldt ud til vold, men at der er tale om noget andet, at man ikke har beviser for, at der er begået noget voldeligt, og
det kan man så skrive ind i sin døgnrapport. Længere er den sådan
set ikke.";Pernille Vigsø Bagge
244602;Time;;Kl. 14:00
244638;title_name;":
Hr. Tom Behnke.";Søren Espersen
244665;Time;;Kl. 14:00
244682;name_party;":
Ja, det kunne man selvfølgelig godt. Det er bare en mystisk måde at
køre tingene på. Men o.k., lad det være.
Mit andet spørgsmål er: Nu har vi talt så meget om, hvornår der
egentlig er tale om vold, som kan føre til en sigtelse, til tiltale, til
dom, og hvornår der ifølge loven juridisk set, når man definerer §
244 helt ned i detaljen, er tale om vold. Med hensyn til den skelnen,
der kan være der, den sondring, der kan være der, vil jeg bare høre,
om Socialistisk Folkeparti fortsat bekender sig til den almindelige
retssikkerhedssætning, at forudsætningen for, at man kan sigte folk
for vold, at man kan tiltale folk for vold og slæbe dem op til en dommer, er, at der er en eller anden form for bevis for, at gerningsmanden har udøvet vold. Bekender man sig stadig væk til den retsgrundsætning?";Tom Behnke
245493;Time;;Kl. 14:01
245529;title_name;":
Ordføreren.";Søren Espersen
245552;Time;;Kl. 14:01
245579;name_party;":
Det er klart, at vi bekender os til, at retssikkerheden skal være helt i
orden i et retssamfund som det danske. Men det skal da ikke være
nogen hemmelighed, at vi også har undersøgt mulighederne f.eks. i
forhold til voldtægt – ligesom jeg ved, Dansk Folkeparti har – for, at
man kunne indføre en paragraf om uagtsom voldtægt. Det har flere
juraprofessorer i øvrigt også udtalt sig om. Det er ikke altid sort eller
hvidt, der er mange, mange gråzoner i det her, og jeg synes da, at vi
hele tiden skal prøve at udvikle det, sådan at retssikkerheden er helt i
top, og især da for de mennesker, der udsættes for vold, men i hvis
tilfælde der så kun bliver tale om husspektakler og ikke bliver rejst
sigtelse.";Pernille Vigsø Bagge
246295;Time;;Kl. 14:01
246331;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Søren Espersen
246387;Time;;Kl. 14:01
246410;name_party;":
I beslutningsforslaget har SF beskrevet meget, at det typisk er vold
fra mand mod kvinde eller kvinde mod mand, og jeg ved ikke, om
det betyder, at fru Pernille Vigsø Bagge nu accepterer, at den traditionelle familie typisk består af en mand og en kvinde, for i mange
andre henseender er det jo typisk to kvinder eller to mænd, der kan
bo sammen. Og så vil jeg høre, hvordan fru Pernille Vigsø Bagge
forestiller sig, at det skal fremgå til politiet, når man anmelder en situation. Skal man så sige, at det er en situation, hvor det er vold mod
kvinder eller vold mod mænd? Kan man forestille sig, at politiet skal

37

rykke ud til vold fra mand til mand eller fra nabo til mand? Eller
hvordan forestiller ordføreren sig, at man skal anmelde det her? Og
er sandheden ikke, at »husspektakler« faktisk er et meget godt dækkende ord, indtil man reelt finder ud af, hvad det egentlig handler
om?";Dennis Flydtkjær
247313;Time;;Kl. 14:02
247349;title_name;":
Ordføreren.";Søren Espersen
247372;Time;;Kl. 14:02
247399;name_party;":
Problemet med begrebet husspektakler er, at der har været en tendens til, at politiet har bagatelliseret opkald i forbindelse med husspektakler, hvor der så i virkeligheden har været dækket over grov
vold.
I forhold til partnervold synes vi ikke, det er mindre alvorligt, når
en kvinde er voldelig over for en mand eller en kvindelig partner,
end når en mand er voldelig over for en kvinde, og det er også derfor, vi i beslutningsforslaget taler om partnervold. Der er bare ikke
lavet nogen valide undersøgelser i forhold til kvinders vold mod
mænd, på samme måde som der er i forhold til mænds vold mod
kvinder, og det er derfor, vi nævner rapporten fra Statens Institut for
Folkesundhed i beslutningsforslaget. Men kønnet på den, der bliver
offer, og den, der er voldelig, går vi ikke op i.";Pernille Vigsø Bagge
248203;Time;;Kl. 14:03
248239;title_name;":
Hr. Dennis Flydtkjær.";Søren Espersen
248272;Time;;Kl. 14:03
248295;name_party;":
Hvis vi prøver at tage et eksempel, hvor en nabo ringer til politiet og
siger, at man kan høre, der er noget larm inde ved siden af, skal politiet så spørge: Er der tale om vold, eller hvad er det? Hvis man så
svarer, at det ved man ikke, at der bare er noget tumult derinde, hvad
skal politiet så gøre? Ender det så ikke i sidste instans med, at de siger: O.k. men så er det husspektakler, vi rykker ud til? For naboen,
der ringer ind, eller genboen ved jo ikke på forhånd, om der er tale
om vold.
Er det ikke nok, hvis det så efterfølgende ændres til vold, hvis det
viser sig, at der er tale om vold? Hvad er effekten af det her? Tror
man virkelig, at man får nedbragt volden i hjemmene, ved at man
ændrer det her?";Dennis Flydtkjær
249023;Time;;Kl. 14:04
249059;title_name;":
Ordføreren.";Søren Espersen
249082;Time;;Kl. 14:04
249109;name_party;":
Intentionen er jo at undgå bagatelliserende retorik omkring vold i
hjemmet. Når vold i hjemmet af og til retorisk udlægges som husspektakler, siger ordet husspektakler ikke noget om, at her er der
faktisk et menneske, som udsættes for vold i sit eget hjem. Som justitsministeren påpegede, er det måske af og til værre, at det er i sit
eget hjem, hvor man skulle kunne føle sig tryg, at man bliver udsat
for vold. Det er en anden sag.
Når vi anfægter det her begreb, er det jo, fordi vi har de her konkrete eksempler på, at politiet betegner vold i hjemmet som husspektakler. Det bør politiet ikke gøre, og vi er bange for, at den bagatelliserende retorik kan medføre, at folk rent faktisk bliver udsat for
overgreb i deres eget hjem, som rettelig burde have politiets opmærksomhed, men ikke får det.

38

Fredag den 20. november 2009 (FM )";Pernille Vigsø Bagge
249962;Time;;Kl. 14:04
249998;title_name;":
Hr. Kim Andersen for en kort bemærkning.

fæller, der har talt lidt hårdt til hinanden? Er der proportion i det, vi
snakker om her? Det må jeg så kunne få et svar på, så udfarende som
ordføreren i øvrigt er.";Søren Espersen
250217;Time;;Kl. 14:08
250228;Time;;Kl. 14:05
250246;name_party;":
Jeg er meget enig i, at den problemstilling, vi her diskuterer, på ingen måde skal bagatelliseres, og jeg vil gerne have, at SF ikke opfatter det, jeg siger nu, som et forsøg på det. Jeg synes bare, der er et
problem, som SF kommer lidt for let hen over. Altså, hvis der ude på
Kløvermarken i Sønder Lygum er fest blandt nogle unge mennesker,
eller hvis der har været en eller anden stor fest og der næste dag måske er lidt råberi i forbindelse med opbrud, så kommer der et opkald
til politiet, og det bliver så registreret, som om der er vold på Kløvermarken nr. 27, eller hvad det nu kan være.
Så viser det sig, når man kommer derud og registrerer, hvad der
foregår, at der ikke er tale om vold eller slagsmål eller noget andet.
Der er tale om en fest, der er lidt højlydt, eller nogle eftervirkninger
af den, og der er ikke noget at registrere. Det skal så fremgå af døgnrapporten, og døgnrapporten er offentlig. Kan SF's ordfører ikke
godt forestille sig, hvilken situation beboerne på Kløvermarken nr.
27 er stillet i i det lokalsamfund efterfølgende? Hvor er retssikkerheden henne for de her mennesker i den situation?
Jeg ønsker ikke at forklejne SF's intentioner med det her, og jeg
anerkender problemets omfang, men jeg tror, at vi skal have det
nuanceret en smule mere for at få fremdrift i sagen.";Kim Andersen
251565;Time;;Kl. 14:06
251601;title_name;":
Ordføreren.";Søren Espersen
251624;Time;;Kl. 14:06
251651;name_party;":
Jamen jeg synes altså, at Venstres ordfører gør sig skyldig i at bagatellisere problemstillingen, for jeg synes, det er betydelig vigtigere,
at folk, der er udsat for vold i deres eget hjem, meget hurtigt får politi ind over, som tager sagen meget alvorligt, end at folk på Kløvermarken nr. 27, som egentlig bare har holdt fest, bliver forulempet af
sladder i området. Altså, jeg synes nu, at vold i hjemmet er en hel
del mere alvorligt, end at folk eventuelt måtte udsættes for sladder,
fordi der står i politiets døgnrapport, at man har måttet rykke ud.
Tænk, det synes jeg altså.";Pernille Vigsø Bagge
252245;Time;;Kl. 14:07
252281;title_name;":
Hr. Kim Andersen.";Søren Espersen
252310;Time;;Kl. 14:07
252328;name_party;":
Jamen det er jo indiskutabelt, at det er mere alvorligt. Jeg synes til
gengæld, at sladder og vanære i lokalsamfundet, som man skal leve
med resten af livet, er lidt mere alvorligt, end at det skal have et hånligt skuldertræk og nys fra SF’s ordfører. Derfor faldt min bemærkning om, at jeg tror, at det her skal nuanceres en smule mere, hvis
det skal have fremdrift. Ordføreren burde jo have gjort sig den ulejlighed at give os lidt indsigt i proportionerne i det her forhold, hvis
det helt skal have den valør og seriøsitet, som ordføreren selv lægger
op til.
For hvor mange tilfælde er det, vi taler om, hvor politiet kommer
ud til noget, der er vold med en forfærdelig udgang, og hvor de i virkeligheden er kaldt ud til husspektakel? Hvor mange gange ville
man komme ud til vold og forfærdelige ting med legemsbeskadigelse eller død til følge, og hvor man gange kommer man reelt ud til
noget, der bare er husspektakler, larm fra børnene eller et par ægte-";Kim Andersen
253325;title_name;":
Ordføreren.";Søren Espersen
253348;Time;;Kl. 14:08
253375;name_party;":
Jeg synes, det er vigtigt at tale om proportioner, og jeg synes, det i
den forbindelse er vigtigt at sige, at i ikke engang 100 år har det været ulovligt at slå sin hustru i det her land, at i ikke engang 13 år har
det været ulovligt at slå sine børn. Der har i det her land været en
tendens til, at kvinders og børns retssikkerhed har været underprioriteret i forhold til mænds. Det har vi heldigvis fået rettet op på. Det,
vi mangler at få rettet op på, er en bagatelliserende retorik i forhold
til de her tilfælde. Det er 28.000 kvinder hvert år plus/minus, der udsættes for vold i hjemmet. Det synes jeg ikke man skal sammenligne
med folk, der udsættes for sladder i lokalområdet. Jeg synes, det er
langt alvorligere, at der sidste år var ti kvinder, der blev slået ihjel i
deres eget hjem af en partner eller en tidligere partner. Se, det synes
jeg handler om de proportioner, vi taler om, og det er derfor, det her
forslag er blevet fremsat.";Pernille Vigsø Bagge
