split;reason;text;value
426355;name_party;":
Dansk Folkeparti, Venstre og Konservative har i 10 år givet massive
skattelettelser til de rigeste i det her land, og derfor er der et kæmpe
hul i statskassen, og det hul har man ikke lyst til at lukke ved at kræve, at de rige skal begynde at betale skat. I stedet mener man, at det
hul skal lukkes, ved at de hårdtarbejdende mennesker, der i forvejen
har betalt en masse i skat, skal have frataget deres efterløn – de mennesker, som har knoklet, og som havde regnet med, at de kunne
trække sig tilbage, når de nåede efterlønsalderen, og være sikre på så
at kunne have et par pensionistår, hvor de faktisk stadig væk havde
nogle kræfter tilbage til at nyde en pensionisttilværelse. Det afskaffer man stort set, og Dansk Folkepartis betaling for at begå det store
løftebrud og stemme for denne afskaffelse af efterlønnen er så, at
man skal genere nogle udlændinge.
Det har vi jo desværre set mange gange før, og derfor er det efterhånden også meget begrænset, hvad der er tilbage af muligheder.
Men den mulighed, der udmøntes i det her lovforslag, er, at man går
ind og gør op med et helt grundlæggende retsprincip om, at tvivlen
skal komme den anklagede til gode. Det er noget af det, vi normalt
bryster os af i det danske demokrati – og det gør man i andre vestlige
demokratier – og man siger, at man er så optaget af det, at man går
ud og vil være med til at føre krig i andre lande, for at de skal indføre den type demokrati og retssikkerhed, som vi har i Danmark. Men
nu gør man altså også på dette punkt op med det.
Man plejer at sige: Vi vil hellere risikere at lade ti skyldige gå fri
end at dømme en uskyldig. Men her går man altså ind og vender det
om og siger: Hellere end at risikere, at vi ikke udviser en, hvor det
måske kunne have ladet sig gøre, vil vi kun lade være med at udvise
folk, hvis vi er fuldstændig sikre på, at det er i strid med de internationale konventioner. Man vender simpelt hen bevisbyrden om, i forhold til hvornår man kan udvise. Domstolene får kraftigt indskrænket den mulighed, de har haft. Vi havde store diskussioner i forbindelse med knivloven, hvor man indførte minimumsstraf, og det er
noget af det samme, man nu gør her, hvor man går ind og siger, at i
forhold til udvisning skal domstolene fremover følge den hovedregel, at der skal ske udvisning.

Tirsdag den 14. juni 2011 (L 210)

Det er meget uklart formuleret i lovforslaget, og derfor har vi også stillet et hav af spørgsmål, og der må vi jo så se på ministerens
svar. Men sådan som det fremstår, er formålet med lovforslaget, at
det skal være sådan, at hvis man begår en forbrydelse, som man får
en frihedsstraf for, f.eks. hvis man har en spejderkniv på sig og derfor får minimumsstraffen på 7 dages fængsel, ja, så skal man også
udvises. Hvis ikke man kan udvises, fordi domstolene er sikre på, at
det vil være i strid med de internationale konventioner, skal man have en betinget udvisning. Og det betyder så, at hvis man kommer til
at begå ny kriminalitet i prøvetiden, får man en ny betinget udvisning, hvis man stadig ikke kan udvises, fordi det vil være i strid med
internationale konventioner.
For nogle grupper af ikkedanske statsborgere vil det her altså betyde, at man kommer på tålt ophold i stedet for, som er en forfærdelig måde at leve på, hvor man skal opholde sig i Sandholmlejren og
ikke have nogen mulighed for arbejde, uddannelse osv. Og den gruppe af borgere, der lever i Danmark og ikke nyder fulde rettigheder,
vil vokse. Hvor meget, håber jeg vi får svar på under udvalgsbehandlingen.
Institut for Menneskerettigheder er kommet med et meget skarpt
høringssvar, hvor de bl.a. peger på, at Højesteret i to domme i 1999
har underkendt en lignende lovgivning, som man havde indført dengang. Det håber jeg meget vi kan få en høring om inden andenbehandlingen, så vi kan få uddybet, hvad det var, Højesteret tog stilling
til dengang, og om det lovforslag, man dengang underkendte fra Højesterets side, adskiller sig fra det forslag, der foreligger nu. Det mener jeg er meget væsentligt at få uddybet, og jeg håber, at partierne i
Folketinget trods alt ikke vil være med til at vedtage en lovgivning,
som man på forhånd må regne med at Højesteret vil underkende.
Især håber jeg da, at Socialdemokraterne og SF ikke går så langt i
tilbagerulningen af deres retspolitiske principper, at de vil vedtage
en lovgivning, som de en gang tidligere har oplevet blive underkendt
af Højesteret. Det synes jeg ville være et problem.
Dertil kommer så, at jeg simpelt hen ikke forstår, hvordan man
kan synes, at det er et fair samfund, et retfærdigt samfund, hvis to
unge mænd, der f.eks. begår et biltyveri og ellers har fuldstændig ens
vilkår, får så voldsomt forskellige straffe, at den ene får en ganske
kort fængselsstraf og derefter kan komme videre i sit liv, mens den
anden bliver udvist til et land, som vedkommende måske aldrig har
opholdt sig i tidligere. Det er en meget, meget stor forskelsbehandling, når vi taler om kriminalitet, der ikke er særlig grov. Jeg er selvfølgelig enig i, at folk, der kommer til Danmark for at begå kriminalitet, skal udvises, det er ikke det, vi snakker om. Vi snakker heller
ikke om de meget alvorlige sager. Det, man lægger op til her, er, at i
de sager, hvor der ikke er tale om særlig grov kriminalitet, skal man
nu også til at udvise. Det er en voldsom ændring i forhold til tidligere.";Line Barfod
431707;Time;;Kl. 17:53
431739;title_name;":
Der er et par spørgsmål. Det første er fra fru Karen Hækkerup.";Bent Bøgsted
431813;Time;;Kl. 17:53
431833;name_party;":
Jeg synes, det er vigtigt, at fru Line Barfod nævner den højesteretskendelse, der var tilbage i 1990'erne. Derfor nævnte jeg også i mit
ordførerindlæg, at jeg forventer, at ministeren kan redegøre for,
hvordan det her adskiller sig fra den domspraksis, der var tilfældet
dengang, og som altså blev underkendt. Det er klart, at det selvfølgelig er afgørende.
Så vil jeg sige til det argument, som fru Line Barfod bruger, med,
at man render fra retssikkerheden, fordi domstolene skal være sikre,
at som jeg ser det, kan man sige, at hvis de er i tvivl, kan de ikke
være sikre. Ergo må tvivlen være væk. Så er der vel heller ikke længere nogen tvivl om, at man ikke kan udvise nogen, medmindre man

67

føler sig fuldstændig sikker på, at de internationale konventioner er
overholdt.
Så for mig at se handler det her lidt om, at man med noget smart
retorik prøver at få det her til at se ud, som om man nu virkelig har
givet Dansk Folkeparti en stor sejr. Men i virkelighedens verden tror
jeg, at det er rimelig begrænset, hvad der ligger i det. Vi har set det
mange gange. Integrationsministeren siger jo selv, at der er forskel
på politik og på juristeri. Der er politiske aftaler, og så er der de
pressemeddelelser, man laver. Man ændrer formuleringer, man betoner anderledes, men det, vi skal kigge på her, er det lovtekniske og
ikke det, der bliver sagt. Det medgiver jeg er farlig svært i den her
situation, hvor der netop bliver talt med to tunger, både når det handler om grænsekontrol og hjemmerøverier, og når det som her handler
om udvisningsdomme.";Karen Hækkerup
433401;Time;;Kl. 17:55
433433;title_name;":
Ordføreren.";Bent Bøgsted
433456;Time;;Kl. 17:55
433474;name_party;":
Der er grundlæggende forskel på, om man siger, at domstolene ikke
må udvise, hvis de er i tvivl om, at det vil være i strid med menneskerettighedskonventionen og andre internationale konventioner, og
om man siger, at domstolene kun må lade være med at udvise, hvis
de er helt sikre på, at det vil være i strid med internationale konventioner.
Hidtil har det været sådan, at hvis domstolene sagde: Sådan som
vi fortolker og forstår f.eks. artikel 8 i menneskerettighedskonventionen, er det sådan, at vi ikke må udvise i den her sag. Så har domstolene haft en ret til at lave den fortolkning. Med den lovgivning, man
laver her, kan domstolene kun lade være med at udvise, hvis de kan
henvise til en dom fra Menneskerettighedsdomstolen, der viser, at
det i det her tilfælde ville være i strid med menneskerettighederne at
udvise. Det er to meget forskellige situationer, og derfor er det en
meget klar skærpelse. Man vender simpelt hen bevisbyrden om.";Line Barfod
434434;Time;;Kl. 17:56
434466;title_name;":
Fru Karen Hækkerup.";Bent Bøgsted
434497;Time;;Kl. 17:56
434517;name_party;":
Jeg tror mere, at man prøver at lægge røgslør ud over, hvad det er,
der egentlig står i den her lovtekst, fordi der jo stadig væk skal være
en konkret vurdering. For mig at se kan man ikke være sikker på, at
man overholder de internationale konventioner, hvis man er i tvivl.
Når det også understreges så mange gange i lovteksten, at de internationale forpligtelser selvfølgelig skal overholdes, så tror jeg ikke,
man skal være så bekymret for den formulering, som mange er. Jeg
medgiver, at det her er frygtelig besværligt, fordi der bliver sagt et
og der står noget andet, og hvor er det henne, det rigtige snit skal
lægges?
Men igen: Vi har set det samme med en regering, der taler med to
tunger. Man har lagt stemmer til og fået Dansk Folkeparti med til at
løbe fra efterlønnen, hvor man svigter massevis af mennesker, som
havde regnet med at kunne trække sig tilbage, og nu står man så op
og puster sig op med det ene forslag efter det andet, men når vi kommer ind og piller lidt i det, er det ikke 300 og nogle hjemmerøverier.
Så er det 22. Det er kun de groveste. Den sag havde vi tidligere i
dag. Hvad ligger der i det med grænsekontrollen? Der er noget, der
bliver sagt på dansk, og der er noget, der bliver sagt på engelsk. Det
er blevet til et eller andet meget, meget mystisk og meget uigennemskueligt spil. Tror fru Line Barfod ikke, at det her også kunne risike-

68

Tirsdag den 14. juni 2011 (L 210)";Karen Hækkerup
435946;Time;re at være noget af det, som skal se ud af mere, end det i virkeligheden er?;Kl. 18:00
436034;Time;;Kl. 17:57
436066;title_name;":
Ordføreren.";Bent Bøgsted
436089;Time;;Kl. 17:57
436107;name_party;":
Ingen tvivl om, at den her regering er fantastisk god til at lægge røgslør ud, tale med to tunger og alt muligt andet, men det, lovforslaget
lægger op til, er at vende bevisbyrden. Hvis domstolene er i tvivl
om, hvorvidt en tiltalt er skyldig i tyveri, så skal de frikende ham.
Hvis de ikke er sikre på, at han er skyldig i tyveri, så skal de frikende ham. Hvis man vender bevisbyrden, må de kun frikende ham,
hvis de er sikre på, han er uskyldig.
Der er altså en forskel på, hvor bevisbyrden ligger henne, og det
her lovforslag lægger op til at vende bevisbyrden. Fremover må
domstolene kun lade være med at udvise, hvis de er sikre på, at de er
i tvivl om, at det er i strid med internationale konventioner. Det vil
sige, at de altså skal have nogle tidligere domme eller noget lige så
klart at holde sig til for at være sikre på, at det er i strid med konventionerne. Det er ikke nok, at de selv fortolker, at det er i strid med
konventionerne, sådan som lovforslaget er udformet.";Line Barfod
437102;Time;;Kl. 17:58
437134;title_name;":
Tak. Så er det hr. Helge Adam Møller.";Bent Bøgsted
437183;Time;;Kl. 17:58
437207;name_party;":
Jeg hørte i fru Line Barfods ordførertale, at fru Line Barfod sagde, at
regeringen havde givet kæmpe skattelettelser til de rige. Nu kan jeg
ikke huske, hvornår jeg sidst har hørt fru Line Barfod stå på talerstolen, uden at hun har sagt det samme, og der kunne jo være nogle, der
troede, at det var rigtigt. Derfor vil jeg godt spørge, om fru Line Barfod kan bekræfte, at de personer, hun omtaler som de rigeste, er sygeplejersken, metalarbejderen, politimanden og børnehavepædagogen, for det er jo sådan, at en ganske almindelig LO-familie – og det
er bl.a. dem, jeg har omtalt her – har fået en skattelettelse på 36.000
kr. om året, 3.000 kr. mindre i skat hver eneste måned, siden denne
regering kom til. Så det er altså dem, der er de allerrigeste. Kan fru
Line Barfod bekræfte det?";Helge Adam Møller
438005;Time;;Kl. 17:59
438037;title_name;":
Ordføreren.";Bent Bøgsted
438060;Time;;Kl. 17:59
438078;name_party;":
Det er ikke pædagogen, politibetjenten og andre, der er de allerrigeste i det her land. Hvis man f.eks. sagde, at alle dem, der tjener over
en halv million, altså har en meget høj indkomst i forhold til det normale i Danmark, skulle betale det samme i skat i år, som de betalte i
2009, så ville vi have 7,3 mia. kr. mere i statskassen i år, som vi
f.eks. kunne bruge til at undgå nedskæringerne ude i kommunerne
med. Det svarer nogenlunde til det, der er gennemført af nedskæringer på velfærden i kommunerne. Jeg mener altså godt, at man kan
sige, at dem, der tjener over en halv million, hører til de rigeste i det
her land.";Line Barfod
438715;Time;;Kl. 18:00
438747;title_name;":
Hr. Helge Adam Møller.";Bent Bøgsted
438795;name_party;":
Er det ikke sådan, at de, der tjener allermest i dette land, stort set alle
sammen er nogle, der har gjort en ekstraordinært stor indsats, og
mange af dem, hvis vi tager de allerrigeste, dem, der tjener rigtig,
rigtig mange millioner, og det er der nogle, der gør, og det er jeg
glad for, typisk betaler så meget i skat, at de alene af deres skat hvert
år sørger for, at 100 eller 150 eller 200 folkepensionister får hele deres folkepension bare fra den ene kvinde eller den ene mand, der har
skabt en stor virksomhed? Er det ikke godt for Danmark? Og er det
ikke godt, at de bliver i Danmark, frem for at flytte til andre lande,
hvor de kun beskattes halvt så meget?";Helge Adam Møller
439474;Time;;Kl. 18:00
439506;title_name;":
Ordføreren.";Bent Bøgsted
439529;Time;;Kl. 18:00
439547;name_party;":
Hvis der er nogen, der f.eks. har skabt en virksomhed, så er der jo
nogen, der arbejder på den virksomhed, så er det jo ikke kun den,
hvis navn står på virksomhedens brevpapir, så er der også alle de
mange, der arbejder i den fabrik hver dag, alle de mange, der gør
rent, alle de mange, der passer fabriksarbejdernes børn, alle dem, der
passer deres gamle bedsteforældre osv., som er med til at skabe de
værdier. Der er rigtig mange i det her land, der gør en ekstraordinært
stor indsats, bl.a. masser af SOSU'er og jord- og betonarbejdere og
masser af andre, der får vores land til at hænge sammen hver eneste
dag. De gør en kæmpe indsats. Jeg synes ikke, det er rimeligt, at det
er dem, der skal betale den pris, der er, for at de allerrigeste har fået
skattelettelser og for, at der er givet kæmpe støttepakker til bankerne, fordi de har spekuleret pengene væk.";Line Barfod
440423;Time;;Kl. 18:01
440455;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Så er næste ordfører
hr. Simon Emil Ammitzbøll, Liberal Alliance.";Bent Bøgsted
440581;Time;(Ordfører);Kl. 18:01
440620;name_party;":
I Liberal Alliance har vi det udgangspunkt, at borgerne skal have de
samme muligheder, lige meget hvem de er. Det er sådan, at lige meget hvilken hudfarve, lige meget hvilken tro, lige meget hvilken seksualitet osv. folk har, skal de have de samme muligheder.
Sådan et land har vi på lange stræk heldigvis allerede. Jeg synes,
det er vigtigt, at vi herfra, også i forhold til den diskussion, som vi
har haft her i løbet af eftermiddagen, holder fast i det budskab, der
handler om, at den danske drøm jo gerne skulle være, at enhver, der
gør en indsats, enhver, som er interesseret i at være en del af dette
samfund, enhver, der er interesseret i at blive en del af vores samfunds fællesskab, kan blive det.
I Liberal Alliance har vi det helt grundlæggende princip, når det
gælder udlændingepolitik, at vi ønsker et opgør med, kan man sige,
den fastlåste udlændingepolitik, der har været i mange år, og her
tænker jeg ikke kun på den, der er ført fra regeringen og Dansk Folkepartis side, men hele den udlændingepolitiske diskussion, hvor
herboende udlændinge enten betragtes som ofre eller som skurke. I
Liberal Alliance vil vi gerne behandle folk, efter hvordan de opfører
sig, og vi vil gerne sørge for, at vi har en ordentlig lovgivning dertil.
Derfor er vi glade for, at vi for nylig har indgået en asylaftale
med regeringen, der sikrer, at flere asylfamilier med børn får lov til
at kunne bo uden for asylcentrene. Derfor er vi også glade for det
lovforslag, som ligger her, fordi kriminelle udlændinge i udgangs-

Tirsdag den 14. juni 2011 (L 210)

punktet selvfølgelig skal udvises for deres kriminalitet. Så er der en
række tilfælde, hvor det ikke kan lade sig gøre, bl.a. på grund af, at
der kan være en stor risiko ved at komme hjem til det land, den pågældende nu engang har statsborgerskab i, og derfor undlader man
det.
Derfor er det også med glæde, at vi har set her i de svar, der er
kommet i den kommenterede høringsoversigt fra Integrationsministeriets side, at Rigsadvokaten har anført, at Udlændingeservice
fremover i sine udtalelser til anklagemyndigheden til brug for straffesager, hvor der er grundlag for påstand om udvisning, herunder betinget udvisning, har udtalt sig om udlændinges forhold i relation til
Danmarks internationale forpligtelser. Der står: Integrationsministeriet har ingen bemærkninger hertil, så således er det vel. Senere står
der, at Integrationsministeriet skal bemærke, at lovforslaget ikke ændrer ved, at de internationale forpligtelser altid skal overholdes. Det
vil også i tilfælde, hvor der kan være usikkerhed om rækkevidden af
de internationale forpligtelser, være op til domstolene at foretage en
konkret vurdering af, om udvisning vil være mulig inden for rammerne af Danmarks internationale forpligtelser.
Senere står der, at Integrationsministeriet i øvrigt skal bemærke,
at der er i den danske udlændingelov sondres mellem afgørelse om
udvisning og afgørelse om udsendelse. Senere igen står der, at i vurderingerne inddrager domstolene relevante internationale konventioner, og endelig til Rehabiliterings- og Forskningscentret for Torturofres bemærkninger om brugen af diplomatiske garantier og kategoriske afvisninger i udvisningssager bemærker Integrationsministeriet, at lovforslaget ikke omhandler anvendelse af diplomatiske garantier. Vi synes således, at Integrationsministeriet svarer meget godt og
præcist på de indvendinger, der er kommet fra forskellige høringsparters side.
Så er der kommet et par bemærkninger i forhold til, hvad der er
behæftet med frihedsstraf og om statsborgerskabsreglerne osv., og
dertil må jeg bare sige, at Liberal Alliance da er parat til at se både
på reglerne for statsborgerskab og straffeloven, hvis der skulle være
en interesse i Folketinget for det. Liberal Alliance stemmer for forslaget.
Afslutningsvis skal jeg sige, at Liberal Alliance selvfølgelig støtter Enhedslistens ønske om at få en høring, da vi altid støtter andre
partiers ønske om at få en høring om de lovforslag, de måtte ønske at
få høringer om.";Simon Emil Ammitzbøll
