split;reason;text;value
291818;name_party;":
Tak for det. Når regeringens skattereform er fuldt indfaset i 2022, vil
faldet ned til dagpenge for en almindelig lønmodtager, hvis vedkommende mister sit job, være markant større, end det er i dag, 4-5 procentpoint i forhold til i dag. LO har i den forbindelse sagt, at de mener, at det er bekymrende, at regeringen forringer dagpengenes dækningsgrad. Politisk sekretær, Ejner K. Holst, har sagt, at det er en udhuling af forsikringsmodellen, altså af dagpengene, og at det på ingen måde gavner almindelige lønmodtagere, at man foretager den
her udhuling. Så jeg kunne godt tænke mig at høre skatteministeren,
om man mener, at det er værd på den her måde at ofre lønmodtagernes tryghed for at kunne uddele de skattelettelser, som man nu har
valgt at gøre.";Stine Brix
292586;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringen er meget optaget af at styrke den danske model, ligesom
vi synes, at det er vigtigt, at lønmodtagere forsikrer sig mod ledighed
og også står i a-kasse. Det synes jeg er helt afgørende. Vores vurdering er ikke, at skattereformen kommer til at betyde en mindre organisering af det danske arbejdsmarked. Faktisk mener vi, at det er afgørende med et stærkt organiseret arbejdsmarked. Så det er ikke vores forventning, at det vil svække organiseringen på danske arbejdsmarked.";Kl. 14:27
293120;Time;;Kl. 14:29
293157;title_name;":
Der er to tilbage, og jeg har lukket listen over korte bemærkninger.
Jeg går ud fra, at vi nu kan kalde til afstemning, sådan at der ikke
bliver nogen anden runde.
Det er tilfældet. Og så giver jeg hr. Frank Aaen ordet for en kort
bemærkning.";Bertel Haarder
293411;Time;;Kl. 14:30
293448;title_name;":
Ministeren.";Bertel Haarder
293471;Time;"Skatteministeren (Thor Möger Pedersen):
Mange tak, og også tak for spørgsmålet. Jeg mener, at det altid er
vigtigt at lytte til fagbevægelsen. Det, som jeg faktisk også har hørt
meget bredt i fagbevægelsen, er en anerkendelse af, at skattepolitik-";Kl. 14:27
293737;name_party;":
Skatteministeren har nu nogle gange sagt, at der ikke sker noget fald
i overførselsindkomsterne, altså at der er ikke nogen, der på et år får
mindre at leve for, end de allerede har. Og så er det bare, at jeg vil
sige, at der ifølge den aftale, der er indgået med Venstre og Konservative, er 3 år i træk, hvor realvæksten for overførselsindkomster er
nul, og 2 år, hvor den er i minus. Og først i 2020 er det minus genop-

48

Torsdag den 13. september 2012 (L 195)

rettet. Det betyder da, at der i en periode er nogle, der får mindre at
leve for på grund af den her aftale. De får ikke bare mindre, end de
ellers ville have fået, men mindre. Altså ikke mindre mere, men mindre mindre.";Frank Aaen
294436;Time;;Kl. 14:31
294473;title_name;":
Skatteministeren.

være fuldt finansieret, sådan at vores velfærdssamfund også kan finansieres fremover, er det helt korrekt, at der ikke er noget modstridende i det.
Det, der har været pointen i den politiske debat i mange år, er
modsætningen mellem ufinansierede skattelettelser, som den tidligere regering og Dansk Folkeparti indførte, og så en holdbar finansiering af vores velfærdssamfund, og den modsætning står stadig ved
magt.";Bertel Haarder
294920;Time;"Skatteministeren (Thor Möger Pedersen):
Der er tale om, at købekraften bevares i perioden, og der er også tale
om, at der sker en meget beskeden vækst i perioden, og at reguleringen fortsætter. Så der vil ikke være tale om, at dem på overførselsindkomster taber købekraft.";Kl. 14:31
295204;Time;;Kl. 14:31
295241;title_name;":
Frank Aaen.";Bertel Haarder
295264;Time;;Kl. 14:31
295281;name_party;":
Jamen nu står jeg her med den aftale om skattereform, der er indgået
mellem regeringen, Venstre og Konservative. Jeg kan se en tabel på
side 23, hvor der nogle år i træk er 0,0 pct. og i 2 år er -0,1 pct. i
realvækst. Kan jeg ikke stole på den aftale?";Frank Aaen
295544;Time;;Kl. 14:31
295555;Time;;Kl. 14:33
295592;title_name;":
Martin Geertsen.";Bertel Haarder
295620;Time;;Kl. 14:33
295641;name_party;":
Det vil sige – og lad os tage et fuldstændig hypotetisk eksempel – at
hvis et politisk parti, også til højre for den politiske midte her i salen,
kunne finde på at stille forslag om skattelettelser ud over det, som nu
ligger i skatteaftalen, og det vel at mærke er fuldt finansieret, vil
man ikke længere høre en kritik fra skatteministeren, hans parti og
regeringspartierne, som går på, at her har man altså et valg mellem
skattelettelser og et velfærdssamfund. Sådan må jeg forstå det. Er det
ikke korrekt?";Martin Geertsen
296161;Time;;Kl. 14:34
296198;title_name;":
Skatteministeren.";Bertel Haarder
296227;Time;;Kl. 14:34
296264;title_name;":
Skatteministeren.";Bertel Haarder
296293;Time;"Skatteministeren (Thor Möger Pedersen):
Man kan i den grad stole på aftalen. Det, der sådan er fundamentet
for den, er, at den mindreregulering af overførslerne, der foregår i en
begrænset årrække, sikrer, at købekraften ikke udhules. Men det er
korrekt, at der sker den mindreregulering, bl.a. for at sikre finansieringen af et løft til de fattigste folkepensionister og de førtidspensionister, der er på de laveste ydelser.";Kl. 14:31
296730;Time;;Kl. 14:32
296767;title_name;":
Hr. Martin Geertsen for den sidste omgang korte bemærkninger.

Skatteministeren (Thor Möger Pedersen):
Nej, det er ikke korrekt, for det kommer jo netop an på finansieringen. Jeg har hørt spørgerens kolleger i Liberal Alliance og formentlig kommende allierede, i en eller anden udstrækning i hvert fald, argumentere for, at metoden til at finansiere skattelettelser skal være
færre offentligt ansatte og dårligere velfærd. I den hypotetiske situation vil jeg i den grad tillade mig at kritisere forslaget.";Bertel Haarder
297284;Time;;Kl. 14:34
297321;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, går vi til afstemning
om 1 minut.";Bertel Haarder
297437;Time;;Kl. 14:35
297448;Time;;Kl. 14:32
297469;name_party;":
Jeg vil sådan set godt bore bare en lille smule mere i de spørgsmål,
som hr. Jacob Jensen og hr. Jørn Dohrmann stillede til skatteministeren, om modsætningen mellem velfærd og skattelettelser. Det kan
jeg nu forstå er en modsætning, som, om jeg så må sige, er blevet
elimineret.
Skal jeg direkte adspurgt forstå skatteministeren sådan, at der ikke findes nogen modsætning? Jeg skal bare lige have bekræftet, at
der ikke findes nogen modsætning mellem skattelettelser, hvis det er
sådan, at de er finansieret, og så et stærkt og holdbart velfærdssamfund?

Afstemning";Martin Geertsen
298072;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 78 (V, S, RV, SF, KF), imod stemte 21 (DF, EL og Özlem Sara Cekic (SF)), hverken for eller imod stemte 5 (LA).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Bertel Haarder
298346;Time;;Kl. 14:32
298383;title_name;":
Skatteministeren.";Bertel Haarder
298412;Time;"Skatteministeren (Thor Möger Pedersen):
Det er helt korrekt, at hvis man gennemfører en fuldt finansieret
skattereform, der sænker skatten på løn for lav- og mellemindkomster, og altså hele tiden insisterer på, at de lettelser naturligvis skal

Det næste punkt på dagsordenen er:
4) 3. behandling af lovforslag nr. L 195:
Forslag til lov om ændring af ligningsloven, kildeskatteloven og
personskatteloven. (Nedsættelse af loft over rejsefradrag, øget
beskatning af fri bil, beskatning af fuldt skattepligtiges uden-

Torsdag den 13. september 2012 (L 196 A)

landske lønindkomst, beskatning ved arbejdsudleje og udvidet
beskatning af lønarbejde i Danmark).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 14.08.2012. 1. behandling 20.08.2012. Betænkning
06.09.2012. 2. behandling 10.09.2012. Tillægsbetænkning
11.09.2012).";Kl. 14:32
299256;Time;Forhandling;Kl. 14:36
299305;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Dennis Flydtkjær.";Bertel Haarder
299411;Time;(Ordfører);Kl. 14:36
299445;name_party;":
Tak for det. Grunden til, at jeg tager ordet her, er, at jeg vil advare
imod, at Folketinget stemmer for den her lovgivning, hvilket jeg også gjorde under andenbehandlingen. Der er simpelt hen en lang række af negative konsekvenser, som jeg ikke mener man har fået belyst
i lovgivningsarbejdet. Derfor synes jeg, det vil være det bedste, at
Folketinget stemmer nej til lovforslaget.
De negative konsekvenser er mange, og en af dem er, at virksomhedernes konkurrenceevne bliver forringet, da de skal betale mere i
løn til den enkelte medarbejder, når lønnen nu skal beskattes på det
danske skatteniveau. Det bliver sværere at finde medarbejdere, som
vil tage en tørn i udlandet. Der er masser af arbejdspladser, som vil
flytte ud af landet med det her, og udenlandske ansættelser vil ikke
længere bidrage til en positiv udvikling i Danmark. Jeg tror, der bliver ansat flere udlændinge til at udføre danske projekter i udlandet,
hvilket gør, at danske medarbejdere mister værdifuld udenlandsk viden og erfaring.
Når jeg ser på det lovgivningsarbejde, hvor man netop ikke har
fået belyst de negative konsekvenser, som jeg nævner, håber jeg meget på, at Folketinget vil lytte til de virksomhedsledere, høringssvar
osv., som alle sammen er negative, og derfor vil stemme nej til det
her. Vi har jo bl.a. set, at 24 erhvervsledere fra de største virksomheder i Danmark har sendt et brev til Skatteudvalget og skatteministeren, hvor de opfordrer til, at man siger nej til det her, fordi det simpelt hen har alt for store negative konsekvenser. Det er åbenbart et
brev, hvis indhold der ikke er blevet lyttet meget til, for det ser ud
til, at der er et flertal, der stemmer for lovforslaget om lidt på trods
af den megen kritik. Jeg har i hvert fald aldrig selv set så mange negative høringssvar på et lovforslag.
Omkostningerne ved det her lovforslag er simpelt hen alt for store, og stort set alle høringssvar siger også, at man ikke tror på, at der
kommer det ønskede provenu ud af det. Det er sådan, at der i dag er
omkring 6.000 personer, der benytter sig af ligningslovens § 33 A,
og mange af de arbejdspladser tror jeg vi mister ved det her. Det er
sådan, at man siger, at en ingeniør i udlandet skaber arbejde til tre til
fire personer i Danmark. En stor del af de arbejdspladser vil forsvinde, hvis man stemmer for det her lovforslag om lidt. Det synes jeg
da er rigtig ærgerligt.
Til sidst vil jeg da gerne komme med en lille betragtning, for jeg
lagde mærke til, at Det Konservative Folkeparti i går kom frem med
et ønske om, at der efter et valg skulle føres en mere borgerlig politik, og at man ikke kunne forstå, at Dansk Folkeparti ikke kunne
stemme for den her skattereform. Nu kunne jeg godt tænke mig at
spørge De Konservative, om det virkelig er borgerlig politik, at man
afskaffer ligningslovens § 33 A, hvilket gør, at der bliver dårligere
konkurrenceevne for danske virksomheder. Er det borgerlig politik,
at man laver en indkomstregulering af børnechecken, som går ud
over mennesker i ægteskab? Det tror jeg bestemt ikke det er. Er det

49

borgerlig politik, at man giver et øget beskæftigelsesfradrag til enlige, hvilket igen gør, at det bedre kan betale sig ikke at være gift?
Er det borgerlig politik, at man laver en masse afgiftsstigninger,
som koster arbejdspladser og giver øget grænsehandel? Og hvad
med forhøjelsen af fedtafgiften eller den øgede beskatning af dieselbiler, som er helt tåbelig, når det sker for at understøtte et skrantende
salg af elbiler? Dieselbilerne kører jo længere på literen, end benzinbilerne gør i dag, så derfor synes vi, det er helt tåbeligt, at man beskatter dem hårdere. Bilisterne i Danmark bidrager i alt med over 40
mia. kr. til den danske statskasse, og der må man jo spørge De Konservative, om det så er borgerlig politik, at man nu vil beskatte bilisterne hårdere.";Dennis Flydtkjær
303283;Time;;Kl. 14:40
303320;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
303428;Time;Afstemning;Kl. 14:40
303476;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 90 (V, S, RV, SF, EL og KF), imod stemte 18 (DF og
LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 196 A:
Forslag til lov om ændring af pensionsbeskatningsloven og forskellige andre love. (Afskaffelse af fradragsret m.v. for indbetalinger til kapitalpension).
Af skatteministeren (Thor Möger Pedersen).
(2. behandling 10.09.2012. Lovforslaget optrykt efter 2. behandling.
Tillægsbetænkning 11.09.2012).";Bertel Haarder
304124;Time;Forhandling;Kl. 14:40
304173;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
304298;Time;Afstemning;Kl. 14:41
304346;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 89 (V, S, RV, SF, EL og KF), imod stemte 18 (DF og
LA), hverken for eller imod stemte 0.

50

Torsdag den 13. september 2012 (L 196 B)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 196 B:
Forslag til lov om ændring af pensionsbeskatningsloven og selskabsskatteloven. (Adgang til fusion mellem pensionskasser m.v.
og forsikringsselskaber m.v.).
Af skatteministeren (Thor Möger Pedersen).
(2. behandling 10.09.2012. Lovforslaget optrykt efter 2. behandling.
Tillægsbetænkning 11.09.2012).";Bertel Haarder
305044;Time;Forhandling;Kl. 14:41
305093;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
305181;Time;Afstemning;Kl. 14:41
305229;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 109 (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0,
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 197:
Forslag til lov om ændring af lov om forskellige forbrugsafgifter,
brændstofforbrugsafgiftsloven, tonnageskatteloven og forskellige andre love. (Indeksering af forskellige punktafgifter og de løbende bilafgifter, regulering af tonnageskatten, forhøjelse af udligningsafgiften og forlængelse af afgiftsfritagelsen for brint- og
elbiler).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 14.08.2012. 1. behandling 20.08.2012. Betænkning
06.09.2012. 2. behandling 10.09.2012. Tillægsbetænkning
11.09.2012).";Bertel Haarder
