split;reason;text;value
249879;name_party;":
Jeg skal prøve at gøre det kort. Jeg er helt enig med den socialdemokratiske ordfører i, at vi skal have høje standarder for dyrevelfærd og
-transporter, men det er netop det, der er udfordringen i loven i dag,
nemlig at man stresser dyrene unødvendigt, når man tvinger folk til
at opdele tyre og kvier. Det er derfor, vi gerne vil have lavet det om,

Mandag den 26. maj 2014 (B 113)

for der er jo ingen grund til at have en regel, der egentlig er der på
grund af dyrevelfærd, men faktisk gør det modsatte. Det er jo det,
der egentlig er pointen i det her. Og hvis man så samtidig kan se, at
der kan være livsfarlige situationer for transportørerne, så er der faktisk ikke nogen, der vinder på at have de her regler. Derfor synes jeg,
at man burde gå med på, at man så i hvert fald i det mindste – jeg
kunne høre, at der er lidt opbakning til, at man får kigget på reglerne
– også får sat bødestraffen ned. For hvis alle er enige om, at der er et
problem, er det jo heller ikke rimeligt, at man giver transportørerne
bøder op til 12.000 kr. for at overskride nogle regler, som vi alle
sammen er enige om faktiske er urimelige.
Så jeg vil bare høre, om den socialdemokratiske ordfører ikke
godt kan se, at det er rimeligt, at vi også får sat bødestraffen ned,
indtil vi finder en løsning.";Dennis Flydtkjær
251180;Time;39;Kl. 16:11
251195;Time;;Kl. 16:13
251216;name_party;":
Jeg kan godt mærke på ordføreren for Dansk Folkeparti, at alting
helst skulle være sket i går. Det kan vi altid ønske, men sådan er det
ikke. Jeg tænker, at vi skal gøre det ordentligt. Vi skal gøre det af
hensyn til dyrene, og vi skal også gøre det af hensyn til de mennesker, som har med dem at gøre. Og det med bødestørrelsen ændrer vi
ikke ved.";Karin Gaardsted
251576;Time;;Kl. 16:13
251612;title_name;":
Tak. Så er det den næste ordfører, og det er fru Sanne Bjørn, Det Radikale Venstre.";Pia Kjærsgaard
251707;Time;;Kl. 16:14
251730;name_party;":
Det lyder jo meget godt, at man nu vil begynde at indhente noget dokumentation, men jeg synes, det er lidt sølle, at der skal gå så lang
tid, for det er 2 år siden, man har svaret Folketinget, at man gerne
ville finde en løsning. Så går der 2 år, og så har man nedsat en arbejdsgruppe, der skal finde ud af, om der er et problem. Jeg synes,
det er lidt ærgerligt, at vi er nødt til at få sådan en sag ned i Folketingssalen for at nedsætte en arbejdsgruppe, der bare skal undersøge,
om der er et problem. Jeg tror, der er ret mange, der ude i branchen
er klar over, at der er et problem. Så hvorfor ikke gøre noget ved det
i stedet for bare at begynde at undersøge problemet? Jeg synes, at
det ligger lige til højrebenet, at vi får lavet det her om. Jeg synes, det
er lidt ærgerligt, at man ikke går lidt videre end bare at sige, at nu
undersøger vi, om der er et problem.

(Ordfører)
Sanne Bjørn (RV):
Tak for det. Dansk Folkeparti har fremsat et forslag om transport af
kønsmodne han- og hundyr, og det pålægger regeringen følgende:
for det første at arbejde for at få ændret Rådets transportforordning
om beskyttelse af dyr under transport, så dyrene ikke holdes adskilt
under transporten til slagteriet – det var den ene ting – og for det andet at tage initiativ til, at bøden for at overtræde reglen om adskillelse af dyrene nedsættes til 100 kr.
Regeringen arbejder allerede for at få ændret transportforordningen, ikke mindst med hensyn til de maksimale transporttider for dyrene. Radikale Venstre er optaget af at få mindsket transporttiden for
levende dyr og gøre denne transport mest mulig skånsom for dyrene.
Så i sit udgangspunkt er det fornuftigt at holde dyrene adskilt, da det
forhindrer handyrene i at blive voldsomme over for hundyrene under
transporten. Såfremt de bliver voldsomme, kan de være til fare for
de andre dyr og naturligvis for chaufførerne.
Når tyre f.eks. under transporten bliver adskilt fra de andre dyr i
en flok, vil tyren fra flokken instinktivt forsøge at komme tilbage til
sine køer. Det skaber også nogle uhensigtsmæssige og farlige situationer, men så vidt jeg har fået oplyst, kender vi ikke omfanget af problemet. Radikale Venstre mener ikke, at en bødenedsættelse til 100
kr. er et skridt i den rigtige retning, for herved signalerer vi, at vi ikke lægger vægt på dyrevelfærd, og er der noget, vi gør, er det netop
det. Jeg mener, der er meget ræson i med en høj bøde at signalere, at
der skal tages hensyn til dyrene under transporten.
Når landmændene selv skal transportere deres egne dyr på korte
strækninger, skal de også overholde nogle bestemmelser om beskyttelse af dyr under transport, jævnfør transportforordningens artikel 3,
som handler om at sørge for, at dyr ikke kommer til skade eller påføres unødig lidelse under transporten. Jeg hæfter mig ved, at Kommissionen lægger op til en mindre restriktiv fortolkning af transportforordningen, som betyder, at dyrene ikke skal holdes adskilt, når
det går ud over dyrevelfærden. Landbrugerne kan selv foretage
transport af dyr, hvor det kan være et problem med at adskille kønsmodne handyr fra hundyr på afstande under 50 km. Jeg hæfter mig
også ved, at ministeren vil arbejde for, at der kommer en undtagelsesmulighed i forordningen, når den skal revideres, så der bliver mulighed for at transportere dyrene sammen – handyrene sammen med
hundyrene – og de vil lide ved at blive adskilt. Sluttelig hæfter jeg
mig ved ministerens udspil om at nedsætte en arbejdsgruppe. Radikale Venstre kan ikke stemme for beslutningsforslaget.";Dennis Flydtkjær
255269;Time;;Kl. 16:13
255280;Time;;Kl. 16:16
255316;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
255354;Time;;Kl. 16:11
255375;name_party;":
Til det sidste kan jeg svare nej. Vi går ikke ind for, at bødestørrelsen
skal sættes ned til 100 kr. Det ville være det samme som at give lov,
og det er ikke den måde, vi skal lave lovgivning i Danmark på, altså
at vi sætter bødestørrelsen ned. Tværtimod skal vi forsøge at få fat
om ondets rod og så få det ordnet på den rigtige måde. Det er faktisk
det, jeg hører ministeren lægge op til nu.
Jeg vil også godt sige, at den her sag lidt kan være som at vælge
mellem pest og kolera, for hvis vi gør det, som vi gør i dag, så tager
vi hensyn til, at hundyrene ikke bliver unødigt belastet – det er jo også dyrevelfærd i allerhøjeste grad – og på den anden side set kan vi
opleve, at der kan være nogle af chaufførerne, som ikke har det så
godt med at skulle flytte dyr, som ikke kan lide at komme væk fra
deres flok. Det er selvfølgelig også derfor, vi har bedt om at få lidt
dokumentation. Men jeg tror, at det løser sig, når nu ministerens arbejdsgruppe kommer til at arbejde hurtigt, så vi kan imødekomme i
hvert fald de situationer, hvor det ville være fornuftigt at gøre det.
Og det er også det, jeg hører ministeren sige.";Karin Gaardsted
256513;Time;;Kl. 16:12
256549;title_name;":
Tak. Så er det hr. Dennis Flydtkjær.";Pia Kjærsgaard
256597;Time;;Kl. 16:12
256633;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
256697;title_name;":
Tak til ordføreren. Og så er der endnu en ordfører.
Min teknik er gået i stykker, men sekretæren siger, der ikke er
nogen spørgere.
Så er det fru Trine Mach, Socialistisk Folkeparti, værsgo.

40

Mandag den 26. maj 2014 (B 113)";Pia Kjærsgaard
256938;Time;"(Ordfører)
Trine Mach (SF):
Tak for det. Dansk Folkeparti sætter i beslutningsforslaget fokus på
en reel problemstilling, nemlig samtransport af kønsmodne dyr eller
måske rettere det, at kønsmodne handyr og hundyr ikke transporteres
sammen. Det giver nogle udfordringer både i forhold til dyrevelfærd
og arbejdsmæssig sikkerhed for de chauffører, der skal køre med dyrene. Det er der ordførere før mig der så udmærket har gjort rede for,
så der er ikke nogen grund til at gå i detaljer med den del af det.
For os i SF er det centrale omdrejningspunkt, at vi anerkender, at
der er et problem, vi skal have kigget på. Det er det, B-forslaget omhandler, men vi synes ikke, den løsning, der foreslås, er den rigtige.
EU-forordningen, som regulerer det her, synes åbenbart at virke mod
hensigten med at fremme dyrevelfærd. Det er i hvert fald, hvad alle
relevante interessenter peger på. Det gør jo, at første del af forslagsstillernes ønske, nemlig at pålægge regeringen at arbejde for ændringer af forordningen, virker som et oplagt greb. Og selv om vi nu
skriver dagen derpå i forhold til europaparlamentsvalget, ved vi jo
alle sammen godt, at det ikke altid er det nemmeste at gøre at ændre
en EU-forordning, og vi ved, at det i hvert fald ikke er noget, der
sker inden for en kortere tidshorisont.
Det skal selvfølgelig ikke hindre os her i salen i at pålægge regeringen at arbejde for en ændring af forordningen, men SF er primært
interesseret i at finde en løsning på noget kortere bane på det her
problem, som vi alle sammen er nogenlunde enige om, lyder det til,
vi tror findes og gerne vil have kortlagt omfanget af.
Det lyder, som om der i forordningen er mulighed for at tolke
den en anelse anderledes og dermed finde en løsningsmodel. Derfor
synes vi, ministerens bud med en arbejdsgruppe, som skal arbejde
hurtigt og effektivt, lyder som en vej frem, forudsat det selvfølgelig
bliver til reel handling og ikke bare en arbejdsgruppe, som så arbejder uden sådan at nå et større slutprodukt.
I forhold til forslagets anden del er vi ikke enige med forslagsstillerne i en bødenedsættelse. Det er jo sådan, at chauffører og vognmænd skal handle fornuftigt og rigtigt, og hvis de overtræder en lov,
skal de selvfølgelig pålægges en bøde – en bøde, der virker reel og
ikke symbolsk. Vi deler også den opfattelse, som er blevet præsenteret her fra talerstolen tidligere, nemlig at en bøde på 100 kr. direkte
svarer til at give lov til at bryde loven. Det mener vi ikke er rigtigt:
vi mener faktisk, det er en symbolsk bøde, hvis den er på 100 kr.
Så bare for at konkludere vil jeg sige, at SF støtter forslagsstillerne i, at der skal gøres noget for at se på det her problem med dyrevelfærd og et farligt arbejdsmiljø for chaufførerne, og vi er også enige i, at det ikke er nok blot at sige, at regeringen skal pålægges at
arbejde for at ændre EU-forordningen. Det er heller ikke tilstrækkeligt set med vores øjne. Derfor er vi meget positivt indstillet over for
ministerens forslag om at nedsætte en arbejdsgruppe, som vi så forhåbentlig i fællesskab kan give nogle opgaver, så vi kan få løst problemet på ordentlig vis og inden for en overskuelig tidshorisont.
Tak.";Kl. 16:17
260118;Time;"løber risiko for at påføre sig selv skade under transporten. En rigid
overholdelse af denne regel kan altså skade dyrevelfærden. Kravet
om at adskille tyre fra køer kan også i nogle tilfælde udgøre et alvorligt sikkerhedsmæssigt problem for chaufførerne. Det mest fornuftige ville i nogle tilfælde være at transportere dyrene samlet. Hvis
chaufførerne gør dette, overtræder de imidlertid reglerne og risikerer
en sanktion. Set i det lys virker det helt oplagt at støtte Dansk Folkepartis beslutningsforslag.
Desværre forholder det sig sådan, at der også er eksempler på, at
en adskillelse af kønsmodne handyr og hundyr er helt nødvendig.
Derfor vil vi i Enhedslisten i stedet for opfordre til, at Fødevareudvalget vedtager en beretning, som opfordrer regeringen til hurtigt at
gennemføre et analysearbejde med henblik på at finde en holdbar
løsning.";Kl. 16:19
260979;Time;;Kl. 16:21
261015;title_name;":
Tak til ordføreren. Den næste ordfører er fru Merete Riisager, Liberal Alliance. Værsgo.";Pia Kjærsgaard
261115;Time;(Ordfører);Kl. 16:21
261148;name_party;":
Omdrejningspunktet for dette beslutningsforslag er, som det så tydeligt er kommet frem under debatten, en omstridt EU-regel, der har
været tæt på at koste menneskeliv. Der er dokumenteret flere tilfælde af alvorlig personskade ved transporten af dyr til slagterier, fordi
EU-reglen kræver en adskillelse af kønsmodne handyr og hundyr.
En adskillelse af dyrene medfører en betydelig risiko for, at dyrene
påfører hinanden skade. Det skyldes, at dyrene af natur er flokdyr og
derfor bliver stressede under adskillelsen. Typisk viser det sig ved, at
dyrene bliver mere aggressive og urolige ved læsningen og under
selve transporten. Med andre ord virker EU-reglen stik mod intentionen om at fremme dyrevelfærd. Men det er altså ikke kun dyrene,
der kan ende i farlige situationer: det kan som nævnt også føre til
farlige situationer for de mennesker, der vil adskille dyrene.
I Liberal Alliance er vi imod regler, der unødigt vanskeliggør
folks hverdag. Det gør reglen om adskillelse af kønsmodne dyr, der
således udgør et eksempel på et område, hvor EU's berøringsflade er
blevet uhensigtsmæssig stor. Vi kan derfor støtte op om Dansk Folkepartis forslag om en regelforenkling. Da vi samtidig ved, at det ofte tager meget lang tid at få ændret regler i EU-systemet, er det fornuftigt, som der lægges op til her, at vedtage en bødenedsættelse i
mellemtiden. I dag koster det chauffører og vognmænd omkring
20.000 kr. i bøde, hvis de omgår EU-reglen – også selv om de danske vognmænd har udtalt, at det kan redde liv at omgå EU-reglen.
Liberal Alliance kan derfor bakke op om B 113, der gør hverdagen mere sikker for vognmænd og chauffører og samtidig fremmer
dyrevelfærden.";Merete Riisager
262830;Time;;Kl. 16:23
262866;title_name;":
Tak til ordføreren. Den sidste ordfører er fru Charlotte Dyremose,
Det Konservative Folkeparti, værsgo.";Pia Kjærsgaard
