split;reason;text;value
383504;Time;"Banderådets primære fokus skal derfor være
på de helt unge potentielle bandemedlemmer,
den såkaldte lillebrorgrupPè. Endvidere kan jeg
nævne, at der i finanslovaftalen i november blev
afsat 5 mio. kr. til en mere målrettet og koordineret vidensopsamling, forskning og uddannelse i
bekæmpelse af bandekriminalitet, herunder af
rekrutteringsprocesser og rekrutteringsårsager.
Endelig vil jeg nævne, at ungdomskommissionen jo har til opgave at foretage en samlet gennemgang af indsatsen mod ungdomskriminalitet og på den baggrund komme med sin indstilling om, hvordan indsatsen, herunder ikke
mindst den præventive indsats, kan styrkes med
henblik på at gøre den så målrettet og virkningsfuld som muligt.
Kommissionen er bl.a. blevet bedt om at
overveje, hvordan det eksisterende SSP-samarbejde eventuelt kan udvikles yderligere under
hensyn til den styrkelse af samarbejdet, der allerede følger af politireformen og flerårsaftalen for
politiet.
Efter min opfattelse er det rigtigst at lade
ungdomskommissionen gøre sit arbejde færdigt
og derefter set i lyset af kommissionens anbefa-

7006

Torsdag den 7. maj 2009 (L 211 og B 199)

linger tage stilling til, hvilke yderligere initiativer der eventuelt skal tages med henblik på at
styrke den forebyggende indsats.
Jeg kan herudover kort nævne, at der på indenrigs- og socialministerens område er mange
gode kriminalpræventive projekter, der retter
sig mod utilpassede unge eller kriminelle unge.
Jeg kan bl.a. nævne, at regeringen i 2009 har afsat 40 mio. kr. til forældreprogrammer. Formålet
med forældreprogrammerne er at styrke forældrenes kompetencer og give dem nogle redskaber, der bl.a. kan bruges over for utilpassede unge.
Herudover er der i forbindelse med finanslovaftalen for 2009 afsat 56 mio. kr. til et forsøg
med behandlingsprogrammet MultifunC, som
retter sig mod kriminelle unge. Behandlingsprogrammet indebærer bl.a., at de unge anbringes
på en særlig institutionstype i en periode, hvor
man kombinerer indsatsen over for de unge
med en intensiv inddragelse af forældrene.
Derudover er der i 2009 afsat 15 mio. kr. med
henblik på bl.a. at udbrede viden om kommunernes indsats over for de unge, herunder hvilke
redskaber kommunerne kan bruge i indsatsen
over for de unge.
Endelig er der afsat 44,9 mio. kr. til et udviklingsprojekt for at udvikle kommunernes boligsociale indsats over for børn og unge med
uacceptabel adfærd i problemramte boligområder.
Sammenfattende kan regeringen af de grunde, jeg har nævnt, ikke støtte beslutningsforslaget, men sætter sin lid til, at bandeforslaget vil
løse problemerne.";Kl. 17:17
386093;Time;;Kl. 17:19
386105;title_name;"Tak. Der er korte bemærkninger, først fra fru
Line Barfod.";Formanden
386173;Time;;Kl. 17:19
386190;name_party;":
Jeg vil høre, om ministeren kan henvise til nogen som helst form for dokumentation for, at det
at indføre strengere straf i forhold til våbenlovgivningen og indføre minimumsstraf skulle
kunne føre til færre overtrædelser af våbenlovgivningen og til, at vi får færre skyderier bl.a. på
Nørrebro. Altså, hvor er det, at ministeren finder
dokumentation for, at det, at man kan risikere
mindst 1 års fængsel, skulle få nogen til at lade
være med at køre af sted og prøve at skyde et
menneske, hvilket i forvejen er en forbrydelse,
der kan give livstidsstraf?

l

l";Line Barfod
386762;Time;;Kl. 17:20
386775;title_name;Ministeren.;Formanden
386797;Time;;Kl. 17:20
386834;title_name;":
Se, der er to årsager til, at regeringen finder, at
det er rigtigt at indføre minimumsstraf for besiddelse af våben. For det første kan vi slet ikke
se, at der er nogen som helst grund til, at man
skal gå rundt med et skydevåben på åben gade,
for det har kun ét formål, hvis det er skarpladt,
nemlig at have det, fordi man vil bruge det. Derfor vil vi signalere, at det vil vi ikke acceptere.
Og hvis man får minimum 1 års fængsel for det
- strafferammen går altså op til 6 år, så det kan
være, at man får mere - jamen så er man jo væk
fra gader og stræder, så lang tid man sidder i
fængsel, og så skyder man i hvert fald ikke på
andre mennesker.
For det andet kan jeg se af de erfaringer, jeg
selv har indhøstet i Manchester, hvor jeg var for
4 uger siden, at de hårde straffe, der er for våbenbesiddelse der, har hjulpet. Det har hjulpet,
at man ikke transporterer våben. Det har hjulpet, at der slås hårdt ned på våbenbesiddere. Og
det har også hjulpet på den måde, at man nu fra
bandernes side er bange for at transportere våben, fordi det bliver straffet hårdt i Manchester,
England. Det er også et signal, som regeringen
vil sende med det her forslag: Vi vil ikke acceptere, at man transporterer våben på åbne gader,
på veje, hvor helt almindelige mennesker kan
komme i klemme.
Så derfor minimumsstraf på 1 år for våbenbesiddelse.";Brian Mikkelsen
388182;Time;;Kl. 17:21
388194;title_name;Fru Line Barfod.;Formanden
388220;Time;;Kl. 17:21
388237;name_party;":
Selvfølgelig må man ikke transportere våben på
gaden. Jeg mener slet ikke, at man skal have
skydevåben. Altså, Enhedslisten har i mange år
prøvet på at få forhindret, at der er så mange
mennesker i Danmark, der lovligt har skydevåben. Vi mener, at man hverken lovligt eller ulovligt skal have skydevåben, det kan vi slet ikke se
noget som helst formål med.
Men det, jeg spurgte til, var dokumentationen
for, at lige præcis de hårdere straffe virker. Vi
diskuterer ikke, at det skal være strafbart, og at
man skal have en ordentlig straf, selvfølgelig
skal man det, men vi diskuterer, om det, at vi
indfører minimumsstraf, i sig selv skulle kunne

Torsdag den 7. maj 2009 (L 211 og B 199)
betyde, at vi fik færre skyderier i det igangværende bandeopgør. Det er det, som jeg gerne vil
have at ministeren fremlægger dokumentation
for.
Hvis ministeren har fået noget dokumentation med hjem fra Manchester for, at lige præcis
det redskab virker og ikke den generelle, store
indsats, som vi hørte om på Retsudvalgets høring i sidste uge, og som bl.a. også handler om at
mobilisere lokalsamfundet osv., vil jeg meget
gerne have, at ministeren fremlægger den dokumentation.";Line Barfod
389415;Time;;Kl. 17:22
389427;title_name;Ministeren.;Formanden
389448;Time;;Kl. 17:22
389484;title_name;":
Jeg vil sige til fru Line Barfod, at der for det første er den helt elementære logik, at når man
dømmer folk minimum 1 års fængsel for besiddelse af skarpladte våben på offentlige gader,
pladser osv., jamen så kommer de jo væk fra gader og stræder i minimum l år. Så begår de ikke
ny kriminalitet, og det er med til at forhindre
skyderierne, f.eks. i bandeopgøret. For det er
folk, som er med i bandeopgøret, som har de våben. Så det er det første sådan logiske ræsonnement, som man ikke kan argumentere sig væk
fra, uanset hvor meget man er imod længere
straffe.
For det andet er der mange forskellige meriinger om længere straffe eller ej. Det kan være, at
der er nogle kriminologer, som har én holdning,
men jeg har en klokkeklar overbevisning om, at
længere straffe virker. Det virker, fordi det holder banditterne væk fra gaderne. Det virker
præventivt, at man godt ved, at man virkelig får
en lang fængselsstraf, hvis man overtræder lovgivningen. Og det virker også i forhold til befolkningens retsopfattelse, i forhold til at man
kan føle, at man lever i et retssamfund.
Så jeg tror på og vil godt bekende mig til, at
jeg tror på, længere straffe virker.";Brian Mikkelsen
390657;Time;;Kl. 17:23
390669;title_name;"Så er der en kort bemærkning fra hr. Morten
Østergaard.
'";Formanden
390736;Time;;Kl. 17:23
390759;name_party;":
Dagsordenen er jo indrettet sådan, at vi nu diskuterer beslutningsforslaget, og så får vi nok lejlighed til at diskutere ministerens forslag med
ministeren lidt senere.

7007

Det, jeg egentlig godt vil spørge lidt til, er
også i relation til det her med minimumsstraffe.
Altså, Socialdemokraterne og SF foreslår jo, at
der skal være en revisionsklausul om revision
efter 2 år med henblik på at vurdere lovens effekt. Jeg ved, at ministeren har været meget i
tvivl om minimumsstraffe, ikke mindst fordi regeringen jo har været imod det i flere år og først
for ganske nylig, efter at SF's formand har erklæret sig som tilhænger af det, har skiftet synspunkt. Hvis man alligevel løber i hælene på SF's
formand, kunne man jo godt overveje også at
tage det, der foreslås i beslutningsforslaget her,
alvorligt ved at sige, at vi laver en revisionsklausul for at se, om det har haft en effekt. For det,
man vel med rimelighed kan sige, er, at de strafskærpelser af våbenloven, der blev lavet sidste
sommer, ikke kan siges at have en synlig effekt
på gaderne i København netop nu.";Morten Østergaard
391844;Time;;Kl. 17:24
391856;title_name;Ministeren.;Formanden
391877;Time;;Kl. 17:24
391913;title_name;":
Bandepakken er udtryk for en ekstraordinær situation, som kræver ekstraordinære tiltag. Derfor har vi vurderet - og derfor støtter vi det jo
også - at der er brug for minimumsstraffe for besiddelse af våben på offentlige gader. Det forslag
er blevet til i et tæt samarbejde med Dansk Folkeparti, som vi lavede en aftale med i forhold til
at ajourføre bandepakken med nogle yderligere
tiltag, og det gjorde vi, fordi vi følte, at der var et
behov for at tage nogle yderligere initiativer.
Vi har også ajourført bandepakken i forhold
til afsoning. Vi vil ikke acceptere, at bandemedlemmer ikke kommer i fængsel med det samme,
så derfor lægger vi op til, at hvis det er som led i
banderelateret kriminalitet, bliver man altså
også varetægtsfængslet med det samme. Det gør,
vi, fordi vi tror på, at det virker.
Jeg mener ikke, at der er brug for en revisionsklausul med hensyn til minimumsstraffe, for
vi tror på, at det har en effekt i forhold til at få de
kriminelle ind bag lås og slå.";Brian Mikkelsen
392909;Time;;Kl. 17:25
392921;title_name;Hr. Morten Østergaard.;Formanden
392953;Time;;Kl. 17:25
392976;name_party;":
Det er vel ikke urimeligt at sige, at processen her
har været, at først har sagkundskaben ligesom
forsøgt at hjælpe regeringen med et ønske om at
fremlægge en eller anden bandepakke. Så har

7008

Torsdag den 7. maj 2009 (L 211 og B 199)

der været en politisk proces efterfølgende, hvor
de her minimumsstraffe er kommet til, for der er
ikke rigtig nogen steder belæg for, at det skulle
have en effekt.
Men det, der jo er interessant, er, at ministeren siger, at det har afsæt i en ekstraordinær situation, og samtidig siger, at det, som Socialdemokraterne og SF foreslår, ikke duer, fordi det
kun vil virke i relation til bandekonflikten. Så
synes jeg bare, at argumenterne på en eller anden måde begynder at stride mod hinanden.
Når man nu har besluttet sig for at ligge under for et tetspolitisk skred, hvor man altså vender en udvikling, der gik i retning af at undlade
minimumsstraffe i enhver sammenhæng og rense ud i det, var det så trods alt ikke klogt at have
en revisionsklausul, der mindede os alle sammen om, at hvis det blev indført af et flertal,
måtte vi efter 2 år vurdere, om det havde den effekt, vi ønskede. Det er sådan set bare et ydmygt
forsøg på at få regeringen til at tage sig selv så
alvorligt, at man siger, at den tvivl, man tydeligvis har været i, tager man så alvorligt, at det
også afspejler sig i det, man vedtager.";Morten Østergaard
394336;Time;;Kl. 17:26
394348;title_name;Ministeren.;Formanden
394369;Time;;Kl. 17:26
394405;title_name;":
Det, jeg gav udtryk for, var, at bandepakken var
et udtryk for en ekstraordinær handling i en ekstraordinær situation. Spørgsmålet om minimumsstraffe er et princip om, at vi ikke vil acceptere skydevåben på offentlige gader og stræder, og derfor lagde vi også i vores oprindelige
bandeudspil op til, at man fik 1 års fængsel for
det. Nu vil vi med minimumsstraffe sikre os
med rimelig vandtæt garanti, at man kommer
ind og bure den i hvert fald i 1 år og op til 6 år,
hvis man besidder våben på offentlige steder.
Og det vil vi, fordi vi ikke vil acceptere våben på
offentlige steder, og fordi vi tror på, at det har en
effekt i forhold til at få våben og de kriminelle
væk fra gaderne.";Brian Mikkelsen
395103;Time;;Kl. 17:27
395115;title_name;"Tak til justitsministeren. Der er ikke flere korte
bemærkninger, og vi går videre til ordførerrækken. Første ordfører er hr. Kim Andersen.";Formanden
395263;Time;(Ordfører);Kl. 17:27
395291;name_party;":
Tak for det. Vi skal jo her behandle både regeringens lovforslag nr. L 211 om en styrket indsats

mod bandekriminalitet og beslutningsforslag nr.
B 199 fra Socialistisk Folkeparti om minimumsstraf for ulovlig våbenbesiddelse.
Jeg vil gerne slå fast, at vi fra Venstres side
mener, at det, man har oplevet de seneste måneder i Københavns gader, er fuldstændig uacceptabelt. Dette at almindelige mennesker ikke kan
leve en normal tilværelse, passe deres arbejde,
gå til deres fritidsaktiviteter, sende børnene hen
i sportsklubben og have et normalt fritidsliv
uden at være ængstelige, uden at være bange,
uden at være frygtsomme over for, hvad der
sker bag det næste gadehjørne, om der kommer
en gal mand løbende med en pistol i hånden, om
der kommer nogle typer ned igennem gaden i
en hurtigkørende bil med skudsalver ud af den
ene siderude, er nyt i en dansk sammenhæng,
og for Venstre er det også helt og aldeles uacceptabelt, og det skal bekæmpes.
Det skal bekæmpes her og nu med en stærk,
synlig, slagkraftig politiindsats, med strenge
sanktioner, hårde domme fra domstolene, når de
skyldige pågribes og dømmes, og med en massiv forebyggende indsats i skolerne, i daginstitutionerne, i fritidsklubberne, ja, der, hvor børn og
unge færdes. Kommunerne skal på en helt anden måde end tidligere lave en forebyggelsespolitik for kriminel adfærd blandt børn og unge,
og man skal gå langt mere koordinerende ind i
en forebyggende virksomhed med henblik på at
forhindre, at børn og unge indleder en kriminel
løbebane til skade for dem selv, deres familier og
så sandelig også for samfundet og for sagesløse
mennesker i vores samfund.
Vi er derfor glade for, at regeringen har fremlagt den her bandepakke. Vi har længe argumenteret for skærpede straffe og hårdere sanktioner over for de her hardeore forbrydere, som
vi har med at gøre. Vi ser justitsministerens forslag her som imødekommelse af vores ønsker,
og vi synes, at det er et meget afbalanceret forslag, der er lagt frem.
Hvorfor skal man gå med ulovlige våben på
gaderne i København eller for den sags skyld et
hvilket som helst andet sted? Hvilken grund er
der til det> hvis ikke det er, fordi man vil noget
skidt med det våben, eller hvis ikke det er, fordi
man vil bruge det og vil andre ondt med det?
Der er da overhovedet ingen grund til at gå
rundt med ulovlige våben i Danmark. Hvorfor
skal man hjemme under sengen eller i kosteskabet opbevare et ulovligt skydevåben, hvis ikke
det er, fordi man har i sinde på et eller andet
tidspunkt i en eller anden situation under nogle

(877)
Torsdag den 7. maj 2009 (L 211 og B 199)
omstændigheder at bringe det ulovlige våben i
anvendelse? Hvorfor skulle man det?
Nej, der er ingen grund til det i Danmark, og
derfor skal det stå lysende klart for enhver og
alle også af disse typer, som vi her har med at
gøre, at vi ikke vil acceptere det fra samfundets
side, og at det får hårde og strenge konsekvenser
med det samme, når det bliver opdaget. Vi synes, at det derfor er meget fornuftigt, at regeringen med det her forslag lægger op til markant
strengere straffe i de situationer - ikke bare når
der er tale om bandekriminalitet, sådan som SF
forslag siger det - men i det hele taget for ulovlig våbenbesiddelse, og at man klart siger, at der
er tale om en minimumsstraf på 1 år og op til 6
år. Det går vi ind for, og det støtter vi fuldt og
helt, det er der behov for.
Vi synes også, at det er godt, at man laver de
såkaldte zoneforbud, hvor man kan udstede et
forbud mod, at nogen opholder sig inden for en
radius af 500 meter fra en bestemt lokalitet. Det
er jo et spørgsmål om at få nogle af de her bøller,
uromagere og kriminelle væk fra gaden, væk fra
miljøet, så de ikke kan gøre mere ondt for andre,
så politiet kan komme til at arbejde og opretholde ro og orden, og så kommunens gadearbejdere
kan komme til at virke og tale med dem, der
endnu kan nås med fornuft og saglighed.";Kim Andersen
