split;reason;text;value
164256;name_party;":
Jeg vil også lige først takke for rapporten. Jeg synes, at den er ganske fin og meget informativ. Der var et par steder, som jeg har nogle
spørgsmål til.
Der er noget, der hedder den europæiske pagt om regionale sprog
eller mindretalssprog, og der er med et par eksempler vist eller beskrevet, hvordan man skal transmittere på tysk i radio og tv i Søn-

Tirsdag den 17. maj 2011 (R 11)

derjylland. Så står der som en pind 3: skabe klarhed over den traditionelle tilstedeværelse af romasprog i Danmark. Altså, en traditionel
tilstedeværelse, hvad er det? Efter sådan 4, 5, 6 år er den traditionel,
og så skal man til at lave de samme tiltag med hensyn til tv-udsendelser og radioudsendelser på et romasprog, som jeg faktisk ikke aner hvad er og hvordan lyder. Er det virkelig det, der er hensigten
med det?
Der står også om romaerne lidt længere omme, at man så skal have et træningsprogram for romamediatorer. Altså, hvad er det egentlig for noget? For mig at se er det sådan et af de områder, hvor man
efterhånden breder sig ud over noget, som ikke direkte har med kerneopgaverne for Europarådet at gøre.";Per Dalgaard
165375;Time;"27

om det med de rapporter, der kommer til ministerkomiteen. Når
domstolen får så mange sager, er det, fordi domstolen er en kæmpe,
bragende succes. Og så kan man gå to veje: Enten kan man give
flere penge, så de kan klare flere sager, eller også kan man gøre noget andet, så der kommer færre sager. Venstres ordfører var inde på,
at man kunne gøre det sådan, at folk skulle betale for at få deres sager for domstolen. Men der er også en anden mulighed, og det er at
sørge for, at landene begynder at opføre sig sådan, at der simpelt hen
bliver færre sager, og dér kommer jo f.eks. sådan noget som komiteen til forebyggelse af tortur ind. En af måderne at gøre det på er jo,
hvis landene gennemfører nogle af de henstillinger, der kommer.
Det er derfor, jeg spørger, hvad der sker med de rapporter, der
kommer til ministerkomiteen: det er jo derfra, forandringerne skal
komme.";Kl. 15:50
166293;title_name;":
Ministeren.";Mogens Lykketoft
166317;Time;;Kl. 15:52
166327;Time;;Kl. 15:50
166363;title_name;":
Jeg vil sige til hr. Per Dalgaard, at der har været et fokus, også fra
menneskerettighedskommissærens side, på romaerne og romaernes
forhold, men de spørgsmål, som hr. Per Dalgaard stiller nu, er jeg
simpelt hen ikke i stand til at svare på her fra talerstolen. Jeg kender
slet ikke de dokumenter så meget i detaljer, at jeg vil være i stand til
at give et fyldestgørende svar, så jeg vil foreslå hr. Per Dalgaard at
stille et skriftligt spørgsmål, så hr. Per Dalgaard får et fyldestgørende
svar på de meget detaljerede spørgsmål, han stiller.";Lene Espersen
166918;Time;;Kl. 15:50
166957;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
166986;Time;;Kl. 15:50
167005;name_party;":
Der er så en anden lille pudsighed. Ved den her samme debat sidste
år var der nogle, der havde fundet ud af, at Europarådet havde udskrevet en konkurrence om den flotteste minaret i hele Europa. Altså, for det første finder jeg det fuldstændig tåbeligt, at man gør det,
og for det andet koster det penge. Vi har lige hørt, at Europarådet
fattes penge.
Men det, jeg så også vil spørge om, og som jeg så nok måske bliver nødt til at stille som et skriftligt spørgsmål, er: Hvem vandt den
konkurrence?";Per Dalgaard
167544;title_name;":
Ministeren.";Mogens Lykketoft
167567;Time;;Kl. 15:52
167603;title_name;":
Jamen jeg tror sådan set, at det vigtigste, man kan gøre, er, at medlemsstaterne selv efterlever de monitoreringsmekanismer, som man
har sat i gang, for realiteten er jo den, at når domstolen er kommet
med en afgørelse, skal man jo sørge for at implementere den i national lovgivning, for at der ikke kommer en ny sag om det samme emne. Og her er det altså ikke tilstrækkeligt, at man bare laver en implementering af menneskerettighedskonventionen i national lovgivning: den skal jo også efterleves i praksis.
Det er en af de ting, der nu vil blive sat fokus på i det fremadrettede arbejde, altså en større implementering af menneskerettighedskonventionen på nationalt plan fremover, så man bliver bedre i stand
til, om jeg så må sige, at tage de resultater, man har fra domstolen,
og sørge for, at de bliver ført ud i livet. Det tror jeg da er noget af
det, der i høj grad kan være med til, at vi undgår, at så mange sager
ender ved domstolen, sådan at man ikke, om jeg så må sige, forstyrrer domstolen med nye sager, som kunne have været undgået, hvis
man måske bare havde sørget for at tilrette sin praksis til det, som
domstolen har fortolket.";Lene Espersen
168762;Time;;Kl. 15:54
168801;title_name;":
Fru Pernille Frahm.";Mogens Lykketoft
168833;Time;;Kl. 15:51
168872;title_name;":
Ministeren.";Mogens Lykketoft
168895;Time;;Kl. 15:51
168931;title_name;":
Jeg må sige, at hvis det her var en konkurrence, hvor man kunne vinde præmier, ville jeg ikke vinde mange præmier, for det er jeg simpelt hen ikke i stand til at svare hr. Per Dalgaard på. Men det er da et
interessant spørgsmål, hr. Per Dalgaard stiller – meget ned i detaljen
i forbindelse med den debat, der har været – og derfor vil jeg også
her foreslå hr. Per Dalgaard at stille et skriftligt spørgsmål, så vi alle
sammen kan få svaret på det meget, meget interessante spørgsmål.";Lene Espersen
169427;Time;;Kl. 15:51
169466;title_name;":
Fru Pernille Frahm for en kort bemærkning.";Mogens Lykketoft
169521;Time;;Kl. 15:54
169542;name_party;":
Ja, for sagen er jo, at mange af medlemslandene har implementeret
det i deres lovgivning. Deres lovgivning kan være fin nok, men i virkelighedens verden sker der noget andet, og det er jo derfor, vi har
den her monitorering. Vi har bl.a. Komiteen til Forebyggelse af Tortur og menneskerettighedskommissæren osv. osv. for at følge op på,
hvordan lovgivningen – når man har lavet den – virker i praksis, og
at give nogle råd og at give nogle henvisninger. Derfor vil jeg nærmest opfordre til, at ministeren er med til at sætte en bevægelse i
gang i Ministerkomiteen, sådan at man der tager debatterne. Man behøver ikke at gå til hinanden, så man går sure fra hinanden bagefter,
men viser i Ministerkomiteen, at den her monitorering er noget, man
tager alvorligt, og at man selvfølgelig først og fremmest gør det for
menneskerettighedernes skyld og dernæst også for at få nedbragt de
sager, der kommer til domstolen.";Pernille Frahm
170467;Time;;Kl. 15:55
170478;Time;;Kl. 15:51
170499;name_party;":
Tak. Jeg fik ikke sagt så meget om domstolen i mit indlæg, men jeg
gjorde det faktisk indirekte, da jeg var på talerstolen, for jeg spurgte";Pernille Frahm
170679;title_name;":
Ministeren.

28

Tirsdag den 17. maj 2011 (FM )";Mogens Lykketoft
170740;Time;;Kl. 15:55
170776;title_name;":
Jeg vil sige til fru Pernille Frahm, at det er jeg fuldstændig enig i.
Parlamentarikerforsamlingen vedtog i år en opfordring til ministerkomiteen om at effektivisere sit arbejde og tage hårdere midler i
brug over for de medlemslande, der ikke efterlever domstolens afgørelser.
Det, man har valgt at gøre nu i ministerkomiteen, er faktisk at
ændre sine arbejdsmetoder, så der nu kommer en tovejsprocedure,
der betyder, at selve overvågningsproceduren, med hensyn til om
medlemslandene så ændrer deres praksis, bliver der altså fulgt hurtigere op på.
Så man har i hvert fald valgt at sige, at der skal et øget fokus på
overvågning af medlemslandenes efterlevelse af domstolens afgørelser, og her kan tovejsproceduren være en af de måder, hvorpå man
kan få sat yderligere skub i tingene. Så det er i hvert fald vigtigt at få
fremhævet her.
Men jeg tror godt, at jeg kan sige til fru Pernille Frahm, at det er
det første skridt. Jeg tror, det stadig væk er vigtigt, at vi holder det
på dagsordenen.";Lene Espersen
171782;Time;;Kl. 15:56
171821;title_name;":
Da der ikke er flere, der har bedt om ordet, siger vi tak til udenrigsministeren.
Så er forhandlingen sluttet.";Mogens Lykketoft
171944;Time;Meddelelser fra formanden;Kl. 15:56
172009;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 18. maj, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:56).";Mogens Lykketoft
