split;reason;text;value
233296;name_party;":
Jeg tager bemærkningen nu, fordi jeg ved, at
udenrigsministeren skal gå og ikke kan overvære hele debatten.
Det er jo nemt bare at køre formalia frem, sådan som ministeren gør. Han siger: Vi er sandelig enige i, at forsvarsforbeholdet skal ophæves,
det skal bare ikke ske her og nu, og hvornår det
skal ske, er fuldstændig usikkert.
Jeg kunne jo spørge, hvilken dato ministeren
vil sætte på, men så ville han svare, at det ved
han ikke noget om, fordi der også skal vedtages
en forfatningstraktat, og det kan først ske, når
det er gjort, som der står i vores aftale. Men den
aftale er jo en forhandlingsaftale, og man 'kanijo
godt tage en diskussion, selv om der ikke er en
traktat.

6676

Torsdag den 4. maj 2006 (B 37)";Lone Dybkjær
234030;Time;"Jeg sagde forleden, at det jo kan være, at Holland og Frankrig her i 2006 siger: Vi kan fortsætte. Det ville være meget lykkeligt, men det er
næppe sandsynligt, sagde statsministeren, så
den næste mulighed, at der ingenting sker, er
nok heller ikke sandsynlig. Så er der den tredje
mulighed, nemlig at vi får en ny traktat. Det er
måske det mest sandsynlige, noget tyder også
på, at statsministeren mener, det er det mest
sandsynlige, så hvornår tror udenrigsministeren, det overhovedet vil være muligt at få forsvarsforbeholdet til afstemning? En regeringskonference er jo ikke noget, der afvikles i løbet
af et par sekunder.
(Kort bemærkning).";Kl. 14.50
234713;title_name;":
Det er jo et meget relevant spørgsmål, og jeg forstår godt den radikale utålmodighed, for der er
jo mere og mere, vi ikke kan være med til. Jeg
deler utålmodigheden, og jeg har sympati for
den, men jeg mener bare, at når vi skal have en
folkeafstemning, er vi nødt til at kunne sige til
befolkningen, i hvilken sammenhæng en ny
traktat skal ses. Både de, der er for at ophæve
forbeholdet, og de, der vil fastholde forbeholdet,
skal jo vide - og det gælder især, hvis man vil
fastholde forbeholdet - hvilke forbehold der tages i traktaten. Det er jo fastholdt i traktatforslaget i form af protokollen, der er ført med over,
men hvordan vil det se ud, hvis der skal laves en
ny traktat, som var den tredje option, fru Lone
Dybkjær nævnte?
Så synes jeg heller ikke, vi her i Danmark bare
kan sige, at traktaten er stendød. Der er altså 15
lande, der betragter den som levende eller i
hvert fald som sprællende, og vi ved, at i 2007
vil det tyske formandskab arbejde for traktaten,
som den ser ud i dag. Så kan man have sine tvivl
om, hvorvidt det kan lade sig gøre i Holland og
Frankrig, men jeg synes ikke, vi her i Danmark
kan sige, at det tyske formandskab kan rende og
hoppe, for den forfatningstraktat bliver aldrig til
noget. Jeg mener, at det tyske formandskab plus
de fleste af de lande, der har stemt ja, vil arbejde
for traktaten, så jeg synes, det er for tidligt at sige, at den er stendød. Det er jo det, vi skal drøfte
i tænkepausen, og her synes jeg også, at Holland
og Frankrig skal have et ord at skulle have sagt.";Per Stig Møller
236281;title_name;":
Så er det fru Lone Dybkjær for anden og sidste
korte bemærkning.

(Kort bemærkning).";Helge Adam Møller
236385;name_party;":
Det er altså ikke undertegnede, der har sagt, at
traktaten er stendød, som udenrigsministeren
antydede. Det er statsministeren, der har gjort
det ved at sige, at der er de og de optioner, men
vi ved ingenting, og vi må afvente et eller andet.
Men det, som er interessant, er jo, hvad der
sker med forsvarsforbeholdet. Vi kan jo risikere,
at der går rigtig lang tid. Der kan altid argumenteres for at tage en diskussion om forsvarsforbeholdet, uanset om vi har en traktat eller ej, for vi
kender jo nogenlunde rammerne for området, så
spørgsmålet er, om vi ikke lige så godt kan tage
den diskussion, så vi fuldt er med, også i de
kommende diskussioner om traktaten. Jeg synes, argumentationen kan gå begge veje, og det
er egentlig bare det, jeg vil sige.
Spørgsmålet er, om det ikke ville være klogt
at tage den folkeafstemningen nu, inden løbet er
blevet mere kørt. Hvis det går allerbedst, får vi
en ratifikation i 2008. Det er der vel ikke nogen,
der tror på, men i bedste fald kan det ske i 2010,
og så er der altså gået yderligere 4 år. Men mener udenrigsministeren ikke, at vi godt kan diskutere spørgsmålet lidt mere og prøve at se, om
vi kan nå frem til et andet resultat?
(Kort- bemærkning).";Lone Dybkjær
237623;title_name;":
Jeg synes bestemt, man kan diskutere, og jeg synes også, det er godt at få diskussionen, så man
får set, hvad det er, Danmark ikke kan medvirke
til. Vi måtte f.eks. hente to soldater hjem fra Darfur, fordi EU overtog en del af opgaven, men vi
vil jo alle sammen gerne hjælpe med i Darfur, så
fru Lone Dybkjær har fuldstændig ret i, at forsvarsforbeholdet bragte os i en situation, de færreste af os vil være i.
Det Radikale Venstre siger, at efter tænkepausen skal vi have afstemningen: det står helt klart
i beslutningsforslaget. Men tænkepausen bliver
formentlig forlænget med 1 år, og så siger Det
Radikale Venstre, at vi først skal have den i efteråret 2007, hvis logikken skal holde. Men der står
jo »efter tænkepausen« i beslutningsforslaget,
og det vil sige, et der er tale om en anden filosofi.
Vi blev enige om at gentænke hele EU-konstruktionen og det fremtidige EU i debatter med
befolkningen under tænkepausen. Vi diskuterede f.eks. i Odense forleden dag, det var ikke om
forsvarsforbeholdet, men vi havde en fremragende høring, så jeg synes, vil skal lade det køre

Torsdag den 4. maj 2006 (B 37)
og få tænkepausen afviklet. Vi har et todages
udenrigsministermøde i slutningen af maj, der
bliver afholdt topmøde i juni, så lad os køre den
fase igennem sammen med de andre lande, for
de er ikke alle sammen enige i, at løbet er kørt
for traktaten.";Per Stig Møller
239024;title_name;":
Tak til udenrigsministeren. Så går vi i gang med
ordførerrækken, og den første ordfører er Venstres ordfører, hr. Troels Lund Poulsen.";Helge Adam Møller
239184;name_party;":
Tak for muligheden for at diskutere et vigtigt
tema i dag.
Det, vi skal diskutere, er selvfølgelig forsvarsforbeholdet. Man må jo sige, at i løbet af de seneste år er EU's fælles sikkerheds- og udenrigspolitik blevet meget aktiv, og Venstre har aldrig
lagt skjul på, at forsvarsforbeholdet har en lang
række utilsigtede følgevirkninger, som skader
Danmarks udenrigs- og sikkerhedspolitiske interesser på både kort og lang sigt.";Troels Lund Poulsen
239623;Time;"Verden er i dag en helt anden, end da forbeholdet blev nedfældet. En række kriser i nærområdet fordrer netop, at EU har muligheden for
også at træde til.
Som udenrigsministeren har nævnt og rigtigt
redegjort for, har vi bl.a. set krigen i Eksjugoslavien som et eksempel på, hvor besværligt det
kan være for Danmark med sin undtagelse, primært i forhold til en fredsskabende indsats.
Danmark har et utal af gange måttet afstå fra
at deltage i internationalt humanitært samarbejde på baggrund af forbeholdet.
Endvidere betyder forsvarsforbeholdet, at
danske virksomheder i forsvarsindustrien heller
ikke har adgang til de dele af EU's forskningsog udviklingsprogrammer. Det skader også
Danmark i forhold til vores globalisering og i
forhold til fremtiden.
På mange punkter er der altså gode og klare
argumenter for, at tiden er løbet fra forsvarsforbeholdet. Det, som nogle tidligere har frygtet,
nemlig en europahær, har jo også vist sig heller
ikke at have nogen gang på jord.
Når Venstre på trods af sin holdning, som jeg
har givet udtryk for her, må støtte, at vi ikke kan
bakke op om det beslutningsforslag, der ligger,
så skyldes det netop det, som udenrigsministeren har været inde på, at vi på baggrund af EU's
tænkepause ikke har nogen afklaring af den
fremtidige ramme for EU.

6677

Venstre vil ikke være med til at kortslutte den
politiske proces her i tænkepausen. Det vil ikke
være holdbart at skulle have en EU-afstemning
nu i Danmark, inden der er skabt en klarhed
over rammerne for det fremtidige EU-samarbejde. På den baggrund skal jeg derfor afvise beslutningsforslaget.
(Kort bemærkning).";Kl. 14.55
241248;name_party;":
Man kan jo glæde sig over, at Venstre er enig i
beslutningsforslagets indhold, men altså ikke i
datoen. Det, jeg egentlig gerne vil spørge om, er:
Hvordan kommer vi videre med den her sag?
Synes Venstres ordfører ikke, det er lidt ærgerligt, at der skal gå så lang tid?
Hvis vi holder os strikt til det og ikke begynder at tage en ny diskussion, ikke diskuterer, om
den nye situation giver anledning til nogle ændringer netop på det her punkt, så bliver det jo i
2010. Så går der yderligere 4 år, hvor vi ikke er
med i opbygningen og dermed taber ret meget.
Generer det ikke Venstres ordfører? Kunne man
ikke godt forestille sig, at det kunne give en udmærket diskussion om EU og også om EU's
fremtid, at man netop var meget konkret omkring forsvarsforbeholdet?
(Kort bemærkning).";Lone Dybkjær
242054;name_party;":
Jeg forstår udmærket den radikale utålmodighed. Man må jo sige, at et af de partier, der har
talt meget varmt for det med forsvaret helt tilbage i 1990'erne, netop var partiet Venstre i forbindelse med Maastrichtaftalen, så jeg forstår udmærket godt, at Det Radikale Venstre har en ambition om, at man hurtigst muligt skal afvikle
forsvarsforbeholdet.
Men omvendt synes jeg også, at man skal anerkende, at der jo er indgået en aftale i november 2004, som udenrigsministeren også omtalte,
der danner baggrund for den danske holdning.
Derudover må man erkende, at selv om man
har en tænkepause, betyder det jo ikke, at man
ikke kan diskutere forsvarsforbeholdets konsekvenser. Det gør vi jo med nævne mellemrum,
og den debat deltager Venstre gerne i. Men det
betyder ikke, at man skal have en afstemning,
inden tænkepausen er overstået.";Troels Lund Poulsen
242929;title_name;":
Fru Lone Dybkjær for sin sidste korte bemærkning.

6678

Torsdag den 4. maj 2006 (B 37)

(Kort bemærkning).";Helge Adam Møller
243057;name_party;":
Jeg anerkender fuldt ud, at der er en aftale. Jeg
har netop siddet og genlæst aftalen mellem partierne, og det var i relation til forfatningstraktaten og en folkeafstemning omkring forfatningstraktaten.
Jeg synes jo godt - det skal være min opfordring til regeringen, og statsministeren antydede også, at det kunne man godt forestille sig - at
man nu kunne tage en diskussion om aftalen og
hele aftalen, for forudsætningerne i øjeblikket
for aftalen, nemlig det, at forfatningstraktaten
skulle være vedtaget, er jo faldet væk.
Derfor synes jeg ikke, det er nok bare at henvise til aftalen, for det er jo også muligt at indkalde partierne bag aftalen og diskutere, hvad vi
så gør ved det her område. Er det virkelig rigtigt, at det skal vente 4 år til, eller hvad synes vi?
(Kort bemærkning).";Lone Dybkjær
243874;name_party;":
Nu tilkommer det ikke mig fra Folketingets talerstol at udlægge, hvad statsministeren skal gøre. Men det er helt sikkert, hvilket fru Lone Dybkjær berører, at den her aftale jo er lavet på afstand af det, som skete, altså at der var to lande,
der forkastede det forslag til forfatning, som lå.
Jeg synes, det er vigtigt, at man holder alle
muligheder åbne. Tænkepausen er jo ikke blevet
forlænget endnu. Udenrigsministeren var inde
på, at der er kræfter, som ønsker at forlænge
den. Jeg tror, det er meget sandsynligt, at den
bliver forlænget. Derfor kan man udmærket
forestille sig, at man, hvis der måtte være en forlængelse af EU's tænkepause, også i den forbindelse tager en dansk debat om, hvad det så får af
konsekvenser for Danmark.";Troels Lund Poulsen
244654;title_name;":
Tak til ordføreren. Den næste ordfører er Socialdemokraternes ordfører, hr. Per Kaalund.";Helge Adam Møller
244754;Time;;Kl. 15.00
244770;name_party;":
Som bekendt har Danmark et forsvarsforbehold,
og det forsvarsforbehold bevirker, at vi ikke kan
deltage i beslutninger om eller udførelse af militære opgaver i EU. Det kan ikke skjules og skal
heller ikke skjules, at det volder os en række
problemer. Det volder os stigende problemer.
EU's sikkerheds- og forsvarspolitik er under
stærk udvikling. EU er velegnet til at udføre krisestyrings- og fredsbevarende opgaver, ofte

kombineret med civile og militære instrumenter.
Det gælder både bekæmpelse af terrorisme, organiseret kriminalitet og regionale konflikter.
FN støtter i øvrigt, at EU påtager sig et større
globalt ansvar, og at regionale organisationers
evne til krisehåndtering udbygges.
EU har ikke og får ikke egne militære styrker.
Hvis EU træffer beslutning om militære operationer, sammensættes styrken med militære bidrag fra medlemslandene, og i øvrigt også med
deltagelse af lande, der ikke er EU-medlemmer.
Norge deltager f.eks. i den militære opbygning
inden for EU.
Konsekvenserne af forbeholdet er mærkbare
for Danmark, ikke mindst fordi vi har styrke og
kapacitet til at medvirke til løsning af internationale konflikter og har bevist det gennem snart
15 år. Men på grund af forbeholdet har vi måttet
trække os fra opgaver på Balkan, bl.a. i Bosnien,
hvor EU i øjeblikket har en styrke på 6.500 mand
med bidrag fra 23 forskellige lande.
Vi har også måttet afstå fra at deltage i Congo, og vi har ikke kunnet deltage i den nordiske
EU-kampgruppe, der nu er under etablering.
Den består af Sverige, Norge, Finland og Estland. Og vi kan ikke deltage i Det Europæiske
Forsvarsagentur, der beskæftiger sig med forsvarsmateriel og forskning inden for området.
Vi kan konstatere, at Danmark bliver en mindre og mindre interessant partner i EU, og desværre har det også afsmittende virkning på engagementer i relation til NATO og i relation til
det nordiske.
Så meget taler for, at forsvarsforbeholdet afskaffes, hvilket som bekendt kun kan ske ved en
folkeafstemning. Det er folkets forbehold og
ikke Folketingets forbehold. Forbeholdet skal efter vores opfattelse selvfølgelig respekteres: det
er klart formuleret og skal ikke fortolkes på nogen måde.
Det er også Socialdemokratiets opfattelse, at
forsvarsforbeholdet skal afskaffes, og vi har i
øvrigt taget højde for det i forsvarsforliget, der
er indgået for 2005-2009, hvor der står, at den
store omlægning, der p.t. foregår i forsvaret, skal
målrettes mod også at kunne deltage i EU-opgaver den dag, hvor forbeholdet er fjernet.
Men som bekendt er der dikteret en tænkepause i relation til udkastet til ny forfatningstraktat for EU. Vi har en aflyst folkeafstemning,
som skulle have været afholdt i september sidste
år. Så vores indstilling er, at vi skal afvente resultatet af tænkepausen, herunder også en eventuel

Torsdag den 4. maj 2006 (B 37)

6679

Danmarks forbehold gælder ikke ESDP som
sådan, men kun vedtagelser, som har indvirkning på forsvarsområdet.
Derfor er det et politisk valg, om man siger, at";Per Kaalund
