split;reason;text;value
189863;name_party;":
Der er en lang række østeuropæiske arbejdere, der er i Danmark,
som gør et rigtig godt stykke arbejde, og som betaler den skat, de
skal, og som bidrager positivt. Der er også, desværre, en række eksempler på, at særlig udenlandske virksomheder, der tager medarbejdere med op, gør det på skjulte vilkår, ikke registrerer i RUT, som de
skal, og dermed heller ikke betaler den moms og skat, de skal. Det
her er ikke nogen sort-hvid diskussion. Vi har den her diskussion,
fordi der er nogle problemer på det danske arbejdsmarked. Jeg ønsker ikke at generalisere og sige, at alle østeuropæere er et onde for
det danske arbejdsmarked, fordi det er på ingen måde det, jeg har af
holdning.";Ane Halsboe-Larsen
190556;Time;;Kl. 14:09
190593;title_name;":
Joachim B. Olsen.";Bertel Haarder
190622;Time;"Joachim B. Olsen (LA):
Jeg vil bare gerne have et helt enkelt svar. Bidrager østeuropæisk arbejdskraft i Danmark positivt eller negativt til de offentlige finanser?
Det er et enkelt spørgsmål, og jeg beder bare om et enkelt svar, for
der er et enkelt svar på det spørgsmål. Det er et overordnet spørgsmål.";Kl. 14:09
190939;Time;;Kl. 14:09
190976;title_name;":
Ordføreren.";Bertel Haarder
190999;Time;;Kl. 14:09
191023;name_party;":
Det enkle svar er, at det er der en stor gruppe østeuropæiske arbejdere, der gør. Der er også nogle problemstillinger indbygget i det at have udenlandsk arbejdskraft i Danmark, hvis det ikke foregår efter de
regler, vi har på det danske arbejdsmarked, og i særlig grad hvis det
foregår for skattekroner og der ikke bliver betalt moms og skat.";Ane Halsboe-Larsen
191377;Time;;Kl. 14:09
191414;title_name;":
Tak til ordføreren. Så går vi videre til næste ordfører, der er den radikale ordfører, hr. Andreas Steenberg.";Bertel Haarder
191535;Time;(Ordfører);Kl. 14:09
191570;name_party;":
Femern Bælt-forbindelsen er selvfølgelig et meget, meget stort projekt, historisk stort projekt, og der er mange mennesker, der skal ansættes for at lave den tunnel og også de mange landanlæg, der skal
laves.
Derfor har Dansk Folkeparti rejst den her forespørgsel for at høre, hvad man vil gøre, for at det arbejde foregår på ordentlige ar-

31

bejdsvilkår, og også for at høre, om man kan sikre, at det bliver danskere, der bliver ansat i det byggeri. EU sikrer, at projekter i hele EU
skal sendes i udbud i hele EU. Det er noget, vi nyder rigtig godt af i
Danmark, fordi vi jo lever at sælge varer og tjenester til især Tyskland og andre af vores nærmarkeder, men også hele EU. Derfor er
det jo et meget vigtigt princip, at andre lande i EU så også får lov at
byde på Femern, ligesom vi får lov at byde på alle mulige opgaver i
andre EU-lande.
Derfor kan vi ikke sikre, at det ikke bliver et tysk firma eksempelvis, der vinder udbuddet. Det kan vi ikke sikre, og jeg synes heller ikke, at vi har interesse som land i at begynde at lave regler, der
gør, at man kan sige, at det skal være et firma i ens eget land, der
vinder en opgave, for vi tjener altså rigtig mange penge på at vinde
opgaver i andre lande.
Det, vi til gengæld kan sikre, er at sætte ind i udbudsmaterialet, at
de ansættelsesvilkår, der skal være gældende, skal være danske ansættelsesvilkår, danske regler om arbejdsmiljø, danske regler om
løn, og det er meget vigtigt for regeringen at få ind, så vi ikke får
social dumping på det her projekt. Det er det, som det her forslag til
vedtagelse lægger op til, altså at vi skriver ind i udbudsmaterialet, at
vi skal følge de konventioner og de regler, der er, og det kan vi støtte
fra Det Radikale Venstres side.";Andreas Steenberg
193312;Time;;Kl. 14:11
193349;title_name;":
Tak til den radikale ordfører. Så går vi til SF's ordfører, hr. Jonas
Dahl.";Bertel Haarder
193436;Time;(Ordfører);Kl. 14:12
193464;name_party;":
Tak for det. Jeg synes, det er en interessant debat, vi har i dag, og jeg
vil også gerne kvittere for, at forespørgerne for Dansk Folkeparti har
rejst den. Jeg har også gravet lidt i arkiverne i forhold til nogle af de
debatter, der har været på lignende områder tilbage i tiden. Jeg har
bl.a. fundet frem til B 73 fra folketingssamlingen 2008-09, som jeg
egentlig synes rummer mange af de diskussioner, som vi har i dag.
Det er et beslutningsforslag, der blev fremsat af SF. Jeg var helt i
tvivl om, om der var nogle af forslagsstillerne tilbage.
Men for mig at se er en anden ting, som vi har overset lidt i den
her debat i dag, sådan set den del, der ligger i finanslovaftalen mellem regeringspartierne og Enhedslisten. For en del af de ting, der
fremgår af dagens debat også i forhold til den øgede brug af arbejdsklausuler, er sådan set en del af den aftale, der er lavet om finansloven mellem regeringspartierne og Enhedslisten, hvoraf det fremgår –
og jeg vil gerne citere fra aftalen under afsnittet om øget brug af arbejdsklausuler:
Den danske model bygger bl.a. på, at arbejde i Danmark udføres
på danske løn- og ansættelsesvilkår. Det offentlige har i den forbindelse en særlig rolle i forhold til at sikre, at der ikke benyttes underbetalt udenlandsk arbejdskraft ved udførelse af bygge- og anlægsprojekter.
Det synes jeg sådan set meget godt rummer den debat, vi har i
dag, og det understreger jo også med al tydelighed, at der faktisk er
sket nogle ganske markante ændringer efter regeringsskiftet sidste
år. Nu bevæger vi os faktisk i en retning, hvor vi sætter fokus på, at
det skal foregå på nogle ordentlige løn- og ansættelsesvilkår. Jeg tror
ikke, at der er nogen, der har forestillet sig, at vi skal stå og tjekke
folks pas for at se, om de arbejder det ene eller det andet sted, men
det skal foregå under ordentlige forhold. Det vil sige, at det skal
foregå på en sådan måde, at man respekterer de danske løn- og ansættelsesvilkår.
Det er jo sådan set også det, der er til diskussion i dag, når vi ser
helt specifikt på hele debatten om Femern Bælt. Jeg synes egentlig,
at noget af det, der faktisk rækker videre frem, er finanslovaftalen,

32

Torsdag den 29. november 2012 (F 8)

som netop siger, at det her i øvrigt skal gælde for en lang række andre projekter. Det er ikke kun et spørgsmål om Femern Bælt. Det er
et spørgsmål om, at vi skal have en ambition om, at når det offentlige og dermed staten laver store udbud og sætter ting i gang – og det
gælder ikke bare i ministerierne, hvor man også tidligere har skullet
respektere ILO-konvention nr. 94 – så er der en forventning om, at
der nu rent faktisk heller ikke i de underudbud, der kan være, er en
decideret underbetalt udenlandsk arbejdskraft, men at det respekteres, at arbejdet udføres på danske løn- og ansættelsesvilkår. For mig
at se er det det helt afgørende skridt i den rigtige retning.
Så er det jo positivt, at der har været bred opbakning til den aftale, som så er et led i Femern Bælt-aftalen, hvor det nu er lykkedes at
få det ind. Vi har også været mange, der i dag har forsøgt at tage
æren for det, men det helt afgørende i det længere perspektiv er trods
alt, at vi i fremtidige projekter netop får sat fokus på, at vi nu får
gjort op med underbetalt udenlandsk arbejdskraft, som på den måde
kan være med til at undergrave store dele af det danske arbejdsmarked. Der synes jeg faktisk at vi med finanslovaftalen har taget et
stort skridt i den rigtige retning.
Med de faldne bemærkninger vil jeg blot sige, at vi selvfølgelig
bakker op om forslaget til vedtagelse. Jeg synes sådan set, at det er
rigtig positivt, og det gælder ikke mindst den sidste sætning, som lyder:
»Folketinget er enig i, at samme fremgangsmetode anvendes ved
fremtidige offentlige udbud.«
Det er faktisk et stort skridt, også i forhold til, hvad der skete under den tidligere VK-regering.";Jonas Dahl
197339;Time;;Kl. 14:15
197377;title_name;":
Der er en kort bemærkning fra hr. Bent Bøgsted, Dansk Folkeparti.";Marianne Jelved
197454;Time;;Kl. 14:15
197473;name_party;":
Tak. Jeg vil godt lige spørge hr. Jonas Dahl, om ikke han mener, at
det her vil komme til at danne præcedens ved fremtidige udbud, altså
at man vil kopiere det fra Femern Bælt, når man skal have lavet nogle større udbud fra statens side, bl.a. på transportområdet, men også
på andre områder, hvor der kommer større udbud – altså, om man vil
se på: Hvordan har det her virket? Hvad er det, der er skrevet ind
her? Det er det ene, jeg vil spørge om.
Så vil jeg spørge, om ikke man på forhånd kan regne med – det
tror jeg egentlig vi alle sammen er klar over – at det fra starten af
sorterer en hel del entreprenører fra rundtomkring, der ellers ville
have budt ind med underbetalt arbejdskraft, fordi de ikke kan gå så
langt ned i deres bud, når de byder ind på en opgave, fordi de skal
tage hensyn til de arbejdsklausuler.";Bent Bøgsted
198306;Time;;Kl. 14:16
198344;title_name;":
Ordføreren.";Marianne Jelved
198367;Time;;Kl. 14:16
198384;name_party;":
Jeg tror, det er helt afgørende, at dem, der i givet fald byder ind på
de her store opgaver, selvfølgelig respekterer den danske lovgivning
og de danske aftaler og ikke mindst det danske aftalesystem. Det synes jeg der er en lang række eksempler på ikke er sket, så man kan
da håbe på, at det her danner præcedens.
Men jeg har faktisk endnu større tiltro til, at den del, der faktisk
ligger i finanslovaftalen, som regeringspartierne har indgået sammen
med Enhedslisten, faktisk for alvor vil være med til at løfte det. Og
der må man bare erkende – og jeg er glad for, at Venstre nu er blevet
omvendt, og det var også det, der fremgik af debatten tidligere i dag,
altså at Venstre nu anerkender, at det er fint at tage et skridt i den

rigtige retning – at det ikke just var sådan i de 10 år, hvor der var
borgerligt styre, at det gik helt i den retning i forhold til at sikre den
her del.
Så jeg sætter i den grad min lid til, at den finanslovaftale, vi nu
har indgået med Enhedslisten, for alvor kan være med til at løfte den
her debat, således at vi fremadrettet kan undgå, at der udføres arbejde, som ikke sker på danske løn- og ansættelsesvilkår.";Jonas Dahl
199547;Time;;Kl. 14:17
199585;title_name;":
En kort bemærkning fra hr. Bent Bøgsted.";Marianne Jelved
199637;Time;;Kl. 14:17
199656;name_party;":
Nu var det ikke lige det, jeg spurgte om. Jeg spurgte, om ordføreren
ikke troede, at det kunne danne præcedens for de andre store offentlige udbud, der kommer fra staten eller andet, det kunne også være i
regionerne og kommunerne – altså, at det kunne være med til at danne præcedens, så man ville se på, hvordan de her arbejdsklausuler er
lagt ind i forbindelse med Femern Bælt, og at man ville se på de
virkninger, det har, og at det så ville blive bygget ind i andre offentlige udbud.";Bent Bøgsted
200155;Time;;Kl. 14:18
200193;title_name;":
Ordføreren.";Marianne Jelved
200216;Time;;Kl. 14:18
200233;name_party;":
Jeg tror desværre, det kommer meget an på, hvilken regering der sidder. Jeg må indrømme, at jeg ikke har den store tiltro til, at en Venstre-Konservativ-regering – jeg vil egentlig gerne kvittere for, at
Dansk Folkeparti har nogle positive tanker om det her – støttet af Liberal Alliance vil gå særlig langt med det her. Det er jeg ærlig talt
noget tvivlende over for, hvis jeg skal sige det, som det er.
Jeg har sådan set mere tiltro til, at det flertal, der sidder nu – også
med de positive ting, der er kommet fra Dansk Folkeparti på det her
område – faktisk vil være med til at løfte den her debat, således at
det ikke bare bliver en debat, men netop også bliver implementeret.
Derfor synes jeg da også, det er interessant at bide mærke i, at sundhedsministeren netop har været ude at sige, at når vi nu sætter gang i
de her store sygehusbyggerier, er det også vigtigt, at regionerne selvfølgelig også følger op på det her, således at vi ikke alene sikrer os,
at underleverandørerne følger danske løn- og ansættelsesvilkår, men
også, at regionerne også følger op på det her. Det synes jeg er udtryk
for, at regeringen faktisk tager den her problemstilling meget alvorligt, og at det ikke kun er transportministeren, som vi nu har debatten
med i dag, men at det faktisk er hele regeringen, der tager den her
problemstilling alvorligt.
Derfor er det også afgørende, at det er blevet indføjet i den del af
finanslovaftalen, som regeringspartierne har indgået sammen med
Enhedslisten. Det er for mig at se det, der bliver helt afgørende, hvis
vi fremadrettet skal sikre fornuftige løn- og ansættelsesvilkår, når vi
laver større kontrakter.";Jonas Dahl
201884;Time;;Kl. 14:19
201922;title_name;":
Så er der ikke flere korte bemærkninger. Tak til ordføreren. Den næste ordfører er hr. Henning Hyllested, der er ordfører for Enhedslisten.

Torsdag den 29. november 2012 (F 8)";Marianne Jelved
202112;Time;(Ordfører);Kl. 14:19
202147;name_party;":
Også jeg vil godt takke Dansk Folkeparti for, at vi endnu en gang får
mulighed for at diskutere aspekter i forhold til løndumping og social
dumping. Jeg kan dog ikke dy mig for at nævne, at jeg måske nok
synes, at det er som at sparke åbne døre ind. Det vil jeg jo også gøre
med henvisning til noget af det, der allerede er sagt her fra talerstolen af de tidligere ordførere.
Jeg har selv haft lejlighed til at spørge om det, og jeg har også
fået svar fra Transportministeriet og transportministeren. På spørgsmål nr. 994 fik jeg et, vil jeg tillade mig sige, overraskende konkret
og godt svar, fordi det jo klart sagde, at Transportministeriet ville
gøre gældende og ville kræve af Femern A/S – jeg forstod, at det er
Femern A/S også helt med på – at der i de udbudsdokumenter, som
skal udarbejdes til sin tid, vil blive stillet krav til løn- og arbejdsforhold, og at man også vil påse, at al national lovgivning, som jo også
spiller ind på arbejdsmarkedet, bliver efterlevet. Det er spørgsmål
om maksimal arbejdstid, ferie og arbejdsmiljø i det hele taget.
Med hensyn til lønforholdene afgøres de her i landet, og det ved
vi jo, af de parter, der er på arbejdsmarkedet, men man har jo klart
en henvisning til ILO-konvention nr. 94, som også andre har nævnt,
om de her arbejdsklausuler i offentlige kontrakter. Det betyder altså,
at Femern A/S vil indføje det i udbudsvilkårene, og der vil også blive lavet en klar henvisning til de kollektive overenskomster på området, altså at man her følger sædvanlige løn- og arbejdsforhold.
Det, som jeg synes er rigtig godt i det svar fra Transportministeriet, er, at jeg kan læse, at man samtidig vil sørge for, at der sker en
løbende kontrol af, at arbejds- og lønforhold så faktisk også bliver
overholdt. Man skriver, at man vil opstille modeller for overvågning
af det. Det vil vi selvfølgelig følge meget nøje og sørge for, at det
bliver nogle rigtig gode modeller. Men jeg synes, at det er rigtig
godt, at man her slår fast, at der bliver foretaget en kontrol. Vi kan
sagtens forestille os, at man indbyder fagforeningerne til at være
med til den kontrol. Det foregår allerede i dag rundtomkring på byggepladserne, og det ville være oplagt at gøre det også i forbindelse
med Femernprojektet.
Jeg vil også godt sige, at det – ud over at jeg har fået et rigtig
godt svar på et spørgsmål, jeg har stillet – som ordføreren for SF gør
en del ud af, jo er rigtigt, at der også i finanslovaftalen, der er indgået mellem regeringen og Enhedslisten, er et helt afsnit, der handler
om initiativer mod social dumpning og øget brug af arbejdsklausuler. Her gøres der klart opmærksom på, at det offentlige har en særlig forpligtelse, og at vi også, som transportministeren var inde på,
fjerner den her tærskelværdi, så det nu er alle statslige myndigheder,
der ved alle udbud skal sørge for, at de her arbejdsklausuler bliver
skrevet ind i udbudsdokumenterne. I nogle af de aftaler, vi har lavet,
er Femern A/S, DSB, Banedanmark og en hel række andre statslige
selskaber direkte nævnt. Det synes jeg er rigtig godt.
I finanslovaftalen er der også henvist til, at man skal gøre en indsats over for kommunerne og regionerne, så de også kommer med i
samme omfang, som staten nu er forpligtet til. Det synes vi er rigtig
godt. Man kan nemlig i den her forbindelse spørge: Hvad med de
tidligere byggerier? Hvad med metrobyggeriet? Der var de arbejdsklausuler ikke indbygget, og det er jo grunden til, at man i dag har
problemer med, at der render underbetalt arbejdskraft rundt på f.eks.
metrobyggeriet. Jeg vil sige, at der i den aftale, der er lavet om Femern – nu har jeg lige løbet den igennem – er der altså ikke en lyd om
arbejdsklausuler, overhovedet. Det kunne man måske passende have
indføjet dengang.
Men jeg vil som en afsluttende bemærkning sige, at der er rigtig
meget at glæde sig over. Der er rigtig meget at glæde sig over i forbindelse med vores aftale om arbejdsklausuler, som jo føjer sig til
den række tiltag mod social dumpning, som vi nu har gennemført ad

33

to omgange, i to finanslovaftaler mellem regeringen og Enhedslisten.
Så vi synes faktisk, at der er sket noget. Vi synes faktisk, at der er
grund til at rose regeringen på det her felt. Det er ikke store skridt, vi
tager ad gangen, men vi tager dog nogle skridt, som ikke er blevet
taget i de sidste 10 år, og vi ser da også miseren af det på byggepladser i forbindelse med cabotagekørsel osv.
Vi er selvfølgelig slet ikke i mål. Vi mangler f.eks. hele spørgsmålet om kædeansvar. Der ved vi godt, at vi render ind i EU. Det er
ikke vores problem. Det er i høj grad regeringens problem. Der vil vi
blive ved med at presse på. Men selv om der i de her aftaler står noget om, at arbejdsklausuler gælder både for hovedentreprenører og
underentreprenører, ville det jo være rart, hvis man kunne gå til hovedentreprenøren og sige: Det er dit ansvar. Det er vi ikke i mål
med, men vi glæder os over, at vi er kommet et godt stykke ad vejen,
også med de aftaler om arbejdsklausuler, som nu gør sig gældende,
og som kommer til at gælde for Femern A/S.";Henning Hyllested
