split;reason;text;value
320042;name_party;":
Jeg kan ikke forstå, hvordan Venstres ordfører
kan stå og sige, at vi under behandling af det her
forslag ikke skal forholde os til situationen i
Vestsjællands Amt.
Forslaget her tager netop udgangspunkt i, at
vi skal forholde os til situationen i Vestsjællands
Amt og Frederiksberg Kommune, og at vi sådan
set synes, det er fint, at regeringen har indset, at
det var for hårdt, hvis man straffer, når der er så
lille en overskridelse. Derfor synes vi, at man
skulle bruge den erkendelse til også at sige, at så
tilbagebetaler man til borgerne i Vestsjællands
Amt, som altså blev straffet, fordi deres politikere prioriterede og prøvede at bevare de lokale
sygehuse.
Men jeg forstår Venstres ordfører sådan, at vi
også fremover skal forvente, at der vil være stor
vilkårlighed. Man kan ellers sige, at det, der normalt kendetegner en retsstat, er, at der skal være
forudsigelighed, og at der skal være nogenlunde
ensartethed i afgørelserne. Men også på det her
punkt har vi altså en rigmandsregering, hvor
det er vilkårligt, hvornår man straffer, og hvornår man ikke gør det.
(Kort bemærkning).";Line Barfod
321157;name_party;":
Den snak om vilkårligheden må stå for fru Line
Barfods helt egen regning. Virkeligheden er altså, at Vestsjællands Amt og Frederiksberg Kommune hævede skatten og brød skattestoppet. Så
enkelt er det, det kan ikke diskuteres, og dermed
effektueredes den straffeafgift. Det er det, man
så forsøger at spole tilbage nu. Og det er ikke realistisk, det kan vi ikke støtte.";Leif Mikkelsen
321538;title_name;Tak til hr. Leif Mikkelsen. Så er det hr. Ole Stavad som ordfører.;Formanden
321619;name_party;":
Efter regeringens egen definition af skattestoppet blev skattestoppet brudt af amterne under et
tilbage i 2003, og skattestoppet er efter regeringens egen definition brudt for 2005.
Størrelsen af den overskridelse, der er tale
om, er så tæt, som sådan noget kan være, fuldstændig identisk. Det svarer til, at vi set under
et, sådan som man indgår aftaler, opkræver 1 kr.

Tirsdag den 30. november 2004 (B 39)
mere i skat pr. 5.000 kr. i indkomst. Derfor har vi
også den særegne situation i øjeblikket, at vi har
et skatteforslag liggende, der giver en lettelse på
1 kr. pr. 5.000 kr. i indtægt, dog får man ingen
lettelse, der svarer til personfradraget, så den
starter først oppe ved ca. 40.000 kr.
Det vil sige, at en pensionist kun ville få nogle
få kroner overhovedet. Men overskridelsen i
2003 for amternes vedkommende og for 2005 for
kommunernes vedkommende er identiske. Flertallet vedtog imod en samlet oppositions stemmer, at det ville straffe amterne, ikke kun Vestsjællands Amt og Frederiksberg Kommune, men
også alle andre amter, fordi man havde overskredet skatteloftet med de der 0,02 pet. Den
overskridelse, man nu har foretaget for kòmmunernes vedkommende, er også på 0,02 pet., men
her har man besluttet, at man ikke vil foretage
sig noget. Det er vi enige i i en samlet opposition. Vi mener ikke, at der er noget grundlag for
at gennemføre nogen straffeekspedition mod
kommunerne. Men lige så lidt syntes vi tilbage i
2003, at der var et grundlag for at gennemføre
en straffeekspedition over for amterne i almindelighed og Vestsjællands Amt og Frederiksberg
Kommune i særdeleshed.";Ole Stavad
323230;Time;"Regeringspartierne er sammen med Dansk
Folkeparti nået til den samme konklusion for
kommunerne for 2005, som en samlet opposition havde i 2003, og overskridelsen er fuldstændig identisk. Derfor mener vi, at almindelig lighed må tilsige, at man retter den skade, man begik i 2003, og vi har endda, kan vi sige, været beskedne, i og med at vi kun har forholdt os til de
ekstraordinært store beløb, som man har hentet i
Vestsjællands Amt og Frederiksberg Kommune.
Vi kunne godt begrunde, at man skulle gøre
det i forhold til amterne under et, men der kan
man jo sige, at i en vis udstrækning er der i hvert
fald efterfølgende rettet noget op på det, da den
samlede økonomi indgår i amtsforhandlingerne
i det efterfølgende år. Derfor har vi holdt os til
de to amtskommuner, som man specifikt har
straffet.
Vi forstår ikke, at man ikke kan være enig
med os i, at der må være lighed for loven. Jeg
overvejer, om det lidt handler om at vise magtbrynde fra flertallets side, fordi der i Vestsjællands Amt var et flertal, der imod Venstreborgmesterens og Venstreflertallets ønsker gennemførte nogle ændringer for at undgå besparelser
på sygehusområdet, som man ikke mente at
borgerne skulle tåle i Vestsjællands Amt. Derfor

2189

skulle regeringen vise det flertal, der samlede
sig imod Venstre i Vestsjællands Amt, at det her
skulle de godt nok smage.
Men en tilsvarende anledning har der ikke
været her i forhold til kommunerne, samtidig
med at man heller ikke helt kan afvise, at det, at
vi er kommet nærmere en valgdato, har gjort det
mindre attraktivt at vise den samme magt og
magtbrynde over for kommunerne.
Derfor må vi sige, at det er beskæmmende,
hvis Dansk Folkeparti vil støtte ministeren, som
jeg går ud fra repræsenterer begge regeringspar7
tierne, og at vi ikke kan rette den skade op, som
Folketingets flertal begik over for i hvert fald
Vestsjællands Amt og Frederiksberg Kommune
for 2003.
(Kort bemærkning).";Kl. 18.35
325170;name_party;":
Jeg var egentlig ikke overrasket over, at Socialdemokratiet var imod at straffe amterne. Socialdemokratiet er også imod at straffe kommunerne. Socialdemokratiet er imod skattestoppet.
Der er egentlig mange ting, Socialdemokratiet er
imod.
Men da vi drøftede situationen omkring
kommunerne, ville hr. Ole Stavad i sidste uge
ikke svare på, hvad Socialdemokratiet ville gøre,
hvis de skulle overholde et skatteloft og sikre, at
de kommunale skatter ikke skulle stige den dag,
der skulle være en socialdemokratisk regering.
Vi så det fra 1993 til 2001. De kommunale
skatter steg med 3 procentpoint. Så situationen
er reel. Man er nødt til at gøre noget, hvis man
også vil styre de kommunale skatter. Hvordan
vil Socialdemokratiet styre de kommunale skatter?
(Kort bemærkning).";Peter Christensen
325960;name_party;":
Jeg mener faktisk, at jeg svarede hr. Peter Christensen ret præcist forleden, da vi diskuterede
det her, nemlig at man aldrig ville se en socialdemokratisk ledet regering udføre en straffeekspedition imod kommuner, amter, andre samarbejdspartnere, der havde gjort sig meget umage
for at leve op til de aftaler, der er indgået, og
hvor de ramte så tæt på, som amterne gjorde i
2003, og som kommunerne har gjort for 2005.
Hr. Peter Christensen har helt ret i, at vi mener, at den måde, regeringen har skruet sit
skattestop sammen på, hverken er klog eller
hensigtsmæssig. Det handler det her sådan set
ikke om. Det handler om, at vi har to organisati-

2190

Tirsdag den 30. november 2004 (B 39)

oner, som skiftende regeringer hvert år indgår
aftaler med, og at den ene har fået straf for at
foretage det, regeringen har kaldt en overtrædelse, og hvor den anden har foretaget nøjagtig
det samme, men hvor regeringen ikke foretager
sig noget. Det mener vi ikke er lighed for loven.";Ole Stavad
326952;Time;(Kort bemærkning).;Kl. 18.40
326993;name_party;":
Jeg er enig i, at amter og kommuner er tæt på,
når der laves aftale. Det var bare ikke tilfældet,
da Socialdemokratiet sad i regering. Der gik
man altid efter en vækst på omkring 1 pet., og
det, der kom ud af det, var en vækst på det dobbelte.
Grunden til, at man rammer meget mere præcist nu, er netop, at vi ikke fraskriver os muligheden for at sanktionere. Derfor synes jeg, at det
er en reel debat at have: Hvordan vil Socialdemokratiet fremover selv kunne sikre, at vi ikke
bare ryger tilbage til en gentagelse, hvor de ikke
havde styr på den vækst, der var i den kommunale sektor?
Jeg kan forstå, at skatteloftet ikke betyder, at
man vil sanktionere kommuner. Derfor må vi så
kunne konkludere, synes jeg, at vi vil kunne se
en gentagelse af det, vi så fra 1993-2001, nemlig
at skatten steg - og i det tilfælde med hele 3 procentpoint.
(Kort bemærkning).";Peter Christensen
327869;name_party;":
Jeg forstår godt, at Venstre og dermed også hr.
Peter Christensen ikke er særlig begejstret for at
diskutere det, forslaget handler om. Forslaget
handler om en forskellig behandling, forslaget
handler om, som fru Line Barfod sagde, en vilkårlighed: dem, man kan lide, giver man én behandling, dem, man måske ikke bryder sig så
meget om, giver man en anden behandling.
Jeg synes, at Venstre er forpligtet til at forholde sig til, at man ikke kan straffe, som man har
straffet Vestsjællands Amt og Frederiksberg
Kommune. Nu tillader man det, selv om kommunerne har foretaget nøjagtig det samme for
2005. Derfor bliver der en forskellighed, og det
er uacceptabelt. Jeg synes, det er på grænsen af,
at et flertal udøver magtmisbrug.";Ole Stavad
328611;title_name;Tak til hr. Ole Stavad. Så er det hr. Kristian Thulesen Dahl som ordfører.;Formanden
328714;name_party;":
Til spørgsmålet om Vestsjællands Amt og Frederiksberg Kommune, som der er truffet beslutning om, indgik Dansk Folkeparti en aftale med
regeringen på det tidspunkt: vi var enige om at
stemme for den sanktion, der lå. Derfor kan vi
selvfølgelig heller ikke støtte forslaget, B 39, som
vi har til behandling her i dag.
Det er ikke det samme, som at vi ikke kan
have en vis sympati for de indvendinger, der gøres, men det leder os frem til en lidt anden konklusion, nemlig at logikken ville tilsige, at oppositionen ud over Dansk Folkeparti, der nu er så
optaget af, at regeringens skattestop overholdes
til punkt og prikke, havde fremsat et forslag til
behandling i dag, der hed, at man på baggrund
af det, der var sket i forhold til Vestsjællands
Amt og Frederiksberg Kommune, iværksatte de
samme sanktioner i forbindelse med den skattestigning, som nu har fundet sted.
Det vælger man jo ikke at gøre, men prøver at
få omgjort en gammel beslutning, og det vil ikke
kunne få vores støtte.
Men når jeg siger, at jeg har lidt sympati for
den tankegang, der jo ligger, er det lige præcis
også noget af det, hr. Peter Christensen er inde
på. Vi kan have mange forskellige vurderinger
af, hvad der er et rigtigt mål at sætte op for,
hvad der må være af vækst i den offentlige økonomi, men både den tidligere regering og den
nuværende - inklusive støtten fra Dansk Folkeparti i det spørgsmål - erkender jo, at der er en
eller anden ramme, man må sætte op for, hvad
væksten i den offentlige økonomi skal være.
Så kan vi have forskellige vurderinger af
hvordan man skal bruge de penge, der kan bruges af de offentlige kasser. Men der er en eller
anden ramme.
Der ser vi altså, som det også har været
nævnt, at der er et skattestop, og at der er en aftale med kommuner og nu amter - jo senere ikke
amterne længere - om stigningerne i skatten, og
at der er en mulighed for sanktion. Det ser vi
som et vigtigt element til at overholde det, altså
at der simpelt hen er en kollektiv forståelse af, at
man overholder de aftaler, der indgås.
Derfor synes vi godt, man kan problematisere, at regeringen har valgt at meddele meget
hurtigt, at den ikke gjorde mere i forhold til de
kommunale skattestigninger. Vi meddelte regeringen, at hvis det var beslutningen, så ville det i
hvert fald være helt afgørende for os, at man tog
det provenu, der kom ud af det, og i forbindelse
med finanslovaftalen blev enig om at bruge pen-

Tirsdag den 30. november 2004 (B 39)
gene til skattelettelser, så man ikke kommer ud i
nogen diskussion om skattestoppet i forhold til
den samlede beskatning.
.Kl. 18.45
Der er det jo så også glædeligt at konstatere,
at det er ifølge en del af finanslovaftalen, man
gør det. Så kan man jo altid diskutere, om det er
den rigtige måde, eller man skulle have brugt
pengene til skattelettelse på en anden måde. Det
er en ærlig diskussion at tage.
Vi er så blevet enige om at gøre det på den
måde, det er nævnt i finanslovaftalen. Det har så
været vores indspark i forhold til, hvordan man
skulle bruge det provenu, som utilsigtet er kommet ud af, at kommunerne har fået lov til at lade
skatterne stige mere, end aftalen fra i foråret jo
gav grundlag for.
(Kort bemærkning).";Kristian Thulesen Dahl
331907;name_party;":
Jeg er sådan set glad for, at hr. Thulesen Dahl
egentlig tilslutter sig det principielt rigtige i det
forslag, som vi er kommet med. Når hr. Thulesen Dahl så mener, at dét rigtige forslag, vi skulle være kommet med, havde været at iværksætte
en tilsvarende sanktion over for kommunerne
som den, Dansk Folkeparti og regeringspartierne vedtog over for amterne, så vil jeg jo godt sådan for god ordens skyld, for at forvirringen
ikke måtte brede sig, bede hr. Thulesen Dahl bekræfte, at der var en enig opposition, der stemte
imod den holdning, vi har her i dag, om. at det
var forkert at straffe amterne på det grundlag.
Og derfor ville det have været dybt mystisk,
hvis ikke vores konklusion, efter at regeringen
nu er nået til enighed med os i forhold til kommunerne, ikke havde indeholdt forslag om, at vi
rettede op på indgrebet og straffeaktionerne
over for amterne ved at betale pengene tilbage.
Mener hr. Thulesen Dahl ikke, at der er god nok
sammenhæng i den måde,,vi har ageret på her?
(Kort bemærkning).";Ole Stavad
332948;name_party;":
Jeg har ingen problemer med at bekræfte det, hr.
Ole Stavad efterlyser. Det, jeg bare forsøgte at
problematisere, er, at hvis man skal skabe lighed, så kan det jo gøres på to måder. Og da vi føler os aftalebundet i forhold til den første øvelse,
så er det klart, vi ikke kan støtte det forslag, der
er fremlagt, men det gør jo ikke, at vi ikke kan se
pointen, som forslagsstillerne bringer til debat
her i dag. Og det synes vi også regeringen selvfølgelig bør skrive sig bag øret. - ,

2191

(Kort bemærkning).";Kristian Thulesen Dahl
