split;reason;text;value
466379;name_party;":
Det er en god og nødvendig debat, som forslagsstillerne lægger op
til. For der er store udfordringer for vores landdistrikter og særlig for
vores øer, men de beriger Danmark, og vi ønsker et land i balance.
Danmark har i flere år udviklet sig skævt. Væksten og erhvervsudviklingen koncentrerer sig mere og mere om de større byer, mens
der er tilbagegang og stagnation i landdistrikterne og i særlig grad på
øerne. Arbejdspladser lukker, og mennesker mister deres job. Det
har betydning for den enkelte og dennes familie, men også for det
område, de bor i, for det får folk til at flytte hen, hvor arbejdet er,
hvis de da ellers har den mulighed. Vi ser også, at mindre virksomheder ikke kan ekspandere, selv om de har potentialet til det og har
gode tal på bundlinjen, alene fordi det er svært at opnå et lån med
sikkerhed i huset. Selv folk, der både vil og har råd til at købe, kan
ikke få et lån i et realkreditinstitut. Tit er det, alene fordi omsætningen på boligmarkedet er lav på grund af frygt for, at værdien af boligerne falder. Det er en ond spiral, der betyder, at den negative udvikling bliver selvforstærkende.
Det ser sløjt ud for væksten i mange af vores landdistrikter og på
mange af vore øer. Det burde ikke være tilfældet i et lille land som
Danmark. Det gør os sårbare, og det passer ikke til et velfærdssamfund som vores. Vi skal have vækst og udvikling i alle dele af landet, og det kan vi gøre på mange måder. SF mener, at der er behov
for at få styrket mulighederne for at få finansieret både ejerboliger
og erhvervsbygninger. Vi foreslår en bedre finansiering, ved at der
oprettes et særligt realkreditinstitut, der tager sig af udlån i landdistrikterne. Et sådant institut kan enten fungere på rene markedsvilkår
med en højere rente eller f.eks. med hjælp fra staten i form af enten
en vis underskudsdækning eller tilskud til renten. En mulighed er
også et samarbejde med pensionskasserne. Deres medlemmer bor jo
da i hele Danmark og betaler til pensionskasserne. Hvis merrisikoen
ved udlån i yderområderne er lille eller nul, vil merrenten jo også
blive meget lille.
Det, der i hvert fald står fast, er, at vi skal finde en løsning på
problemerne med finansieringen, og vi skal fra politisk hold gøre
mere for at hjælpe en positiv udvikling på vej. Vi kan ikke leve af at
koncentrere vores vækst i de større byer, for så affolker vi resten af
landet. Der her kan jo være en hjælp til f.eks. den driftige håndværksmester med de gode ideer eller iværksættere af enhver slags,
som jo ofte er kommet godt fra start ved at få den første kapital fra
en belåning af huset, men for hvem den mulighed er unødigt svær i
dag.
Så er der jo også familier, der ønsker at flytte ud til grønne områder og gerne vil pendle lidt for at opnå fordelene ved at bo i landdistrikterne eller på en ø. For dem kan et lån til at opfylde drømmen
samtidig medvirke til at tilføre liv og vækst til et område, som ellers
kunne ende med at blive affolket. Sådan som det er i dag, er det faktisk dyrt for samfundet, at så store dele af landet ikke udvikler sig,
og derfor yder staten og EU jo også støtte til bestemte områder. Ud
fra den samme tankegang kan fællesskabet også træde til med en ny
type realkreditinstitut.
Jeg har i en tidligere debat, hvor vi har været inde på lidt af det
samme tema, argumenteret for sådan et realkreditinstitut. Netop i
dag er der kommet helt nye argumenter for, at vi skal gå den her vej.
Tænketanken Kraka har lige offentliggjort en ny analyse, der netop
slår fast, at selv solide virksomheder i vores landdistrikter har langt

Tirsdag den 3. juni 2014 (F 24)

sværere ved at få lån end virksomheder, der ligger i områder, hvor
postnummeret signalerer beliggenhed i eller tæt ved en større by.
SF synes, at vi skal få undersøgt til bunds, hvad en billigere
transport til øerne vil koste, og hvad det vil betyde for bosætning og
erhvervsudvikling. I dag udfordres øerne af både lang transporttid og
høje billetpriser. Må jeg så ikke også sige, at jeg synes, det er forkasteligt, at det faktisk kun er ganske få kommuner, der bruger det tilskud, de har fået fra staten, som det var tiltænkt, nemlig til at gøre
transporten til øerne billigere. Penge beregnet til at gøre det billigere
at rejse til øen er i langt hovedparten af kommunerne, der har fået
det her tilskud, endt i kommunekassen.
En anden vigtig forudsætning for et liv på øerne – det gælder både privatliv og arbejdsliv – er, at vi har bredbånd af høj kvalitet og
god udbredelse.";Karsten Hønge
470864;Time;;Kl. 20:32
470877;title_name;Der er en kort bemærkning fra hr. Flemming Damgaard Larsen.;Formanden
470946;Time;;Kl. 20:32
470976;name_party;":
Nu er SF jo med i det her forslag til vedtagelse, som er fremsat af
rød blok, og deri står, at Folketinget opfordrer regeringen til at nedsætte en arbejdsgruppe. Har SF fået nogen garanti for, at det rent
faktisk vil ske, altså at regeringen vil tage imod den opfordring og
gøre noget aktivt ved det?";Flemming Damgaard Larsen
471288;Time;;Kl. 20:32
471301;title_name;Ordføreren.;Formanden
471322;Time;;Kl. 20:32
471342;name_party;":
Er der ikke tradition for, at hvis et flertal i Folketinget opfordrer regeringen til noget, så gør de også det? Det tror jeg på.";Karsten Hønge
471482;Time;;Kl. 20:32
471495;title_name;Hr. Flemming Damgaard Larsen.;Formanden
471534;Time;;Kl. 20:32
471564;name_party;":
Det vil altså sige, at vi ikke kan være sikre på, at regeringen vil følge
den her opfordring. Normalt plejer man jo i et forslag til vedtagelse
at skrive, at man pålægger regeringen noget. Det står ikke her. Det er
kun en opfordring, og der er ikke nogen garanti for, at det rent faktisk vil ske. Men vil SF sikre, altså presse regeringen til, at det rent
faktisk vil ske?";Flemming Damgaard Larsen
471948;Time;;Kl. 20:33
471961;title_name;Ordføreren.;Formanden
471982;Time;;Kl. 20:33
472002;name_party;":
Det er sådan noget pjat at hakke rundt i, om man skal opfordre, eller
om man skal pålægge. Selvfølgelig gør regeringen det, hvis et flertal
i Folketinget opfordrer den til det.";Karsten Hønge
472190;Time;;Kl. 20:33
472203;title_name;"Tak til ordføreren. Så er det hr. Henning Hyllested som Enhedslistens ordfører.

77";Formanden
472297;Time;(Ordfører);Kl. 20:33
472332;name_party;":
Jeg vil først benytte lejligheden til at rose Dansk Folkeparti for at
tage initiativet til den her forespørgsel. Jeg synes, det er et rigtig
godt initiativ. Jeg tror også, det er udtryk for en vis utålmodighed.
Nu har vi snakket længe nok, og nu skal der ske noget. Jeg er meget
enig.
Fra Enhedslistens side har vi meget sympati for tankerne om en
trafikal ligestilling eller landevejsmodellen, som den også kaldes.
Men det er også en kendsgerning, at det er en meget stor mundfuld
og en meget stor omlægning af færgestøtten, kan man sige. Der er
nævnt beløb på 300-500 mio. kr. her i debatten i dag. Der er faktisk
ingen, der rigtig helt præcis ved, hvad det er, vi snakker om. Så sådan noget skal efter Enhedslistens mening forberedes grundigt, og
dertil synes vi faktisk at forslaget om den analyse, som jo alle partier
er enige om skal gennemføres, er ganske fornuftigt – altså om den
arbejdsgruppe, der skal nedsættes og gennemføre den her analyse.
Og som sagt: Det er vi jo enige om. Sådan noget skal forberedes
grundigt.
Der er mange aspekter af den her problemstilling. Alle har mærket sig den, lad os bare kalde det kamp, der er opstået i kommunerne
omkring bl.a. færgestøtten. Skal den gives som generelt bloktilskud,
eller skal man give den som direkte tilskud, ligesom økortordningen
fungerer i forbindelse med Transportministeriet i forhold til småøerne? Der er også alene usikkerheden omkring den gratis fragt. Småøerne lavede en beregning på et tidspunkt – den beroede på nogle tal
fra 2010, så vidt jeg husker – hvor man kom frem til, at det ville
koste 18 mio. kr., mens Indenrigsministeriet på baggrund af nogle tal
fra 2012, tror jeg det var, kom frem til, at det ville koste 6 mio. kr.
Så der er jo stor usikkerhed om, hvad det er, vi egentlig snakker om.
Det er også derfor, det er nødvendigt, at vi får et fast grundlag og det
samme grundlag alle sammen at diskutere ud fra.
Fra Enhedslistens side ser vi jo også meget kritisk på den forøgede bilpendling, der vil komme ud af, at vi f.eks. laver en landevejsmodel. Det vil der måske i det hele taget komme ud af at gøre transporten til øerne billigere. Men det kommer meget an på hvor meget.
Det vil vi jo se meget kritisk på. Der gør vi jo opmærksom på, at
f.eks. økortordningen netop ikke omfatter biler. Det var helt bevidst,
at man i sin tid gjorde det sådan. Vi synes jo f.eks., at øerne om nogen har mulighed for at begrænse bilpendling ved på forskellig vis at
etablere gode kollektive muligheder i begge ender af færgen så at sige. Det kan være delebilsystemer, som vi snakker meget om, samkørsel osv. osv. Der er jo trods alt den fordel, når det er en ø, at det
er et begrænset geografisk område, der er til at overskue. Så der var
jo nogle muligheder der. Men det er jo også en del af problemstillingen, som vi i hvert fald vil have ind i debatten, når vi engang tager
hul på den, og når vi alle sammen står på et fælles og fast grundlag.
Så det er blot nogle enkelte eksempler på ting, som vi synes kan
problematiseres i forbindelse med det. Så det er rigtig godt, at det,
der kommer ud af det her, er, at vi nu får en analyse. Vi får nedsat en
arbejdsgruppe. Vi får set på, at der ad den vej skaffes bedre og billigere transport. Den bliver også målrettet. Det står også direkte nævnt
i forslaget til vedtagelse, som Enhedslisten er med i, at landevejsmodellen skal vendes. Den er specifikt nævnt. Det er specifikt nævnt, at
der skal ses på økortordningen. Skal den indføres, altså i forhold til
økommunerne? Og der er også nævnt, at der skal ses på mulige finansieringsmodeller. Det synes jeg man helt klart er nødt til, herunder indgår for vores vedkommende i hvert fald hele debatten om, om
det skal gives som direkte tilskud eller vi skal fortsætte med at give
det som generelt bloktilskud. Ja, vi gør begge dele i øjeblikket, men
det er jo en del af den der diskussion.
Jeg er faktisk oprigtig ked af, at vi ikke her i dag kan samles om
en fælles vedtagelse. Når jeg ser på de to forslag til vedtagelse, synes

78

Tirsdag den 3. juni 2014 (F 24)

jeg simpelt hen, at de er så tæt på hinanden, at det er for dårligt. Det
er også sådan lidt i forlængelse af det, som fru Mette Hjermind Dencker sagde, nemlig at det her ikke er egnet til mudderkastning eller
til ligesom at splitte Folketinget, tværtimod. Vi er så tæt på hinanden, at det også ville være en god garant for øerne, at det var samtlige partier, der ligesom stod bag en fælles vedtagelse. Jeg er ikke et
øjeblik i tvivl om, at regeringen vil kaste sig om ikke frådende så i
hvert fald ind i den her arbejdsgruppe og være med til at gennemføre
den her analyse. Og om ikke andet kan vi jo spørge indenrigsministeren, om hun da ikke vil bekræfte, at det vil man selvfølgelig – på
en fælles opfordring fra et flertal i Folketinget.";Henning Hyllested
477122;Time;;Kl. 20:38
477135;title_name;Der er en kort bemærkning fra fru Mette Hjermind Dencker.;Formanden
477202;Time;;Kl. 20:39
477231;name_party;":
Jeg deler også den ærgelse over, at vi ikke kunne samles om det,
med hr. Henning Hyllested. Men jeg kan også se – det har jeg i hvert
fald erfaret her under debatten – at en af de markante forskelle er, at
vi mener hvert et ord af den vedtagelse, som Dansk Folkeparti, Venstre, De Konservative og Liberal Alliance kommer med, og at alle os
forslagsstillere står 100 pct. bag den.
Her hører vi altså regeringen sige direkte, når det drejer sig om
landevejsmodellen: Ja, vi kan da godt lige sætte nogen til at analysere det, men vi har ikke tænkt os at gøre brug af det. Med mit kendskab til ordføreren for Enhedslisten ved jeg, at ordføreren i hvert fald
ikke er en mand, der går halvhjertet ind i noget. Jeg oplever netop
ordføreren som en, der går helhjertet ind og mener det, han gør.
Hvordan i verden kan ordføreren så være med på noget, når ordføreren har hørt dem sige: Det her gør vi kun for sjov, det mener vi i virkeligheden ikke?";Mette Hjermind Dencker
478181;Time;;Kl. 20:40
478194;title_name;Ordføreren.;Formanden
478215;Time;;Kl. 20:40
478239;name_party;":
Det afspejler jo bare, at der selvfølgelig er forskellige politiske opfattelser af, om det her er realistisk. Jeg synes, det er fair, at hr. Christian Friis Bach fra De Radikale siger, at de ikke tror på, at det her
kan udvikle sig, men at man måske godt kan se på at gøre transporten billigere. Det synes jeg er fair. Jeg lægger ikke skjul på, at Enhedslisten går efter at få en trafikal ligestilling, om end, som jeg
gjorde opmærksom på, der bestemt også er aspekter af det, som kan
problematiseres.
Det, som jeg synes er vigtigt, og som står i begge forslag til vedtagelse, er, at vi får nedsat en arbejdsgruppe, at vi får gennemført en
analyse, så vi alle sammen står på et fælles grundlag, når vi engang
skal diskutere det her, tage stilling til det politisk og brydes om det
politisk. Det er derfor, jeg tilslutter mig den fælles udtalelse fra Socialdemokratiet, Radikale Venstre og SF. Jeg mener, det giver et rigtig godt grundlag for den politiske diskussion, og jeg mener også, at
den borgerlige opposition sagtens kunne have tilsluttet sig det forslag til vedtagelse.";Henning Hyllested
479328;Time;;Kl. 20:41
479341;title_name;Fru Mette Hjermind Dencker, ikke mere? Så siger jeg tak til ordføreren. Så er det fru Mai Mercado som konservativ ordfører.;Formanden
479475;Time;(Ordfører);Kl. 20:41
479504;name_party;":
Vi diskuterer i dag, hvad regeringen vil gøre, for at de danske økommuner og småøer kan opnå større ligestilling med det øvrige Danmark.
Lad mig gøre det helt klart: Vi ønsker ikke et A- og et B-Danmark. Der skal være vækst og fremgang i hele landet, og derfor har
Det Konservative Folkeparti foreslået, at der gennemføres en målrettet vækstpakke, som giver en håndsrækning til de danske landdistrikter og øer, og som dermed også sikrer Danmark en balanceret vækst,
hvor velstand og beskæftigelse ikke kun er forbeholdt de større øer.
Konkret har vi i vores forslag til vækstplan afsat godt 2,5 mia. kr.
til initiativer, der i vid udstrækning er målrettet udfordringer i netop
vores landdistrikter og på vores øer, og som skal sikre, at vi får
vækst i hele Danmark, for vækst er ikke kun for de store byer, det er
også for landdistrikter og øer, og Danmark brækker jo netop midt
over, hvis udviklingen ikke vendes. Men det kræver også politikere,
som vil prioritere øerne.
Nu har der været snakket nok. Alle ordførere har talt i dag, men
det bliver ved snakken, og det bliver ved talen. Men i vores forslag,
har vi peget konkret på at hæve bloktilskuddet til Ærø, Læsø og
Samsø. Konkret foreslår vi i vores vækstplan at hæve tilskuddet med
40 mio. kr., og vi ved godt, at vi ikke kommer op på landevejsmodellen, men det betyder ikke, at vi ikke på sigt støtter landevejsmodellen, og det betyder ikke, at de 40 mio. kr. ikke også vil have en
stor betydning.
Så kan der være nogle, som indvender: Jo, men der kan jo være
økommuner, Ærø, Læsø eller Samsø, som så bruger dem på noget
andet. Og der vil jeg godt se den økommune, som vælger at bruge et
tilskud, som de ved fra Folketingets side målrettet gives til netop
færgedrift, som tør bruge pengene andetsteds. Det tror jeg ikke at de
vil gøre.
Så modsat andre partier har vi altså rent faktisk prioriteret det
konkret, vi har prioriteret det politisk i vores planer, vi har lagt det
her åbent ind på bordet til vækstforhandlingerne, netop fordi vi jo
kan se, at erhvervslivet på Læsø, Ærø og Samsø i dag er tynget af de
ekstra transportomkostninger, der er på færgefarten, omkostninger i
form af både tid og penge, som betyder, at erhvervslivet har sværere
vilkår end andre steder.
På grund af transportforholdene er der et lavere niveau af pendling til og fra øerne sammenlignet med pendlingsmønstrene i resten
af Danmark, og det hæmmer den økonomiske udvikling på de danske øer. Det kan vi direkte se, og netop derfor foreslår vi at hæve
bloktilskuddet for netop disse tre øer for at sikre en bedre konkurrencesituation, men også i erkendelsen af, at folk i høj grad også i dag
bor, hvor de arbejder, især når det gælder øerne, og er der ikke arbejdspladser, så affolkes øerne langsomt.
Vi ønsker et Danmark i balance, hvor væksten ikke kun er forbeholdt fastlandet. Som Konservative er vi jo generelt optaget af at sikre en balance i Danmark. Normalt er det jo balancen mellem frihed
og socialt ansvar, men det er også en balance, når vi taler om by, om
land, om øst og vest, om provins og hovedstad, og uden den balance
brækker Danmark midt over.";Mai Mercado
