split;reason;text;value
339906;name_party;":
I efteråret sidste år fik jeg en henvendeise fra en
borger, hvis kone var død, og sådan et dødsfald
bringer jo selvfølgelig en række praktiske og
økonomiske opgaver med sig. Det kan være
svært nok at skulle klare det, når man samtidig
skal have styr på følelserne, og derfor kan jeg
godt forstå, at den her borger var ekstra frustreret over at opdage, at hans kone simpelt hen var
død på det forkerte tidspunkt, om man kan sige
det så makabert. Fordi hun var død sent på året,
var den periode, vi kalder mellemperioden, me-

Torsdag den 27. april 2006 (L 175)
get lang, og der skulle så betales 50 pct. mellemperiodeskat i flere måneder.
Budskabet i lovgivningen var altså, at hvis
man har en trækprocent på under 50 pet. og ikke
tjener så meget, så koster det ens efterladte ekstra, hvis man dør for tidligt. Er man derimod
blandt de bedre stillede med en trækprocent på
over 50, ja, så får de efterladte faktisk penge tilbage, jo senere på året man dør. Det virkede ikke
logisk. Samtidig var der en bagatelgrænse på ca.
22.000 kr., som resulterede i, at en mellemperiodeskat under det beløb slet ikke skulle betales,
mens en skat over det beløb skulle betales fuldt
ud. Der var altså en helt oplagt, indlysende urimelighed i lovgivningen, og jeg stillede derfor
en række spørgsmål til ministeren, som bl.a. i
svaret på det spørgsmål, der hedder S 1339, bekræfter, at jo lavere trækprocent man har i levende live, jo mere skal der betales i restskat.
Alligevel mente ministeren i et andet svar på
et spørgsmål, jeg har stillet, at de gældende regler fungerede godt, og henviste til, at et enigt
Folketing stemte for det i 1996. Det skal selvfølgèlig aldrig være et argument i sig selv, og derfor er det da også godt, at ministeren alligevel er
kommet på andre og bedre tanker.
Man kan så sige, at det er lidt bekymrende, at
det først sker, når borgeren, som jeg fik en henvendelse fra, får sin sag i DR-programmet Kontant i starten af 2006. Interessant nok i hvert fald,
at det først bliver rigtig interessant for en minister at ændre uretfærdighederne, når medierne
sætter dem på dagsordenen, snarere end når vi
gør det i oppositionen.
Men det vigtigste er, at vi nu får en ændring
af lovgivningen, hvor bagatelgrænsen forhøjes
til 30.000 kr. og skifter navn til en bundgrænse.
Ved en mellemperiodeskat på over 30.000 kr.
skal man så betale forskellen mellem 30.000 kr.
og det pågældende beløb og ikke hele beløbet selvfølgelig, fristes man til at sige.
Vi er glade for, at vi får løst den her konkrete
problemstilling. Jeg har også noteret mig, at der
sidder et arveretsudvalg, der skal se på hele arvelovgivningen og også beskatningen her, og jeg
håber på, at vi finder løsninger også for de andre
problemstillinger, der gælder på området.
Vi er meget positive over for det her lovforslag.";René Skau Björnsson
342714;title_name;"Tak til hr. René Skau Björnsson. Så er det hr.
Mikkel Dencker som ordfører.";Formanden
342799;Time;6253 ';Kl. 16.55
342828;name_party;":
Lovforslaget har som nævnt af de foregående
ordførere til formål at lempe og forbedre den
måde, beskatningen af dødsboer foregår på.
Den eksisterende ordning har gennem et
stykke tid været udsat for en del kritik i pressen,
og jeg har da også selv som skatteordfører modtaget en række henvendelser fra pårørende til
afdøde, som syntes, at skatteopgørelsen for deres afdøde familiemedlem, beskatningen af den
såkaldte mellemperiode, dvs. fra 1. januar til
dødstidspunktet, har været helt urimelig. Det er
derfor godt, at skatteministeren har lyttet til den
kritik, der har været, og nu søger at rette op på
ordningen med lovforslaget her.
Ændringen går ud på, at grænsen for, hvornår en restskat opkræves, rykker fra små 22.000
kr. til godt og vel 30.000 kr. Samtidig ændres
grænsen fra at være en bagatelgrænse til at være
en bundgrænse, sådan at det kun er den del af
restskatten, der ligger over 30.700 kr., som opkræves.
Det er både en klar forbedring og en lempelse
af beskatningen, som forhåbentlig resulterer i, at
langt færre dødsfald medfører en restskat for
boet.
I Dansk Folkeparti medvirker vi gerne til gennemførelse af en forbedring af reglerne, men jeg
vil ikke lægge skjul på, at vi allerhelst havde set,
at man afskaffede den eksisterende ordning
fuldstændig. Jeg kender ikke baggrunden for, at
den nuværende ordning er skruet sammen, som
den er. På mig virker det absurd, at man kan blive beskattet hårdere, fordi man afgår ved døden, end hvis man havde levet hele året. Det
forekommer endnu mere absurd, at beskatningen kan blive endnu hårdere, fordi man dør
sidst på året i stedet for i begyndelsen af året.
Derfor vil jeg foretrække, at man gik over til
at beskatte afdøde på samme måde, som hvis de
stadig havde været i live, og det vil jeg gerne
høre regeringens holdning til.";Mikkel Dencker
344640;title_name;Tak til hr. Mikkel Dencker. Så er det fru Charlotte Dyremose som ordfører.;Formanden
344738;name_party;":
Det er nok de færreste, der, når de har mistet en
af deres nærmeste, har så specielt meget overskud til at tænke på al den administration og
alle de praktiske ting, der skal ske i sådan et tilfælde. Derfor gælder det naturligvis om, at det
er så lidt som muligt og så enkelt som muligt.

6254

Torsdag den 27. april 2006 (L 175)

Hensigten med, at man jo netop har denne
mellemperiodebeskatning har jo sådan set også
været, at det skulle være så nemt som muligt for
de efterladte at klare al teknikken med selvangivelsen. Men det er klart, at det er noget af et
slag, når man så opdager, at ikke bare har man
mistet f.eks. sin ægtefælle, men afdøde kommer
også til at betale en ekstra høj skat.
Derfor gælder det naturligvis også om, at lovgivningen er indrettet sådan, at det også virker
rimeligt og fornuftigt. Det er altid ærgerligt, når
der skal laves komplicerede regler, og det er altid ærgerligt, når de regler, man så laver for at
forsøge at gøre tingene mere gennemskuelige,
får nogle andre konsekvenser.
Den ændring, der er her, formindsker problemstillingen, og det gør, at færre mennesker
kommer til at skulle stå i den situation, at de
skal udfylde den her selvangivelse midt i alle
overvejelserne om alt det andet, man nu engang
går og roder med, når man har mistet en af sine
nærmeste.
Det kunne da være rart, som andre også har
været inde på, om det kunne gøres endnu simplere, og det vil vi også gerne bidrage til, hvis det
på et tidspunkt lykkes at gøre, men i den nuværende situation bakker vi op om denne model,
der for færre mennesker vil betyde, at de skal
udfylde en selvangivelse, og som også, sådan
som vi vurderer dét, giver en mere rimelig og
retvisende beskatning.
Det vigtigste må i denne situation være, at vi
kan tage de nødvendige hensyn til de efterladte,
der har så rigeligt andet at tænke på.
Vi kan derfor fra konservativ side støtte forslaget.";Charlotte Dyremose
346633;title_name;"Tak til fru Charlotte Dyremose. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
346741;name_party;":
Lovforslaget går kort ud på at lempe beskatningen af mellemperioden, dvs. perioden fra årets
begyndelse og frem til et dødsfald, i ikkeskattepligtige dødsboer.
Lovforslaget berører ca. 500 dødsboer årligt
ud af ca. 60.000, og det har for disse personer
været en meget stor overraskelse, at skatten på
disse dødsboer har været så urimelig, som den
har været.
Det er således, at restskattegrænsen vedrørende mellemperioden forhøjes fra 21.900 kr. til
ca. 30.000 kr. og samtidig ændres fra at være en

bagatelgrænse til at være en bundgrænse. Det
vil sige, at SKAT hidtil har opkrævet hele beløbet, hvis beløbsgrænsen på 21.900 kr. var overskredet, men at lovforslaget nu betyder, at SKAT
fremover kun vil opkræve den del af beløbet,
der overstiger beløbsgrænsen på 30.700 kr.";Poul Erik Christensen
347526;Time;"Det Radikale Venstre synes, at det er et fornuftigt lovforslag, der fjerner de åbenbare urimeligheder i forbindelse med beskatning af
dødsboer, og flere henvendelser fra borgere har
over for os politikere påpeget problemet.
Det Radikale Venstre vil deltage positivt i behandlingen af lovforslaget.";Kl. 17.00
347836;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
347931;name_party;":
På linje med de øvrige ordførere har jeg også
fået mange henvendelser og synes, at det er en
meget besynderlig konstruktion, vi har. Selvfølgelig skal den ændres, og jeg vil sige med det
samme, at jeg synes, at det er en acceptabel løsning, som skatteministeren har fundet frem til,
og den vil vi selvfølgelig støtte.
Man kunne måske have ønsket sig, at den var
mere elegant, men der har jeg forståelse for, at
skatteministeren har bundet sig selv på hænder
og fødder på grund af skattestoppet og dermed
også har begrænsede muligheder for at finde
elegantere og enklere løsninger på problemerne.
Den mest enkle løsning var jo sådan set den,
som hr. Mikkel Dencker skitserede, og som vi i
SF fuldt ud kan tilslutte os, nemlig at man laver
en almindelig indkomstbeskatning, også i tilfælde, hvor en skatteyder afgår ved døden. Så sikrer man på den måde, at ingen kommer til at betale for meget i skat, at ingen kommer til at betale for lidt i skat, men at alle bliver behandlet ens.
Det er den mest enkle og elegante løsning,
men når regeringen ikke kan mønstre det, så er
det her den næstbedste løsning, og den vil vi
selvfølgelig også støtte i SF.";Morten Homann
349092;title_name;"Tak til hr. Morten Homann. Så er det hr. Frank
Aaen som ordfører.";Formanden
349173;name_party;":
Enhedslisten kan også støtte forslaget, selv om
jeg ikke vil undlade at bruge lejligheden til at sige, at der faktisk er rige mennesker, der dør, som

Torsdag den 27. april 2006 (L 175)
man med stor fordel kunne beskatte hårdere,
end man gør. Desværre har man jo over eI1 årrække nedsat beskatningen af arv. Det synes vi
har været et spild af penge. Der burde man
tværtom have lavet en progressiv beskatning.
Men her har vi altså et område, hvor nogle
mennesker bliver ramt urimeligt og tilmed folk
med relativt lave indkomster. Det synes vi selvfølgelig ikke er fornuftigt, og derfor støtter vi, at
det bliver rettet på den måde, som det bliver
foreslået, selv om det havde været bedre, hvis
man samtidig havde beskattet nogle af de rige,
dem, med de store arvelodder, hårdere.

6255

kommer op på at betale ikke bare det, boet ligger over bagatelgrænsen, men hele beløbet.";Frank Aaen
350060;Time;"For at få proportionerne med: Der er ca.
60.000 personer om året, der afgår ved døden,
ud af de 60.000 personer er der kun ca. 500 skatteansættelser af mellemperioden, og hvis man
kigger på det, er der ud af dem nogle, der skal
have penge tilbage, og andre, der skal betale.
Dette er så et forslag, hvor vi gør det endnu
mere fordelagtigt med den grænse, der nu kommer, og jeg synes, at det er en rigtig model. Jeg
mener, at det vil være at pålægge de efterladte
for store byrder at skifte over, og derfor er jeg";Kl. 17.05
350585;title_name;"glad for, at der har været positiv opbakning.
Tak til hr. Frank Aaen. Så er det skatteministeJeg skal lige til sidst sige, at der nok ikke er
ren.
tvivl om, at hvis ikke hr. René Skau Björnsson og
andre havde rejst problemstillingen, så havde vi";Formanden
350865;title_name;":
- faktisk ikke diskuteret lovforslaget her i dag. Vi
Allerførst vil jeg gerne sige tak for de mange po- vidste, at der var en problemstilling, men vi
sitive ord, der er faldet til lovforslaget. Jeg vil så- havde en forventning om, at det kunne løses i
dan set godt starte med at spole et stykke tilbaforlængelse af arveretsudvalgets arbejde.
ge, nemlig til 1997, da de nuværende regler blev
Jeg synes også, at man en gang imellem ærligt
indført. For det nye makkerpar i dansk politik,
skal sige, at andre har haft blik for en problemSF og DF, som jo her står og ønsker de gamle
stilling, som man ikke selv hat haft blik for, og
regler tilbage, vil jeg gerne lige gøre en komdet er situationen her. Jeg er sådan set glad for,
mentar om, at det rent faktisk var, fordi Folkeat problemstillingen blev rejst, og at vi nu får
tinget dengang drøftede den situation, at man
løst problemet. Jeg håber, at vi kan samle hele
som efterladt til en afdød skulle gennemgå den
Folketinget bag denne løsning, vi nu har valgt.
faktisk ret komplicerede form for årsopgørelse,
det er, når folk dør midt på året.
(Kort bemærkning).
For det første skal man jo til at lave en selvan- Mikkel Dencker (DF):
givelse for en person, hvis økonomi man måske
Nu synes jeg ikke, at det er helt rimeligt, at jeg
ikke fuldt ud kender. Hvis man for det andet har
og hr. Homann bliver lastet for vores partiers
en opfattelse af, at skattelovgivningen i al almin- gerninger for 10 år siden. Sådan som jeg husker
delighed ikke er det nemmest forståelige, måske
det, var hverken hr. Homann eller jeg medlem af
en smule kompliceret, så skal man jo også huske
Folketinget, så det har vi ikke haft indflydelse
på, at der kommer en yderligere kompleksitet
på. Det skai også ses ud fra den kontekst, der
til, når det drejer sig om den særlige beskatning
var dengang, og det skattesystem, der var denaf delår. Derfor var argumentationen bag, og
gang. Det var jo et socialistisk regime, vi havde
den argumentation mener jeg stadig har vægt, at dengang, og der brandskattede man jo meget
det var enklere for de efterladte, at man lavede
hårdere, end vi gør i dag.
en beskatning, som var ensartet og klar, og som
Derfor har det sikkert været lempeligere for
gjorde det meget nemmere for de efterladte at
allé, da man indførte det system, vi har nu. Men
løfte den del af opgaven, nemlig at afregne skat- skatteministeren må vel være enig med mig i, at
ten. Derfor har vi valgt at have et sæt særlige
det er absurd, at man bliver beskattet hårdere,
skatteregler for ikkeskattepligtige dødsboer.
fordi man dør i løbet af et skatteår, end når man
Der er så sket det i mellemtiden, som det også lever hele året. Det er også absurd, at man kan
blev nævnt fra, jeg tror Venstres ordfører, hr. Jablive beskattet hårdere, jo længere tid man lever
cob Jensen, at i forhold til det skatteniveau, der
i det år, man dør i.
ligger i de eksisterende regler, har der været en
Jeg vil da håbe, at vi kan nå frem til en ordgenerel sænkelse af skattesatserne, der gør, at
ning, hvor det kunne være valgfrit, om man vil
flere og flere dødsboer kommer over den bundbruge den ene eller den anden ordning, altså engrænse, der har været indtil videre, og dermed

6256

Torsdag den 27. april 2006 (L 209)

ten den af regeringen foreslåede eller den ordning, som eksisterer nu.

Lovforslaget sattes til forhandling.

(Kort bemærkning).";Kristian Jensen
