split;reason;text;value
252317;name_party;":
Nu bliver jeg helt forvirret. Det er da vist mig,
der har stillet et forslag om, at vi skulle vurdere,
hvad der er sket de sidste 5 år, og at det skulle
måles, og det er da vistnok det, jeg forventer at
fru Irene Simonsen om lidt vil sige nej til. Men
hvis det her er et udtryk for, at fru Irene Simonsen vil støtte vores forslag, så er det jo godt. Fru
Irene Simonsen reagerer på automatpiloten, hun
har en bestemt opfattelse af, hvad jeg mener, og
altså må hun være imod det.";Steen Gade
252806;Time;"Men det, der står her, og det, som fru Irene Simonsen skal tage stilling til i dag, er: Ønsker
hun en undersøgelse, hvor vi får nogle af de tal,
som ministeren har nævnt, og hvor vi får nogle
andre elementer, hvor vi får hele problemstillingen belyst ud fra, hvad der er sket netop de sidste 5 år under den her regering, uden på forhånd
at have skrevet resultatet? Det er det, der står i

(146)
Onsdag den 15. november 2006 (F 9)
det forslag, som jeg fremsætter. Det betyder ikke, at jeg ikke mener noget om det, men det betyder, at det er det, Folketinget i dag skal tage
stilling til.
(Kort bemærkning).";Kl. 17.10
253433;name_party;":
Hr. Steen Gade har været med til at stille en forespørgsel, hvor han spørger, hvad ministeren kan
oplyse om konsekvenserne af den samlede lovgivning angående familiesammenføringer, og er
så også med til at fremsætte et forslag til vedtagelse, hvor han gerne vil have lavet en undersøgelse. Det er da også i sin orden, men jeg synes
lidt, vi mangler at få at vide, hvad SF vil på det
her område.
Det, der undrer mig, og som jeg nu spørger
om og godt vil have svar på, er, om hr. Steen
Gade mener, at det var fuldstændig uden problemer og helt i sin orden, at efterkommerne af
de første indvandrere hentede deres ægtefælle
ikke engang i deres gamle hjemland - for sådan
har det egentlig ikke været, mange af dem var jo
født i Danmark - men for tyrkernes og pakistanernes vedkommende var der jo 80-90 pet. af de
unge mennesker, der hentede en ægtefælle i det
land, deres forældre oprindelig kom fra.
Det synes jeg er et problem, når man har valgt
at bosætte sig i Danmark. Det ved jeg ikke om
hr. Steen Gade synes er et problem, men det lyder ikke, som om han synes det.
(Kort bemærkning).";Henriette Kjær
254537;name_party;":
Det synes jeg er mærkeligt. Jeg har stået, synes
jeg selv, og tordnet mod arrangerede ægteskaber
og tvangsægteskaber. Det må jo være arrangerede ægteskaber, fru Henriette Kjær mener i den
her sammenhæng, for det er jo det, der er problemet: om det er arrangeret. Der har jeg sagt at
den her regering gør for lidt.
Det, regeringen gør, er, at man strikt vælger
nogle bureaukratiske regler, som rammer en
masse mennesker, bl.a. en lang række konservative kernevælgere - så vidt jeg ved - som i mange år af deres liv arbejder i udlandet.
Så der er ingen grund til at misforstå det. Det
var ikke uden problemer, at så mange fandt deres ægtefæller i det, der kunne kaldes hjemlande, for en del af det ved vi godt er arrangeret mere eller mindre synligt.

1161

(Kort bemærkning).";Steen Gade
255333;name_party;":
Men hvad er det så, vi skal gøre? Nu har regeringen jo foretaget en række ændringer, herunder indført 24-års-reglen, og det synes vi selv er
en god løsning på et svært problem. Men hvad
er det så, SF synes man kan gøre mere offensivt,
for det har jeg meget svært ved at se?
(Kort bemærkning).";Henriette Kjær
255643;name_party;":
Jeg skal nok svare, men det, der var mit ærinde i
dag, var, om ikke vi i fællesskab kunne lave en
undersøgelse af det her og få et nyt grundlag at
diskutere på, for det er sådan set ikke så svært
for mig at sige, at vi mener, at ved at lave 24-årsreglen laver vi et overgreb på menneskers individuelle rettigheder, og tilknytningskravet har
samme karakter. På mange måder virker tilknytningskravet på mange mennesker endnu mere
urimeligt. Hvis jeg skal være helt ærlig, synes
jeg, vi har alt for lidt diskussion af tilknytningskravet, for det virker endnu mere urimeligt. Det
er vores synspunkt.
Hvis vi får sådan en undersøgelse, kunne vi
måske på begge sider af den her diskussion, som
handler om to ting, 24-års-reglen og tilknytningskravet, få en debat, der måske gav lidt flere
chancer for, at vi kunne komme til at snakke
sammen og dermed også få lidt mere gang i en
udvikling for mit vedkommende væk fra den
måde at håndtere det på, som sker nu, men der
kunne dem, der stemte for det, jo godt have andre motiver.";Steen Gade
256698;title_name;":
Den sidste spørger, jeg har på listen, er hr. Jesper
Langballe.
(Kort bemærkning).";Poul Nødgaard
256804;name_party;":
Det er en mærkelig virkelighedsfjern måde, hr.
Steen Gade skelner mellem arrangerede ægteskaber og tvangsægteskaber på. Tvangsægteskaber er arrangerede ægteskaber, hvor de unge
mennesker har sagt nej, fordi de har fået smag
for danske forhold, hvor det er sådan, at man
forelsker sig og vælger sin ægtefælle selv. Så enkelt er det.
Jeg kan forstå - og det vidste jeg godt i forvejen - at hr. Steen Gade tror på det multikulturelle samfund, hr. Steen Gade tror ikke på den nationale sammenhængskraft, han tror på, at Danmark bare er et beboet område. Det kan jeg for-

1162

Onsdag den 15. november 2006 (F 9)

stå - eller jeg kan forstå, at jeg ikke kan forstå
det.
Men der er noget andet, jeg slet ikke kan forstå. Det er, at hr. Steen Gade er bedøvende ligeglad med tvangsægteskaber. Der er jo ikke noget
som helst bud på, hvordan man skal løse problemet.";Jesper Langballe
257674;Time;"Vi siger: Vi vil ikke finde os i tvangsægteskaber. Det er en nedværdigelse af mennesker. Og
som fru Irene Simonsen sagde: Vi er ikke forelskede i 24-års-reglen, vi kan godt se, at der er
nogle, der bliver ramt, vi synes, det er beklageligt, men over for det står truslen om en nedværdigelse af unge mennesker, som vi ikke vil have.
Hvad er hr. Steen Gades bud på, hvordan
man løser problemet?";Kl. 17.15
258101;title_name;":
Det kommer nu. Hr. Steen Gade.
(Kort bemærkning).";Poul Nødgaard
258168;name_party;":
For det første er jeg stor tilhænger af national
sammenhængskraft, men det indeholder jo også, at man skal inkludere de nye danskere. Det
skulle Dansk Folkeparti lige tænke lidt på: det er
nemlig national sammenhængskraft.
Jeg er akkurat lige så forbitret over tvangsægteskaber og arrangerede ægteskaber som hr. Jesper Langballe. Det er der, hr. Jesper Langballe
går fuldstændig galt i byen. Det, jeg ikke tror på,
er, at de regler, som hr. Jesper Langballe bruger,
løser det problem. Det gør nogle af de andre instrumenter, som vi da heldigvis også bruger:
rådgivning, offensiv indsats. Jeg har tidligere
foreslået, at vi også skulle være opsøgende, hvis
folk forsvinder, lidt oftere sende folk ud til de
lande, hvor unge mennesker f.eks. forsvinder,
for virkelig at sætte tommelskruerne på de miljøer, som vil tvinge deres unge mennesker til at
gifte sig med nogen, som de ikke selv har valgt.
Det er jeg lige så optaget af som hr. Jesper
Langballe, men jeg vil ikke være med til at bruge
de midler, som hr. Jesper Langballe anviser, fordi de har så mange bivirkninger eller dårlige
virkninger. Og så er der et fundamentalt retssynspunkt om, at mennesker, at en dansker skal
have lov til at kunne gifte sig frit.
(Kort bemærkning).";Steen Gade
259425;name_party;":
Hr. Steen Gade vil ikke bruge de midler. Fint
nok, men så skulle hr. Steen Gade selv foreslå

nogle midler. Hvis hr. Steen Gade havde en opskrift på, hvordan man kunne hindre tvangsægteskaber uden de generende bivirkninger ved
24-års-reglen, så ville jeg simpelt hen indstille
ham til Nobelprisen. Problemet er jo altså, at
24-års-reglen er fremragende til det, den er skabt
til, og så har den nogle andre uheldige bivirkninger.
Hr. Steen Gade mener, man kan undersøge
sig frem til tingene, hr. Steen Gade mener, man
kan lave en statistisk undersøgelse, hvor man
tæller tvangsægteskaber, der ikke har fundet
sted. Det kan man ikke. Det nærmeste, vi kan
komme et talvidnesbyrd om 24-års-reglens
gavnlige effekt, er den undersøgelse, som fru
Henriette Kjær henviste til, af, hvor mange der
nu i forhold til før finder sig en ægtefælle blandt
danskerne.
(Kort bemærkning).";Jesper Langballe
260312;name_party;":
Jeg vil godt sige til hr. Jesper Langballe, at i forhold til tvangsægteskaber er det, vi er i gang
med, jo at eksportere et dansk skabt problem til
Sverige. Det er et citat fra Dannerhusets leder, og
det er jo altså nogle folk, der arbejder med det
her. De er jo ikke enige med hr. Jesper Langballe
i, at vi har løst problemet. Vi har flyttet det.
Det, jeg siger, og det, den her debat skulle
handle om, var, om man kunne bevæge, nu tror
jeg ikke hr. Jesper Langballe, men måske et par
andre i regeringspartierne til at sige: O.k., skulle
vi ikke kigge på det her, skulle vi ikke få en
grundig dokumentation både af det, som siges
fra regeringens side, og det, som siges fra oppositionens side, og så tage det grundlag ind? Det
ville ikke være en statistik, som hr. Jesper Langballe taler om: det er jo lige præcis en undersøgelse med interviews og folk, der har forstand
på, hvordan man finder ud af, hvad der faktisk
sker. Det, der er karakteristisk i dag, er, at vi faktisk ikke ved, hvordan de regler virker.";Steen Gade
261360;title_name;":
Ja tak. Så er der ikke flere spørgsmål. Vi går dermed til næste ordfører, og det bliver fru Irene Simonsen.";Poul Nødgaard
261488;name_party;":
Jeg vil gerne starte med at takke for den her debat. Nu synes jeg, at hr. Simon Emil Ammitzbøll
måske lige skulle høre, hvad jeg siger, før han
markerer, men det er helt i orden.";Irene Simonsen
261678;Time;"Onsdag den 15. november 2006 (F 9)
Jeg ville egentlig starte med at takke for, at
man har stillet den her forespørgsel. Jeg har glædet mig længe til at skulle ned i salen i dag til
den her debat, for vi er faktisk så langt i arbejdet
med en ny, fair udlændingepolitik og integrationspolitik, at man nu begynder at se virkningerne af det. Og der er dog ikke noget bedre, end
når oppositionen kan stille en forespørgsel, hvor
man får mulighed for at komme herned og, ja
ikke prale, for nu kommer jeg jo fra Jylland, og
der praler vi ikke, men fortælle sandheden om,
hvordan tingene virker.
12001 havde vi i Danmark det billede af hele
udlændingepolitikken, at der kom så mange
strømmende ind over grænserne, og at folk, der
kom og blev familiesammenført i Danmark, ikke
anede, hvilket land de kom til, ikke anede, hvilken kultur de kom til, og slet ikke var forberedt
på at skulle være en del af fællesskabet Danmark. Den gruppe af mennesker kom i så stor en
strøm, at der førhen ikke var ressourcer og slet.
ikke blev sat ressourcer nok af til at få dem inkluderet i vores samfund, til, at de kunne blive
en del af vores fællesskab.
Det gjorde, at vi stod med store problemer, og
man kan jo kun konstatere, når vi tænker tilbage
til 2001, at det altså ikke kun var Venstre, De
Konservative og Dansk Folkeparti, der havde
den opfattelse, for der var altså vælgere, der
skiftede side og sagde: Det her er vi nødt til at få
gjort noget ved, det holder ikke.
Der blev gjort noget ved det, og det første mål
var at få ændret på indvandringsmønsteret og
først og fremmest at tage udgangspunkt i: Hvad
er virkeligheden? Når vi kunne se, at integrationen ikke virkede generation efter generation,
var vi jo klar over, at der var noget galt: så skulle
der sættes ind.
Noget af det første, man kunne konstatere,
var, at de unge mennesker, specielt de unge piger, ingen uddannelse fik, intet arbejde fik. De
blev gift tidligt, familiesammenført med en fra
hjemlandet, og man beherskede så ikke det danske sprog i hjemmet, børnene voksede ikke op
med det danske sprog, kvinden/moren kom aldrig i gang med uddannelse, kom aldrig i arbejde, som er en vej til at blive inkluderet i det her
samfund, til at blive en del af fællesskabet.
Det mønster skulle ændres. Derfor iværksatte
regeringen og med fuld støtte fra Venstre forskellige initiativer, herunder også 24-års-reglen
og tilknytningskravet. Det har virket, og ministeren har så fint redegjort for i dag, hvorledes

1163

det har virket. Danmark er et åbent land, et
åbent land for alle, der kan og vil inkluderes i
det her samfund, for dem, der vil integrere sig,
være en del af fællesskabet.
De kommer hertil i store strømme nu, tager
del i vores arbejdsmarked, i vores uddannelsessystem, og der er stadig væk familiesammenføringer, hvor tilknytningskravet og 24-års-reglen
bliver overholdt og vægter til en familiesammenføring til Danmark, hvor vi nu bare får den
strøm minimeret, således at vi også kan få dem
ind i fællesskabet, ind at blive integreret, blive
en del af Danmark, så vi ikke, som vi desværre
har oplevet i mange år, har stået med en kultur i
Danmark, der hed dem og os. Vi skal have mennesker her til landet, så vi får en vikultur. Vi skal
sørge for, at vi ikke tager flere ind, end at vi kan
give de mennesker nogle ordentlige vilkår, og
det gælder rettigheder, men bestemt også pligter. Det var jo en af de nye ting, der kom til: at nu
hedder det ikke kun, at man har rettigheder, nu
har man også pligter til at være en del af det her
samfund og opfylde de almindelige krav, der
skal opfyldes for at kunne blive inkluderet og ligeværdig her i Danmark.
Der er mange ting, man kunne nævne som
gode tiltag, der er sket de sidste 5 år, også ud
over lovgivning, altså det, der decideret har været behandlet her i salen og er blevet lovgivet
om. Vi kan nu se, at Danmark stadig er et åbent
samfund: indvandringen til Danmark er ikke
blevet mindre, det er bare nogle andre, der kommer og vil være en del af fællesskabet. Vores integration begynder at lykkes. Vi ved, at der endnu er veje fremad, og vi må holde fast i, at integrationen skal lykkes, men det kommer, og jeg
glæder mig til den dag, der ikke høres »dem« og
»os«, men »vi« i det danske samfund.";Kl. 17.20
