split;reason;text;value
171573;title_name;":
Jeg arbejder som beskæftigelsesminister konstant med netop at se
på, hvilke mekanismer det er, der gør, at folk rent faktisk kommer
ind på arbejdsmarkedet, og et af de positive elementer, kan jeg jo
sagtens røbe over for spørgeren, er f.eks. den gamle 300-timers-regel, som siden hen er blevet til en 450-timers-regel, men det er bestemt også kontanthjælpsloftet, som betyder, at man meget hurtigt
kan komme til at tjene flere penge netop ved at tage del i arbejdsmarkedet frem for at stå uden for. Det er hele essensen i de her ting,
og derfor er jeg meget glad for, at vi ikke bare har 450-timers-reglen,
men at vi også fik indført kontanthjælpsloftet, som jeg mener er en
helt afgørende forudsætning for, at vi får flere ind på arbejdsmarkedet.";Inger Støjberg
172333;Time;"Anne Marie Geisler Andersen (RV):
Hvordan forholder ministeren sig til, hvor mange fattige der er i
Danmark, hvis man bruger EU’s fattigdomsgrænse som målestok?";Kl. 15:29
172505;Time;;Kl. 15:29
172541;title_name;":
Beskæftigelsesministeren.";Søren Espersen
172578;Time;;Kl. 15:29
172621;title_name;":
Jeg vil starte med at minde om, at i EU's analyser bliver de mennesker, der befinder sig under EU's fattigdomsgrænse, faktisk ikke betegnet som fattige: de bliver betegnet som mennesker, der er i risiko
for fattigdom. Man er nemlig godt klar over, at fordi en person på et
givent tidspunkt har en relativt lav indkomst i forhold til den samlede befolkning, behøver vedkommende ikke at være fattig. Grænsen
fortæller ikke, om personen har råd til f.eks. at købe mad, tøj, bolig
eller at gå til fritidsaktiviteter. En relativ grænse kan heller ikke bruges til at måle, om flere danskere får færre penge imellem hænderne.
Selv om flere personer har en relativt lav indkomst, så viser Finansministeriets analyser, at købekraften er steget i hele samfundet de seneste mange år, også for lavindkomstgruppen.
EU's fattigdomsgrænse kan derfor godt bruges til at sige noget
om udviklingen i samfundets indkomster, men grænsen er et dårligt
redskab til at udpege de grupper i samfundet, der har brug for hjælp.
Langt de fleste udsatte har andre problemer end økonomi. Derfor
bliver vi nødt til at se på situationen som en helhed, vi bliver nødt til
også at se på den enkeltes boligsituation, uddannelse, muligheder for
beskæftigelse og på sundheden f.eks. Derfor har regeringen også besluttet, at der skal udvikles en række fattigdomsindikatorer – indikatorer, som kan hjælpe os med at følge udviklingen og ikke mindst
også at målrette hjælpen til dem, der har brug for den.";Inger Støjberg
174097;Time;;Kl. 15:31
174133;title_name;":
Fru Anne Marie Geisler Andersen.";Søren Espersen
174177;Time;"Anne Marie Geisler Andersen (RV):
Som et led i Lissabonstrategien har EU-medlemsstaterne jo haft et
fælles mål om en markant reduktion af fattigdommen inden 2010,
hvorfor EU har vedtaget den her fattigdomsdefinition. I EU opereres
der således med en definition, som siger, at man er i risiko for fattigdom, hvis man tjener mindre end 60 pct. af den gennemsnitlige
landsindkomst. Hvert land har haft til opgave at melde ind, hvordan
de har tænkt sig at opfylde målsætningen om at reducere fattigdommen. Hvordan har Danmark opfyldt denne målsætning, når vi ikke
opererer med en egentlig fattigdomsdefinition?

Onsdag den 17. marts 2010 (S 1531)";Kl. 15:31
174833;Time;;Kl. 15:35
174844;Time;;Kl. 15:32
174880;title_name;":
Ministeren.";Søren Espersen
174903;Time;;Kl. 15:32
174946;title_name;":
Jamen jeg kan sige, at jeg så sent som i sidste uge deltog i et rådsmøde i Bruxelles, hvor vi bl.a. diskuterede hele spørgsmålet om fattigdomsgrænser, og hvor jeg fra dansk side sagde, at vi er imod en fattigdomsgrænse, men at vi jo tværtimod vil arbejde med fattigdomsindikatorer, som også er nævnt i regeringens nye arbejdsprogram.
Det er et arbejde, som jeg ser meget frem til, og det er selvsagt et
arbejde, som i høj grad også kommer til at ligge på socialministerens
område.
Men for mit eget områdes vedkommende er det, som jeg også
tidligere har nævnt, helt afgørende, at vi arbejder med at få flere ind
på arbejdsmarkedet, og at vi hele tiden ser på de mekanismer og de
barrierer, der er for det, og i den forbindelse kan jeg jo bl.a. igen
fremhæve to helt konkrete tiltag, som er blevet taget, nemlig den
gamle 300-timers-regel, som så blev til en 450-timers-regel, og siden
hen jo også kontanthjælpsloftet.";Inger Støjberg
175874;Time;;Kl. 15:33
175910;title_name;":
Fru Anne Marie Geisler Andersen.";Søren Espersen
175954;Time;"Anne Marie Geisler Andersen (RV):
Det er sjovt, at ministeren bliver ved med at nævne de her tiltag, som
måske presser ganske få mennesker i arbejde, men presser endnu
flere ud i fattigdom.
Men jeg kunne godt tænke mig at spørge lidt til EU's nye vækststrategi, som jo afløser Lissabonstrategien. Den skal diskuteres på et
EU-topmøde i næste uge, og Kommissionen lægger op til fem overordnede mål, hvoraf det femte hedder, at 20 millioner færre mennesker skal være under EU's fattigdomsgrænse eller -definition, og det
er som bekendt op til de nationale regeringer at omsætte målsætningen til et nationalt mål. Hvordan har ministeren tænkt sig at sætte et
nationalt mål, når vi ikke opgør antallet af fattige i Danmark?

31

Anne Marie Geisler Andersen (RV):
Det er så en påstand. Jeg tror, at ministeren misforstod, for min bekymring går ikke på, om der så måtte være nogle få mennesker, som
er kommet i arbejde. Min bekymring gik på de mennesker, som blev
presset ud i fattigdom.
Det sidste spørgsmål, jeg kunne stille, som ministeren så kan svare på samtidig med besvarelsen af spørgsmål nr. 2, er, om det gør
indtryk på ministeren, at uanset hvilken metode man bruger til at opgøre antallet af fattige i Danmark, er tallet steget under den siddende
regering.";Kl. 15:33
177228;Time;;Kl. 15:35
177264;title_name;":
Ministeren.";Søren Espersen
177287;Time;;Kl. 15:35
177330;title_name;":
Som jeg også har nævnt tidligere, er det jo korrekt, at hvis man kigger på tallene, er der flere, der relativt set er blevet fattigere. Men det
dækker jo altså over, at vi har oplevet et meget, meget stort opsving i
Danmark, som bl.a. betød, at aktiekurserne steg gevaldigt og huspriserne røg i vejret, og det betyder, at der er relativt flere, der bliver
fattige. Det belyser jo i virkeligheden også lige nøjagtig, hvorfor
man ikke kan bruge en fattigdomsgrænse til noget.
Det er jo fuldstændig absurd, for i en tid, hvor vi ser et enormt
opsving, vil der jo blive flere, der vil ryge under den relative grænse,
men man kan jo ikke bruge det til noget som helst. Det vigtige i det
her er jo netop, at også lavindkomstgrupperne har oplevet en fremgang i deres købekraft. Det er jo hele essensen, og det er jo i virkeligheden at ramme hovedet på sømmet, i forbindelse med hvorfor en
fattigdomsgrænse ikke er noget som helst værd.";Inger Støjberg
178270;Time;;Kl. 15:36
178306;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren.
Det næste spørgsmål, spørgsmål nr. 14, er også til beskæftigelsesministeren, denne gang stillet af fru Line Barfod.";Søren Espersen
178483;Time;;Kl. 15:36
178494;Time;;Kl. 15:34
178530;title_name;":
Ministeren.";Søren Espersen
178553;Time;;Kl. 15:34
178596;title_name;":
Først vil jeg godt lige anfægte den måde, som spørgeren har hele sin
tilgang til det her på. Jeg synes, at det er en meget, meget besynderlig tilgangsvinkel at sige, at det har presset folk ud på arbejdsmarkedet. Jeg går sådan set ud fra, at Det Radikale Venstre også går ind
for, at så mange danskere som overhovedet muligt skal deltage på
arbejdsmarkedet.
Der er det så bare, at jeg kan konstatere, at den gamle 300-timersregel, som siden hen er blevet til en 450-timers-regel, og kontanthjælpsloftet har betydet, at flere er kommet ud på arbejdsmarkedet.
Det har de analyser og evalueringer, der er lavet af 300-timers-reglen, jo også klart vist, så det er rent faktisk et helt konkret eksempel
på, hvad der er gjort. Og så må jeg lige undskylde og komme tilbage
til svaret i næste runde, for nu kan jeg se, at lampen lyser.";Inger Støjberg
179435;Time;"Spm. nr. S 1531
14) Til beskæftigelsesministeren af:";Kl. 15:34
179506;name_party;":
Mener ministeren, at der er så stor forskel i madpriser m.v. i Danmark, at det berettiger til en forskel på omkring 3.000 kr. i månedligt
rådighedsbeløb mellem forskellige kommuner?";Line Barfod
179724;title_name;":
Fru Line Barfod bedes oplæse spørgsmålet.";Søren Espersen
179777;Time;;Kl. 15:36
179795;name_party;":
Tak. Spørgsmålet lyder:
Mener ministeren, at der er så stor forskel i madpriser m.v. i Danmark, at det berettiger til en forskel på omkring 3.000 kr. i månedligt
rådighedsbeløb mellem forskellige kommuner?";Line Barfod
180012;Time;;Kl. 15:36
180048;title_name;":
Beskæftigelsesministeren.";Søren Espersen
180085;Time;;Kl. 15:36
180121;title_name;":
Fru Anne Marie Geisler Andersen.";Søren Espersen
180198;title_name;":
Forskellene i de kommunale rådighedsbeløb kan hænge sammen
med, at der er forskellige udgiftsniveauer. En anden forklaring kan

32

Onsdag den 17. marts 2010 (S 1531)

være, at der i praksis kan være stor forskel på, hvordan kommunerne
opgør rådighedsbeløbet, og hvilke nødvendige udgifter der trækkes
fra ved opgørelsen.
For mig at se er den vigtige pointe i den diskussion, at kommunernes rådighedsbeløb er vejledende, og at kommunerne skal foretage individuelle, konkrete vurderinger. Det betyder, at kommunerne
gerne må bruge rådighedsbeløbene som et vejledende udgangspunkt
for en individuel vurdering i hver enkelt sag. De må bare aldrig anvende beløbene mekanisk.
En anden vigtig pointe er, at kommunerne ikke kun ser på økonomi, når de vurderer, om en person har ret til særlig hjælp. Kommunen skal først og fremmest tage stilling til, om udgiften er rimelig og
nødvendig. Derefter skal kommunen vurdere, om ansøgeren selv kan
betale udgiften ved at tilrettelægge sin økonomi efter det.
Det betyder også, at det ikke nødvendigvis er alle personer med
en økonomi under kommunens rådighedsbeløb, der kan få hjælp.
Det er heller ikke sikkert, at man er udelukket fra hjælp, fordi man
har et rådighedsbeløb over kommunens vejledende grænse.
Formålet er netop, at hjælpen skal målrettes de mennesker, der
har det største behov, og det kan være vidt forskelligt fra person fra
til person, hvilke udgifter der er helt nødvendige.";Inger Støjberg
181641;Time;;Kl. 15:38
181677;title_name;":
Fru Line Barfod.";Søren Espersen
181705;Time;;Kl. 15:38
181723;name_party;":
Hvis vi skræller det væk, der handler om, hvorvidt man har behov
for det, man søger om hjælp til, eller ej – for det er klart, at det er en
vurdering, der skal foretages – og ser på, at man har behov for f.eks.
at få nyt køleskab, fordi det gamle er brudt sammen og man har små
børn, eller man har behov for at få en ny tand, fordi ens tand er
knækket, så er spørgsmålet: Hvad skal man have at leve for?
Der er spørgsmålet altså, om ministeren mener, at der er så stor
forskel på, hvad maden koster i Greve og i Aalborg, at det berettiger
til, at der er flere tusinde kroners forskel på rådighedsbeløbet. Jeg er
med på, at rådighedsbeløbet er vejledende, men det giver dog en klar
holdning til, hvad man i kommunen mener folk skal have at leve for.
Så mener ministeren, at der er så stor forskel på madpriserne i
Danmark, eller mener ministeren ikke, at der er så stor forskel på
madpriserne?";Line Barfod
182627;Time;;Kl. 15:39
182663;title_name;":
Ministeren.";Søren Espersen
182686;Time;;Kl. 15:39
182729;title_name;":
Nu er det ikke første gang, jeg har oplevet en sådan ualmindelig forsimplet virkelighed, når jeg diskuterer i Folketinget, heller ikke, når
jeg diskuterer med fru Line Barfod. Faktisk er det ofte sådan, at tingene bliver så forsimplede og så meget sat på spidsen, at de ingenting har med virkelighedens verden at gøre.
Det er også netop det, fru Line Barfod gør i dag. Jeg vil sige, at
det jo egentlig er et meget godt kneb, når man er debattør, men det er
bare ikke rigtig noget, man kan bruge til noget, vil jeg sige til fru Line Barfod. For netop det spørgsmål om rådighedsbeløbet drejer sig
om, at det rådighedsbeløb, kommunen lægger ud, er vejledende. Det
er et spørgsmål, som den enkelte sagsbehandler/socialrådgiver selv
skal tage en konkret vurdering af.
Derfor kan jeg jo ikke i dag sige, om et rådighedsbeløb på X antal kroner til mad lige nøjagtig er det antal kroner, der så skal være
gældende over hele landet, og om der kan være forskelle. For det her
er ikke bare et spørgsmål om mad, det er et spørgsmål om mange an-

dre ting. Det er jo mennesker, vi har med at gøre, vil jeg sige til fru
Line Barfod. Jeg ved godt, at man fra Enhedslistens side rigtig godt
kan lide at sætte folk i kasser, og at det hele skal være firkantet. Men
sådan er virkeligheden bare ikke, det er mennesker, vi har med at gøre, og derfor kan man ikke stille tingene så simpelt op, som fru Line
Barfod forsøger at gøre her i dag.";Inger Støjberg
184161;Time;;Kl. 15:40
184197;title_name;":
Fru Line Barfod.";Søren Espersen
184225;Time;;Kl. 15:40
184243;name_party;":
Jeg er fuldstændig klar over, at det er mennesker, det handler om.
Det kan godt være, at ministeren mener, at det er simpelt at tale om,
hvad mad koster, men når jeg sidder og rådgiver mennesker, der har
gæld eller er kommet i klemme i det sociale system, er det for de her
mennesker altså afgørende, om de har råd til at købe mad eller ej.
Det er det, der er det fuldstændig afgørende. Kan de gå ud og købe
den mælk, de skal bruge til deres børn? Kan de gå ud og købe, så der
er til tre måltider mad om dagen osv.? Det er meget simpelt, men det
er den situation, de står i.
Derfor er det jo væsentligt at vide, om det er regeringens opfattelse, at der er flere tusinde kroners forskel på madpriserne i Danmark,
eller om man mener, at maden faktisk koster nogenlunde det samme
over hele landet, og at det derfor ikke kan være det, der kan være
grunden til at have forskellige rådighedsbeløb i kommunerne.";Line Barfod
185159;Time;;Kl. 15:41
185195;title_name;":
Ministeren.";Søren Espersen
185218;Time;;Kl. 15:41
185261;title_name;":
Hvis fru Line Barfod nu havde brugt tiden på at lytte til, hvad jeg
egentlig svarede fru Line Barfod, var vi i hvert fald sluppet for det
her spørgsmål. For hele pointen er jo, at det ikke kun er et spørgsmål
om mad, det er også et spørgsmål om mange andre ting, vil jeg sige
til fru Line Barfod.
Ofte har jeg netop hørt fru Line Barfod nævne vinterstøvler og
vintertøj og alle de der ting. De indgår jo også i det her, så man kan
ikke bare sige madpriser og så prøve på at lave sådan en forsimplet
verden. Jeg vil sige til fru Line Barfod: Den går altså ikke.
Det her drejer sig om mennesker. Det er ikke kasser, vi taler om.
Jeg ved godt, at det er meget nemmere, hvis man bare lige stopper
folk ind i nogle kasser, og så kan man lige have nogle kolonner, og
så kan man lige få folk til at passe ind der. Jeg vil sige til fru Line";Inger Støjberg
