split;reason;text;value
275393;name_party;":
Tak for det, formand. Lad mig sige tak til alle ordførerne for bemærkningerne til lovforslaget, også de ideologiske af slagsen. Det er
altid rart sådan en fredag eftermiddag med en lille ideologisk ordførerbattle, og så selvfølgelig tak til de af ordførerne, der tilkendegiver
at ville støtte lovforslaget.
Det er nævnt, at hensigten med det her lovforslag er at udvide
borgernes frie valg af sundhedsydelser, fordi lovforslaget genindfører retten til fritvalg af tandpleje for børn under 16 år samt for brugerne af omsorgstandplejen. Gennemføres lovforslaget, jamen så vil
disse patientgrupper på ny have ret til frit at vælge det tandplejetilbud, som passer bedst til patientens specifikke ønsker og behov og er
noget, som de er mest trygge ved.
Så er det også nævnt, at med lovforslaget vil der ske en afvikling
af kontaktpersonordningen. Forslaget bunder bl.a. i, at en række aktører, både lægelige organisationer og patientforeninger, har tilkendegivet, at ordningen ikke virker efter hensigten og derfor ikke bringer den værdi til patienterne, som oprindelig var hele hensigten. Det
var derfor, at den forhenværende regering indgik en aftale med Danske Regioner i forbindelse med økonomiaftalen for 2017 og nu søger
Folketingets tilslutning til at afvikle ordningen, fordi parterne har aftalt, at der i stedet indføres patientansvarlige læger i det danske
sundhedsvæsen, som bl.a. skal bidrage til mere sammenhængende
patientforløb og også øget tryghed.
Så jeg håber, at lovforslaget her vil få en god udvalgsbehandling,
og jeg vil naturligvis besvare de spørgsmål, der måtte komme skriftligt fra udvalget undervejs.

45";Karen Ellemann
277049;title_name;":
Tak til ministeren. Der er nogle korte bemærkninger. Hr. Flemming
Møller Mortensen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
277171;Time;;Kl. 14:33
277202;name_party;":
Tak for det. Jeg vil gerne rejse et spørgsmål over for ministeren, for
det undrer mig meget, når nu regeringen vil fritvalget, hvorfor man
så ikke kigger til alle de faggrupper, det kan være spændende at få
med. Danske tandplejere, som både kan forebygge og også kan lave
diagnoser, men som ikke kan lave decideret kompliceret tandarbejde, hvorfor er de ikke tænkt med ind i det her lovforslag?";Flemming Møller Mortensen
277608;Time;;Kl. 14:33
277636;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
277670;Time;(Sundhedsministeren);Kl. 14:33
277713;name_party;":
Fordi vi specifikt har kigget på, hvilken fritvalgsordning man afskaffede under den tidligere SR-regering, og der vil vi bare målrette det
til tandpleje for børn under 16 og så brugerne af omsorgstandplejen.";Karen Ellemann
277932;Time;;Kl. 14:33
277960;title_name;":
Hr. Flemming Møller Mortensen.";Pia Kjærsgaard
278002;Time;;Kl. 14:34
278033;name_party;":
Det lyder da meget konservativt og gammeldags, at man ikke kigger
på, hvad det er for et samfund, man har. Det må da også være meget
mærkeligt at være en faggruppe, som har kompetencerne til det, som
bliver uddannet til det, men for hvem regeringen åbenbart har bind
for øjnene.
Jeg vil gerne stille et andet spørgsmål til ministeren. Det er: Jeg
sagde i min ordførertale, at jeg meget gerne ville have ministeren til
sammen med de forskellige partiers ordførere at tage en drøftelse af,
hvorfor Sundhedsstyrelsens arbejde og rapporter og analyser omkring modernisering af omsorgstandplejen fra 2016 ikke overhovedet er nævnt i forbindelse med de ændringer af omsorgstandplejen,
der nu lægges op til. Derfor vil jeg bare høre, om ministeren agter at
indkalde ordførerne til en drøftelse af den rapport fra 2016, der ligger i skuffen.";Flemming Møller Mortensen
278878;Time;;Kl. 14:34
278906;title_name;":
Ministeren.";Pia Kjærsgaard
278929;Time;(Sundhedsministeren);Kl. 14:34
278972;name_party;":
Uh, det er et farligt spørgsmål at stille til en fungerende sundhedsminister, hvilke rapporter der ligger i skuffen i Sundhedsministeriet.
Jeg tør simpelt hen ikke her give et klokkeklart svar på, hvad det er
for rapporter, der ligger i skuffen, men jeg vil meget gerne besvare
det skriftligt.";Karen Ellemann
279277;Time;;Kl. 14:35
279305;title_name;":
Så er det fru Lotte Rod, Radikale Venstre.

46

Fredag den 7. april 2017 (L 167)";Pia Kjærsgaard
279399;Time;;Kl. 14:37
279410;Time;;Kl. 14:35
279426;name_party;":
Hvad er det, der på få år har ændret sig, siden det, der var en regelforenkling at afskaffe, ikke skulle være regelbøvl at genindføre nu?";Lotte Rod
279593;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
279627;Time;;Kl. 14:37
279638;Time;;Kl. 14:35
279666;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
279697;Time;(Sundhedsministeren);Kl. 14:35
279740;name_party;":
Jeg synes, debatten her under førstebehandlingen egentlig har vist
med tydelighed, hvilke frustrationer man kan have i forhold til det
kommunale bureaukrati. Jeg skal være helt ærlig og sige, at jeg da
også finder det rimelig irriterende, at man i kommunerne siger, at det
skal koste at give borgere ret til at have et frit valg, at man så at sige
vil indkassere penge for det i forhold til at skulle sagsbehandle retten
til frit valg. Men det er nu engang sådan, at den kommunale administration alt andet lige må skulle fungere, og det er det, der er omkostningen i at skulle etablere et frit valg.

(Sundhedsministeren)";Karen Ellemann
280384;name_party;":
Det er jo korrekt, at der er afsat et beløb, der svarer til 8 mio. kr. om
året, i forhold til kommunernes opkrævning i forbindelse med sagsbehandlingen. Men jeg kan også bekræfte, at der samtidig pågår forhandlinger med KL, fordi vi også tillader os at sætte spørgsmålstegn
ved, om det virkelig kan passe, at man vil opkræve 8 mio. kr. årligt
for at sikre, at borgere får muligheden for at benytte sig af et frit
valg.";Karen Ellemann
280814;Time;;Kl. 14:38
280842;title_name;":
Fru Stine Brix.";Pia Kjærsgaard
280869;Time;;Kl. 14:38
280885;name_party;":
Men kan ministeren ikke godt se, at regeringen kan ende med at bruge helt utrolig lang tid på at gennemgå alle regler for at se, hvor man
kan afbureaukratisere, hvis man samtidig med åbne øjne indfører noget, som man ved giver administrativt bøvl?";Lotte Rod
281151;name_party;":
Men ministeren svarede jo ikke på spørgsmålet om, hvorvidt vi, inden vi skal tredjebehandle det, får oplysning om, hvad regeringen
mener det her forslag koster. De 8 mio. kr. er jo ikke sådan helt ved
siden af, for dengang man afskaffede den her ordning, mente man, at
det var en besparelse på 7,6 mio. kr., altså det var jo penge, man så
tog fra kommunerne, går jeg ud fra. Så det er jo ikke fuldstændig
grebet ud af den blå luft med 8 mio. kr. Men mit spørgsmål er altså:
Får vi den oplysning, inden vi stemmer om lovforslaget? Jeg synes,
det er god stil, at vi ved, hvad vi bruger af penge, når vi stemmer om
lovforslag. Det plejer regeringen også at stille som krav til os andre,
når vi fremsætter beslutningsforslag.";Stine Brix
281885;Time;;Kl. 14:36
281896;Time;;Kl. 14:38
281907;Time;;Kl. 14:36
281935;title_name;":
Værsgo, fru Lotte Rod.";Pia Kjærsgaard
281969;Time;;Kl. 14:36
281997;title_name;":
Ministeren.";Pia Kjærsgaard
282038;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
282062;Time;(Sundhedsministeren);Kl. 14:36
282105;name_party;":
Jeg mener, at det er den til enhver tid siddende regerings største opgave og største forpligtelse altid at have et skarpt øje på, hvordan vores offentlige sektor fungerer, og hvordan vi husker, at det handler
om mennesker, før det handler om systemer. Derfor hænger de her
to ting sammen, om end det kan lyde paradoksalt, at man gerne vil
have, at der er et frit valg, men at et frit valg også medfører, at man
er nødt til at have en sagsbehandling i forbindelse med at få et frit
valg. Men det ændrer jo ikke ved, at vi i den grad sætter afbureaukratisering allerøverst på dagsordenen, når jeg jo netop har lanceret
en stor sammenhængsreform og en ledelseskommission.";Karen Ellemann
282785;Time;;Kl. 14:37
282796;Time;(Sundhedsministeren);Kl. 14:38
282839;name_party;":
Det er jeg sådan set enig i er god stil. Tidligere har det været beregnet til 7,6 mio. kr. årligt, og her og nu er vurderingen 8 mio. kr., og
det er sådan set også det, vi lægger op til i de besvarelser, der har
været på udvalgsspørgsmål. Og der ligger og er som sagt aktuelle
forhandlinger med KL om det mere eksakte beløb, og jeg har da en
ambition om, at det vil være fint at kunne have fået det tilvejebragt,
inden man når til tredjebehandlingen.";Karen Ellemann
283301;Time;;Kl. 14:39
283329;title_name;":
Tak. Så er det hr. Roger Matthiesen, Alternativet.";Pia Kjærsgaard
283391;Time;;Kl. 14:39
283419;title_name;":
Fru Stine Brix, Enhedslisten.";Pia Kjærsgaard
283460;Time;;Kl. 14:37
283477;name_party;":
Tak for det. Når man kigger i lovforslaget under økonomiske og administrative konsekvenser for det offentlige, vil man se, at der ikke
står, hvad forslaget koster. Og jeg kunne godt tænke mig at spørge
ministeren, om vi får det oplyst, inden vi tredjebehandler det. For jeg
har bemærket, at man satte penge af til det i finanslovsaftalen, 8 mio.
kr., og så har jeg fået et svar fra ministeren, hvori man siger, at man
alligevel ikke mener at det koster det. Men får vi oplysning om, hvad
det koster, inden vi skal tredjebehandle det?";Stine Brix
284035;name_party;":
Tak for det, og tak for ministerens ordførertale. Jeg har et enkelt uddybende spørgsmål, men først vil jeg sige tak til ministeren for at
være åben over for, om der er mulighed for at dele forslaget op, nu
når der er fem partier, som kunne have en interesse i det. Det opklarende spørgsmål er: Er der tænkt noget ind i forhold til borgere med
fysisk eller psykisk svækkelse i forhold til omsorgstandplejen – noget rådgivning eller andet – for de ældre demente, som de her ekstra
udgifter skal gå til?

Fredag den 7. april 2017 (B 68)";Roger Matthisen
284582;Time;;Kl. 14:39
284610;title_name;":
Ministeren.";Pia Kjærsgaard
284633;Time;(Sundhedsministeren);Kl. 14:39
284676;name_party;":
Der er i det her forslag ikke som sådan lagt op til yderligere vejledning om det. Når vi taler om at indføre et frit valg også i omsorgstandplejen, handler det jo meget om kontinuiteten for det enkelte
menneske. Man har måske igennem et helt liv haft en tandlæge, som
man er tryg ved, og hvis man så kommer i en situation, hvor man
bliver dement, skal ens pårørende have mulighed for stadig væk at
have den samtale med den demente om, om man fortsætter hos den
tandlæge, vedkommende er tryg ved, eller om man skal indgå i omsorgstandplejen. Så som sådan er der ikke planer om nogen yderligere vejledningsindsatser i den sammenhæng.";Karen Ellemann
285319;Time;;Kl. 14:40
285347;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 68:
Forslag til folketingsbeslutning om et servicetjek af patientskadeerstatningssystemet.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 09.02.2017).";Pia Kjærsgaard
285822;Time;"47

For det første vil jeg foreslå, at vi udvider patienterstatningsordningen. Ordningen er udvidet ad flere omgange med nye behandlingssteder og nye persongrupper, så det kan efterhånden godt være
lidt vanskeligt for patienterne at overskue, hvornår de kan søge erstatning, og hvornår de ikke kan.
Jeg foreslår en mere enkel tilgang, hvor vi lader ordningen omfatte alle skader, der er påført af autoriserede sundhedspersoner i forbindelse med undersøgelse, behandling eller lignende. Og i den forbindelse vil jeg foreslå, at vi giver mulighed for, at man kan søge erstatning, hvis man får en psykisk skade efter at være blevet behandlet med et lægemiddel, f.eks. hvis man udvikler en depression efter
at være blevet behandlet med malariamedicin. For i dag er det sådan,
at man kun kan få erstatning for en lægemiddelskade, som medfører
en fysisk skade. Så det var det ene forslag.
Det andet forslag fra min side vil være en fredning af udbetalte
erstatninger, sådan at erstatninger, som udbetales i henhold til afgørelser, som ikke er blevet påklaget inden for ankefristen, ikke skal
kunne kræves tilbagebetalt.
De to initiativer, jeg står og foreslår her, er desværre ikke gratis.
Det er der aldrig noget, der er. Derfor vil jeg sige, at de her to ændringer vil kræve, at man når til en enighed om den nødvendige finansiering. Og jeg er opmærksom på forslagsstillernes finansieringsløsning. Jeg har også selv nogle forslag til finansiering, og mit forslag går helt overordnet ud på, at vi finder de nødvendige midler –
og beregningen vil være ca. 22 mio. kr. med de to forslag her – inden for området, simpelt hen via en omprioritering af midlerne på
patienterstatningsområdet.
Mit forslag er her at invitere sundhedsordførerne fra Folketingets
partier til et møde, hvor vi så netop nærmere kan drøfte begge initiativer og selvfølgelig også finansieringen af initiativerne. Og så er det
i hvert fald min overbevisning, at de her initiativer langt hen ad vejen vil imødekomme spørgerens forslag om egentlig i første omgang
at bede om et serviceeftersyn. Og på den baggrund vil jeg ikke støtte
beslutningsforslaget om et serviceeftersyn, men jo netop støtte, at vi
faktisk allerede kommer skridtet forbi serviceeftersynet og går direkte i arbejdstøjet med de her konkrete forslag.";Kl. 14:40
288115;Time;;Kl. 14:45
288143;title_name;":
Tak. Der er en kort bemærkning fra fru Karina Adsbøl. Værsgo.";Pia Kjærsgaard
288216;Time;Forhandling;Kl. 14:45
288256;title_name;":
Forhandlingen er åbnet. Det er først den fungerende sundhedsminister. Værsgo.";Pia Kjærsgaard
288345;Time;(Sundhedsministeren);Kl. 14:41
288388;name_party;":
Tak til formanden for ordet. Og først og fremmest tak til forslagsstillerne, Dansk Folkeparti, for det fremsatte beslutningsforslag om et
servicetjek af patientskadeerstatningssystemet. Forslagsstillerne efterlyser bedre gennemsigtighed om sager vedrørende patientskadeerstatning. Man efterspørger bl.a. konkrete forslag til, hvordan det sikres, at patienter, der har fået udbetalt erstatning, ikke efterfølgende
risikerer at skulle betale den tilbage. Der spørges også, i hvilke tilfælde erstatning efter arbejdsskadeloven går forud for erstatning efter patientforsikringsreglerne.
Lad mig starte med at sige, at jeg er enig i, at patientskadeerstatningsordningen er indviklet og nok derfor ikke altid forståelig for
den enkelte patient eller pårørende. Og netop derfor vil jeg gerne
være med til at se på, hvad vi kan gøre for at gøre ordningen mere
gennemsigtig. Faktisk har jeg her nogle helt konkrete forslag til,
hvordan ordningen kan gøres mere gennemsigtig.";Karen Ellemann
