split;reason;text;value
216262;name_party;":
Med forslaget lægger ministeren jo op til, at arbejdsgiveren skal betale en større del af regningen, når de ansatte modtager sygedagpenge. Det gælder både for en offentlig og en privat arbejdsgiver. Hvor
arbejdsgiveren i dag skal betale de første 30 dage, lægger ministeren
altså op til, at arbejdsgiveren i fremtiden skal betale 40 dage. Som
jeg forstår ministeren, er en af ideerne bag forslaget at skabe et økonomisk incitament for arbejdsgiveren til at forhindre, at medarbejderne bliver syge. Som jeg forstår ministeren, er ideen bag det, at
hvis arbejdsgiveren bliver presset på økonomien med medarbejderens sygdom, så vil vedkommende gøre mere for at skabe et sundt
arbejdsmiljø, der forhindrer sygdom. Dette udspringer selvfølgelig
af en logik om, at arbejdsmiljøet påvirker medarbejdernes sundhedstilstand, og det er jeg helt med på.
Jeg forestiller mig dog, at ministeren også ser andre fordele ved
forslaget, f.eks. at det er en spareøvelse, der giver statskassen 395
mio. kr. ekstra i perioden 2020-2024, og det er faktisk her, forslaget
bekymrer mig. For de penge, som staten tager fra arbejdsgiverne,
skal jo spares på netop arbejdspladsen, og logisk nok hører vi både
fra regioner, kommuner og professorer, at spareøvelsen kan ramme
patienterne og borgerne. Mit spørgsmål centrerer sig netop om dette,
altså om, hvorvidt det er godt for arbejdsmiljøet, at man må spare på
de medarbejdere, man har ansat til at hjælpe. Så mit spørgsmål er
altså: Mener ministeren virkelig, at det skaber et bedre arbejdsmiljø
for læger og sygeplejersker, at sundhedsvæsenet må skære i sin økonomi, så patienterne rammes? Altså, mener ministeren, at en læges
eller sygeplejerskes arbejdsmiljø forbedres, når de bliver tvunget til
at levere mindre eller ringere service til patienterne?

Onsdag den 20. november 2019 (S 313)";Anne Honoré Østergaard
218095;Time;;Kl. 16:11
218106;Time;;Kl. 16:08
218143;title_name;":
Ministeren.";Karen Ellemann
218166;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Der er hverken nogen læger eller sygeplejersker, der bliver tvunget
til eller kommer til at levere en ringere service til patienterne. Som
jeg har nævnt flere gange i debatten i dag, har vi prioriteret endda
meget kraftigt at lave en økonomiaftale med regionerne, som løfter
sundhedsvæsenets økonomi. Det er den mest omfattende og største
investering i sundhedsvæsenet inden for de sidste 4 år, hvor man har
lavet økonomiaftaler under den daværende regering. Derfor kommer
læger og sygeplejersker til at opleve en forbedret mulighed for at gøre det godt for patienterne.";Kl. 16:08
218794;Time;;Kl. 16:09
218831;title_name;":
Spørgeren.

37

Beskæftigelsesministeren (Peter Hummelgaard):
Det gør altid indtryk på mig, og jeg tror også, det var det, jeg startede med at sige i mit svar til spørgeren. Det gør altid indtryk på mig,
når der er kritik af forslag, som jeg eller regeringen er kommet med,
og specielt et forslag som det her. Men jeg vil samtidig også gerne
holde fast i, at forslagets grundlæggende kerne er, at vi er nødt til at
gøre mere for at forbedre arbejdsmiljøet, at vi er nødt til at gøre mere
for at få sygefraværet ned. Det er jo noget, vi har forsøgt at gøre i
mange år, og vi tror, det næste skridt, der skal tages for at gøre mere,
er at skabe nogle økonomiske incitamenter, som også får arbejdsgiverne, både de offentlige og de private, til at handle.";Karen Ellemann
219594;Time;;Kl. 16:11
219631;title_name;":
Tak til ministeren, og tak til spørgeren. Spørgsmålet er besvaret.
Det næste spørgsmål er også til beskæftigelsesministeren. Det er
spørgsmål nr. 13, og det er stillet af hr. Tommy Ahlers fra Venstre.";Karen Ellemann
219843;Time;;Kl. 16:11
219854;Time;;Kl. 16:09
219882;name_party;":
Det må jeg sige undrer mig lidt. Men med sådan et forslag, der på en
eller anden måde vægter behandlingen af patienter lavere end de ansattes arbejdsmiljø, så bliver jeg lidt i tvivl om, hvad der er vigtigst
for ministeren. Derfor har jeg også lige det her spørgsmål: Hvad er
vigtigst – arbejdsmiljøet eller behandlingen af patienterne? Er forslaget et udtryk for, at ministeren mener, at arbejdsmiljøet skal løftes på
bekostning af patienterne?";Anne Honoré Østergaard
220339;Time;;Kl. 16:09
220376;title_name;":
Ministeren.";Karen Ellemann
220399;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Arbejdsmiljøet skal absolut ikke løftes på bekostning af patienterne.
Jeg tror grundlæggende på en filosofi om, at de to ting skal gå hånd i
hånd. Spørgeren stillede jo egentlig et relevant spørgsmål om, hvad
der skal ske med de penge, man får ind i kassen så at sige. Der vil
jeg jo sige ærligt, at i den bedste af alle verdener har jeg da en forhåbning om, at det her virker efter hensigten, så der vil komme færre
penge ind end det, der er regnet med, forstået på den måde, at det at
skabe økonomiske incitamenter og det, at man i regioner, kommuner
og staten investerer i at forbedre arbejdsmiljø på arbejdspladsen, så
rent faktisk også gør en forskel. Det er jo den grundlæggende mission med hele det her forslag.

Spm. nr. S 313
13) Til beskæftigelsesministeren af:";Kl. 16:09
221235;name_party;":
Gør det indtryk på ministeren, når Dansk Erhverv mener, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage vil »få betydning for lønmodtagere og for
grupper på kanten af arbejdsmarkedet. Når virksomhedernes udgifter
til sygefravær øges, reducerer det mulighederne for at fastholde sygdomsramte medarbejdere«, som arbejdsmarkedschefen fra Dansk
Erhverv siger i artiklen »Regeringen vil indskrænke det rummelige
arbejdsmarked« fra den 11. oktober 2019 på www.danskerhverv.dk?";Tommy Ahlers
221794;title_name;":
Værsgo at læse spørgsmålet op.";Karen Ellemann
221836;Time;;Kl. 16:11
221854;name_party;":
Tak for det. Gør det indtryk på ministeren, når Dansk Erhverv mener, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage vil »få betydning for lønmodtagere og for grupper på kanten af arbejdsmarkedet. Når virksomhedernes udgifter til sygefravær øges, reducerer det mulighederne for at fastholde sygdomsramte medarbejdere«, som arbejdsmarkedschefen fra Dansk Erhverv siger i artiklen »Regeringen vil indskrænke det rummelige arbejdsmarked« fra den 11. oktober 2019 på
www.danskerhverv.dk?";Tommy Ahlers
222400;Time;;Kl. 16:12
222411;Time;;Kl. 16:10
222448;title_name;":
Ministeren.";Karen Ellemann
222498;title_name;":
Spørgeren.";Karen Ellemann
222521;Time;;Kl. 16:12
222531;Time;;Kl. 16:10
222559;name_party;":
Så skal jeg forstå det sådan, at det ikke gør indtryk på ministeren, at
regioner, kommuner og professorer rent faktisk giver udtryk for, at
det her forslag kommer til at ramme patienterne?";Anne Honoré Østergaard
222759;Time;;Kl. 16:10
222796;title_name;":
Ministeren.

Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Jeg mener ikke, at en forlængelse af arbejdsgiverperioden med 10 kalenderdage vil indskrænke det rummelige arbejdsmarked, som Dansk Erhverv antyder i den omtalte artikel. Forslaget skal netop være med til at skabe bedre incitamenter blandt arbejdsgiverne til at forbedre arbejdsmiljøet, hvilket i sidste ende vil
komme både arbejdsgiverne og lønmodtagerne til gode.
Som jeg også har understreget i mit tidligere svar, ændrer forslaget ikke på de ordninger, der gælder i dag, og som gør, at arbejdsgiverne kan føle sig trygge ved at ansætte borgere med øget risiko for
sygdom. Derfor er jeg også sikker på, at vi fortsat vil have et sundt
og rummeligt arbejdsmarked, selv om arbejdsgiverperioden forlænges med 10 kalenderdage.

38

Onsdag den 20. november 2019 (S 313)";Karen Ellemann
223657;Time;;Kl. 16:13
223694;title_name;":
Spørgeren.

der er en situation, hvor provenuet på det her bliver nul? Og hvor
meget skal arbejdsgiverne på baggrund af det her forslag faktisk
nedbringe sygefraværet med, for at de ikke skal betale ekstra?";Karen Ellemann
223912;Time;;Kl. 16:16
223923;Time;;Kl. 16:13
223941;name_party;":
Mange tak til ministeren. Jeg beklager, at det bliver lidt en gentagelse her i dag. Jeg er lidt overras ket over, at ministeren ikke helt forstår bekymringen, men jeg kunne godt tænke mig at gå et helt andet
sted hen for at spørge lidt ind til samfundskontrakten.
Vi er jo fuldstændig enige om, når vi kigger på erhvervslivet generelt, at sagerne om bl.a. hvidvask og udbytteskat er dybt forargelige. Det lyder dog ofte på ministerens kollega, erhvervsministeren,
som om det er hele samfundskontrakten og erhvervslivet, den er gal
med. Men vi synes jo netop, at erhvervslivet i det store hele lever op
til deres samfundsansvar og til samfundskontrakten, for hver eneste
dag holder de hjulene i Danmark i gang. De skaber nye jobs: de laver arbejdspladser, hvor de fleste ansatte kan lide at være, og hvor de
har det bedre end mange af deres europæiske kollegaer: de tager sig
godt af de syge: de betaler skat: de skaber fleksibilitet for dem, der
er på vej ind eller ud, eller som måske skal ud i familien: de tager et
stort ansvar i lokalsamfundet: de uddanner den næste generation og
den generation, der allerede er i gang. Jeg synes også i forhold til syge, som vi taler om her i dag, at erhvervslivet er villig til at leve op
til deres del af samfundskontrakten.
Nu har jeg ikke haft lejlighed til at diskutere det her før med beskæftigelsesministeren, men jeg vil gerne høre beskæftigelsesministeren: Hvad synes beskæftigelsesministeren om samfundskontrakten med erhvervslivet på beskæftigelsesministerens område? Jeg antager, at han synes, det går godt, og hvis han synes det, hvorfor er
det så, at de skal straffes med en ekstra byrde på det her område?";Tommy Ahlers
225612;Time;;Kl. 16:14
225649;title_name;":
Ministeren.";Karen Ellemann
225672;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg vil starte med at takke for det opfølgende spørgsmål, og jeg vil
bekræfte, at jeg grundlæggende synes, at der er – og det er tvingende
nødvendigt, mener jeg, hvis man skal have et stærkt, velstående,
trygt samfund – og skal blive ved med at være en stærk samfundskontrakt mellem erhvervsliv og alle grupper i samfundet. Så det vil
jeg starte med at bekræfte at jeg grundlæggende mener der er.
Men jeg mener ikke, at man skal betragte det her forslag som en
byrde for erhvervslivet. Det er et forsøg på for alvor at sætte tryk på
den ambition, der er, om at forbedre arbejdsmiljøet og forbedre det
grundlæggende sundhedsmiljø, kan man kalde det, og at nedbringe
sygefraværet og at give virksomhederne et økonomisk incitament.
Så kan ordføreren jo godt mene, at det er et omvendt incitament,
men ikke desto mindre et incitament til at få nedbragt det sygefravær, som bl.a. også dårligt arbejdsmiljø af og til kan være med til at
gøre for højt.";Kl. 16:14
226675;Time;;Kl. 16:15
226712;title_name;":
Spørgeren.";Karen Ellemann
226734;Time;;Kl. 16:15
226752;name_party;":
Vi er jo enige om, at der i det store og hele bliver levet op til samfundskontrakten, så det er jeg glad for at høre. Men lad os nu sige, at
dynamikken var den rigtige, altså at det her forslag ville virke i forhold til at nedbringe sygefraværet. Kan ministeren så forklare, om";Tommy Ahlers
227068;title_name;":
Ministeren.";Karen Ellemann
227091;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Der er ikke nogen tvivl om, at i den perfekte verden, hvor vi antager,
at det her virker fuldstændig efter de drømme, der er lagt til grund
for forslaget her, så ville det jo medføre et nulprovenu, som ordføreren spørger om. Det samme gælder så også det forslag, som vi har,
og som ordførerens parti har om at forhøje afgifterne på tobak eksempelvis. Hvis alle i morgen holder op med at ryge, jamen så vil
der komme færre penge i kassen. Det ville være positivt, og så måtte
man jo fylde de huller ud i de fremtidige budgetteringer, som man
har lagt til grund.
Jeg tror desværre ikke, at det bliver helt sådan, men jeg tror for
alvor på, at det her kan være med til at rykke bevidstheden i både
private virksomheder og især i den offentlige sektor til at sige: Okay,
vi er nødt til at gøre noget mere. Vi er nødt til at investere i vores
sundhedsmiljø på arbejdspladserne, som gør, at færre af vores medarbejdere ender med at blive syge, hvad enten det er af langvarig
stress eller andre ting.";Kl. 16:16
228142;Time;;Kl. 16:17
228179;title_name;":
Tak til ministeren. Spørgeren.";Karen Ellemann
228221;Time;;Kl. 16:17
228239;name_party;":
Så vidt jeg forstår ministeren, tror ministeren ikke, at det her forslag
vil føre til, at man slet ikke betaler noget. Så derfor er ministeren
enig i, at det her faktisk betyder, at erhvervslivet kommer til at betale
væsentligt mere – mange hundrede millioner mere – på grund af det
her forslag. Synes ministeren, at det er fair, henset til de her arbejdspladser, og at dem, der skal bære den største byrde, er SMV'erne,
som jo tager et stort ansvar, også på ministerens område, i forhold til
f.eks. lærepladser?";Tommy Ahlers
228763;Time;;Kl. 16:17
228800;title_name;":
Ministeren.";Karen Ellemann
228823;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg tror desværre, at ordføreren hørte mig forkert, for jeg tror, at det
her vil have en effekt. Der er ikke nogen tvivl om, at vi lytter til den
kritik, der er kommet fra alle steder og kanter – ordførerens parti har
jo stillet mange spørgsmål til det i dag – og det gør indtryk. Men jeg
tror helt klart på, at det her vil virke.
Jeg er jo bare heller ikke naiv og tror, at vi fra den ene dag til den
anden får nedbragt sygefraværet så meget, at der ikke er nogen, der
vil komme til at betale mere – sådan vil det jo altid være. Og jeg
tror, at det vil vise sig, at det nok er i nogle af de virksomheder og
hos nogle af de offentlige arbejdsgivere, hvor man har mindst fokus
på at nedbringe sygefraværet, og hvor man investerer mindst i et
godt arbejdsmiljø og et godt sundhedsmiljø, hvor det er, man vil opleve, at regningen sikkert vil stige.

Onsdag den 20. november 2019 (S 314)";Kl. 16:17
229766;Time;;Kl. 16:18
229803;title_name;":
Tak til ministeren og til spørgeren. Spørgsmålet er besvaret. Det næste spørgsmål er spørgsmål nr. 14, og det er stillet til beskæftigelsesministeren, og det er af hr. Tommy Ahlers.";Karen Ellemann
229996;Time;"Spm. nr. S 314
14) Til beskæftigelsesministeren af:";Kl. 16:18
230066;name_party;":
Hvad tænker ministeren om FOA-formand, Mona Striibs, reaktion
på regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage, som til JP den 21. oktober
2019 har sagt, at »I stedet for at forsøge at fastholde sygemeldte
medarbejdere, så frygter vi, at arbejdsgiverne i langt højere grad vil
afskedige dem«, og som samtidig siger, at regeringens forslag ikke
er »en hjælp for vores sygemeldte medlemmer«?

Skriftlig begrundelse
Der henvises til artiklen »Fagboss frygter forslag mod sygefravær«
fra Jyllands-Posten den 21. oktober 2019.";Tommy Ahlers
