split;reason;text;value
368641;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det fremgår jo sådan set ganske klart her af det fremsatte forslag til
vedtagelse fra Venstre, Dansk Folkeparti og De Konservative, at
Folketinget pålægger regeringen at afgive en fornyet statusredegørelse på kommunalreformen og det kommunale selvstyres vilkår i
foråret 2013.
Jeg formoder, at det her forslag til vedtagelse bliver vedtaget, og
dermed så leverer vi naturligvis en statusredegørelse.";Kl. 18:45
369101;Time;;Kl. 18:46
369141;title_name;":
Så er det fru Julie Skovsby for endnu en kort bemærkning.";Helge Adam Møller
369210;Time;;Kl. 18:46
369229;name_party;":
Men så kan jeg jo passende referere fra det andet forslag, der ligger,
nemlig at Folketinget pålægger regeringen inden udgangen af 2010
at gennemføre en evaluering af strukturreformen med særlig fokus
på demokrati, ligestilling, kommunalt og regionalt selvstyre. Og der
må jeg nok hellere stoppe, hvis ikke tiden skal løbe helt fra mig.
Jeg vil så stille spørgsmålet: Er det tidspunktet, det er galt med?
Er det, fordi det er inden udgangen af 2010?";Julie Skovsby
369690;Time;;Kl. 18:46
369730;title_name;":
Så er det ministeren.";Helge Adam Møller
369763;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen der er jo ikke tale om, at ministeren står her og synes noget.
Der er tale om, at jeg stikker næsen i brugertilfredshedsundersøgelser dagligt, som er et meget, meget vigtigt arbejdsredskab for mig,
fordi de netop siger noget om den borgernære service – det er et
spørgsmål til borgerne i Danmark: Hvad synes borgerne i Danmark
om kommunalreformen?
Når en sådan borgerforespørgsel eller meningsmåling kommer ud
og man siger, at der måske kun er 10 pct., som synes, at kommunalreformen er fantastisk, så siger det mig noget om, at kommunalreformen som sådan har et imageproblem: det siger ikke for mig noget
om den offentlige service, om den hjemmehjælp, som den ældre
modtager, om den skolegang, som eleverne modtager, om de dagtilbud, som børnene og familierne modtager, for lige præcis når man
spørger dem, er brugertilfredsheden helt i top. Der er måske 10 pct.
plads til forbedring.";Kl. 18:43
370715;Time;;Kl. 18:44
370755;title_name;":
Så er der en kort bemærkning fra fru Julie Skovsby.";Helge Adam Møller
370819;Time;;Kl. 18:45
370859;title_name;":
Så er det ministeren.";Helge Adam Møller
370892;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg står blot som en del af regeringen og konstaterer, at her er der et
flertal. Der er 90 mandater, som vil stemme for en fornyet statusredegørelse for kommunalreformen og det kommunale selvstyres vilkår i foråret 2013, og det agter jeg at rette mig efter.";Kl. 18:46
371210;Time;;Kl. 18:47
371250;title_name;":
Så er der en kort bemærkning fra hr. Rasmus Prehn.";Helge Adam Møller
371312;Time;;Kl. 18:47
371330;name_party;":
Her er et flertal, siger ministeren, og så er det ligegyldigt med alt andet. Så kender vi regeringen igen. Der er et flertal, og så presser man
det bare igennem, ligegyldigt hvor gode argumenterne er imod det.
Det med argumenter er virkelig ikke noget for regeringen. Der er bare et flertal, og så bliver det sådan.
Ministeren siger i sit indlæg, at vi ikke har noget tilovers for de
medarbejdere, der virkelig har knoklet med afbureaukratisering og
andet. Intet kan jo være mere forkert. Vi har stor respekt for den

60

Onsdag den 11. november 2009 (F 7)

kæmpe indsats, som medarbejderne har gjort. Vi synes, det er så flot,
at man knokler så godt, som man gør med det. Det, vi er uenige i, er
de beslutninger, som regeringen lægger for dagen. Det har vi jo lov
til at være som opposition, uden at vi dermed kritiserer medarbejderne.
Men når det så er sagt, gør regeringen sig så ikke lidt skyldig i at
vise disrespekt over for alle regionsrådsmedlemmerne? Først laver
man en strukturreform, hvor man giver regionerne til opgave at løse
alle problemerne med sygehusstruktur og andet. Når de så er i gang
med det, nedsætter man et Erik Juhl-udvalg. Så træffer de beslutning. Og når man har fået det hele på plads, så løber man også fra
det igen. Så begynder man midt i finanslovforhandlingerne at sidde
fra statens side og bestemme de her ting. Er det ikke en form for disrespekt over for de her regionrådsmedlemmer, der bruger så meget
arbejde på at træffe demokratiske afgørelser og tage svære beslutninger?";Rasmus Prehn
372854;Time;;Kl. 18:48
372894;title_name;":
Så er det ministeren.";Helge Adam Møller
372927;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det, at jeg før sagde disrespekt i forbindelse med medarbejderne, var
sådan set begrundet i det store arbejde, som lige præcis frontmedarbejderne medvirker til og har medvirket til i forhold til det kæmpestore afbureaukratiseringskatalog, som regeringen altså har fremlagt.
Hr. Rasmus Prehn så gerne, at det var et andet flertal og en anden
vedtagelse, der blev resultatet af dagens forespørgsel, og det er da
klart, sådan må man have ønsker for, hvordan og hvorledes udfaldet
bliver. At der kommer en statusredegørelse for kommunalreformen
og for det kommunale selvstyres vilkår i foråret 2013, synes jeg sådan set er ganske væsentligt. Ellers vil jeg ganske kort sige, at jeg
ikke har nogen ambitioner om at nedlægge regionerne.";Kl. 18:48
373718;Time;;Kl. 18:49
373758;title_name;":
Så er det hr. Rasmus Prehn for yderligere en kort bemærkning.";Helge Adam Møller
373831;Time;;Kl. 18:49
373849;name_party;":
Der er mange ting, vi har været uenige om i debatten her, men jeg
tror, der i hvert fald er én ting, vi er enige om, regeringen og oppositionen imellem, og det er, at medarbejderne mange steder gør et fantastisk arbejde – ingen tvivl om det.
Når det kommer til regionernes fremtid, er det så ikke lidt besværligt som indenrigsminister at stå og forsvare regionernes fremtid, når så samtidig Dansk Folkeparti og Det Konservative Folkeparti
på helt usædvanlig og illoyal vis løber fra den strukturaftale, der er,
og siger, at vi nu bare skal nedlægge regionerne? Er det ikke lidt
svært, og hvordan har ministeren tænkt sig at håndtere den situation?";Rasmus Prehn
374508;Time;;Kl. 18:49
374548;title_name;":
Så er det ministeren.";Helge Adam Møller
374581;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Der kan være mange opgaver, der er mere vanskelige end det, og jeg
vil sådan set bare benytte anledningen til at slå fuldstændig fast, at
regeringen altså ikke har nogen planer om at nedlægge regionerne
eller om at centralisere sundhedsvæsenet eller øvrige opgaver, som
regionerne varetager.
Det, jeg utrolig gerne vil have yderligere svar på – det kan jeg
formodentlig få i en anden omgang – er, hvad det er, oppositionen så

forestiller sig regionerne skulle have af yderligere opgaver. Det havde vi en spændende debat om her for et par dage siden, og vi fik aldrig rigtig noget svar på, hvad det egentlig gik ud på, hvad det var for
nye opgaver, regionerne i så fald skulle have.
Men jeg synes, at det, regionerne laver i dag, er helt fint, og jeg
har ikke nogen aktuelle planer om at nedlægge dem.";Kl. 18:50
375443;Time;;Kl. 18:50
375483;title_name;":
Jeg har yderligere tre, som har bedt om korte bemærkninger. Først er
det fra hr. Flemming Bonne.";Helge Adam Møller
375591;Time;;Kl. 18:50
375612;name_party;":
Jeg bemærkede mig i ministerens svarreplik, at ministeren mener, at
reformen har styrket bæredygtigheden og robustheden i de 98 nye
kommuner. Hvordan vil ministeren så forklare, at rekordmange
kommuner – faktisk mere end halvdelen af kommunerne – i år har
været nødsaget til at søge tilskud som vanskeligt stillede kommuner,
og at 42 kommuner har måttet ty til en ansøgning om at få lov til at
lade skatten stige for at balancere deres budgetter af? Hvordan hænger det sammen med, at der er kommet en øget bæredygtighed?";Flemming Bonne
376144;Time;;Kl. 18:51
376184;title_name;":
Så er det ministeren.";Helge Adam Møller
376217;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen jeg må bare helt generelt afvise det billede, som hr. Flemming
Bonne igen og igen forsøger at udstille af nogle kommuner i snævre
rammer. Jeg kan simpelt hen ikke genkende et billede af, at kommunerne har snævre økonomiske rammer. Det brugte jeg en del taletid
på i min første tale, men jeg synes, at det måske er væsentligt at gentage, for vi er altså nødt til at se på de faktuelle tal her i forhold til
bl.a. sommerens økonomiaftale og i det hele taget de økonomiske
rammer, som altså gør, at kommunerne som minimum kan gennemføre det nuværende serviceniveau.
Så må jeg lige kort nævne, at der i aftalen for 2010 endda i forhold til budget 2009 er afsat flere penge til service, altså bl.a. et generelt løft af serviceudgifterne på 500 mio. kr. Det er blot for at sige,
at jeg ikke kan genkende billedet af økonomisk snævre rammer.";Kl. 18:51
377118;Time;;Kl. 18:52
377158;title_name;":
Så er det hr. Flemming Bonne for yderligere en kort bemærkning.";Helge Adam Møller
377233;Time;;Kl. 18:52
377254;name_party;":
Jeg går jo ud fra, at ministeren kan genkende de tal, som jeg anvender, nemlig at over 50 pct. af kommunerne har været nødt til at søge
om tilskud som vanskeligt stillede kommuner. Det er i en ny struktur
med en tilhørende finansieringsreform. 42 kommuner har været nødt
til at søge om at lade skatten stige for at få budgetenderne til at nå
sammen.
Det tyder vel på, at de kommuner har et problem, eller er de
klynkere, er de ikke dygtige nok, eller kan vi ikke få en lidt mere
præcis melding?";Flemming Bonne
377760;Time;;Kl. 18:53
377800;title_name;":
Så er det ministeren.

Onsdag den 11. november 2009 (F 7)

61";Helge Adam Møller
377875;Time;;Kl. 18:53
377886;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det skal jeg forsøge at give på 1 minut. Det er fuldstændig korrekt,
at der var 42 kommuner, der ansøgte om skattepuljen på de 500 mio.
kr. Der var 17 kommuner, som fik mulighed for at forhøje skatten
inden for den her ramme. Men det er altså ikke resten op til de 43,
der har valgt at hæve skatten. Der er enkelte, der har gjort det, for i
alt 269 mio. kr. ud over rammen.
Det synes jeg er meget, meget beklageligt. Der var opsat helt klare kriterier for den her skattepulje og den her ansøgningsrunde. Jeg
synes, at det er meget beklageligt, at enkelte kommuner har valgt at
forhøje skatten ud over rammen og dermed simpelt hen bryde aftalen
med KL. Det er ikke et udtryk for underfinansiering, det er et udtryk
for et valg, som nogle kommuner har truffet, et valg, som de også
kender konsekvensen af.";Kl. 18:56
378769;name_party;":
Betyder det så, at jeg skal forstå ministerens svar sådan, at ministeren og regeringen, når der kommer gode forslag – og det gør der jo –
er klar til at afbureaukratisere, klar til, at vi seriøst tager dem op her
og får dem behandlet og besluttet på lige fod med de 105 forslag,
som regeringen fremlægger?";Lennart Damsbo-Andersen
379087;Time;;Kl. 18:54
379127;title_name;":
Så er der en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
379200;Time;;Kl. 18:54
379229;name_party;":
Det er, ligesom ministerens svar jo står lysende lige nu i forhold til
det, der blev nævnt før om stærk decentral styring her i Danmark.
Når ministeren siger det, lyder det lidt mærkeligt for mig, når vi ved,
at der er reduceret fra 275 til 98 kommuner, regionerne reelt er afmonteret, og så at der foregår en stærk central styring af alt det arbejde, der foregår i kommunerne.
Når det så er sagt, vil jeg sige, at vi selvfølgelig byder velkommen, at der er kommet 105 forslag til afbureaukratisering. Mit
spørgsmål til ministeren vil så være: Er det så den endelige facitliste,
eller vil ministeren med den konservative ordførers ord være med til
lidt politisk udvikling og komme med nye forslag eller være med til
at udtænke nye forslag, f.eks. på jobcenterområdet, som er fuldstændig holdt ude af det her?";Lennart Damsbo-Andersen
380049;Time;;Kl. 18:55
380089;title_name;":
Så er det ministeren.";Helge Adam Møller
380122;Time;"Indenrigs- og socialministeren (Karen Ellemann):
I forhold til spørgsmålet om afbureaukratisering generelt ville det da
være uansvarligt ikke altid med sin arbejdshat på både at tænke afbureaukratisering og tænke visioner og også indføre en ny lovgivning. Med henblik på jobcentrene er det ikke lige mit ressort, og derfor skal jeg ikke på beskæftigelsesministerens vegne nævne yderligere afbureaukratiseringstiltag. Det mener jeg beskæftigelsesministeren har besvaret bekræftende på tidligere i dag. Det var jo sådan,
at forud for den afbureaukratiseringsplan, der nu er kommet, var der
netop sket en kæmpestor afbureaukratisering på hele beskæftigelsesområdet.
En ting, der også er vigtig at sige her – hvis jeg kan nå det på det
her minut – er, at det jo er vigtigt i forhold til afbureaukratisering, at
vi nu også får afbureaukratisering i gang ude i kommunerne, for der
er så mange af de her regler, som medarbejderne oplever i det daglige rent faktisk ikke er statslige regler, men kommunale initiativer.";Kl. 18:55
