split;reason;text;value
241323;title_name;":
Det har jo været en noget blandet modtagelse,
som det her forslag har fået. Det har sådan set
overrasket mig lidt, men det overraskede mig
betydelig mere, da jeg så hørte den argumentation, som mange ordførere brugte til at sige, hvorfor de er betænkelige ved lovforslaget eller er
decideret modstandere af det. Det skal jeg nok
vende tilbage til. Men jeg vil da gerne takke for,
at der i hvert fald stadig væk tegner sig et bredt
flertal i Folketinget, som bakker op om forslaget.
Som flere af ordførerne har været inde på, har
udgangspunktet for det udvalg, som regeringen
nedsatte for ganske lang tid siden, jo været at se
på, om der var områder, hvor der var behov for,
at vi fra dansk side fik sikret os dansk straffemyndighed, så de sager, som vi ud fra vores
retspolitiske synspunkt mente det var nødvendigt at vi kunne fremme ved domstolene, også
blev behandlet ved domstolene.
Det er helt korrekt - som flere har været inde
på - at Jurisdiktionsudvalget, der har siddet og
arbejdet med den tidligere rigsadvokat for bordenden, er kommet med delbetænkninger. Det
drejer sig for det første om sikkerhed for, at de,
der får omskåret deres små piger i udlandet,
hvor det er lovligt, så efterfølgende kan retsforfølges i Danmark. For det andet drejer det sig
om, at man også kan retsforfølge folk, der begår
seksuelt misbrug af børn i udlandet.
Nu er hele Jurisdiktionsudvalgets forslag så
kommet, og jeg har da bemærket mig, at nogle
er gledet meget let hen over, at der nu bliver mulighed for at retsforfølge personer for krigsforbrydelser og forbrydelser mod menneskeheden,
hvilket vi ellers ikke tidligere har haft mulighed
for. Det er åbenbart ikke noget, som venstrefløjen vægter så tungt, at de ønsker at fremhæve
det i deres tale, og det kommer lidt bag på mig.
Men det, der overrasker mig mest, er, at en juridisk diskussion om spejlvirkninger udvikler
sig til, at flere partier her i Folketingssalen påstår, at hvis vi kommer med en lovgivning, er
det helt stensikkert, at den vil blive kopieret i
andre lande og have en helt anden virkning i
Danmark, som er ekstremt ubehagelig.
Hvis den argumentation skulle holde, så
skulle den europæiske menneskerettighedskonvention jo for længst være gennemført i SaudiArabien: så skulle det jo for længst have været
lovligt at indgå registreret partnerskab, hvis det
er sådan, at der skulle være en spejlvirkning af
alt, hvad vi foretager os lovgivningsmæssigt.

Torsdag den 13. december 2007 (L 16)
Mig bekendt er det ikke tilfældet, og derfor
må jeg også sige, at jeg synes, det er lidt for letkøbt - og her taler jeg ikke til Socialdemokratiet:
jeg synes, at fru Karen Hækkerup holdt en meget afbalanceret tale og stillede nogle meget relevante spørgsmål om, hvorvidt det her kan have
konsekvenser for Danmark. Men resten af partierne, der har talt imod, er kommet med det argument: Vi kan i Danmark ikke gøre noget, vi
synes er rigtigt, for tænk, hvis nogle af dem, der
gør de forkerte ting, så lader sig inspirere af os.
Sjældent har jeg hørt mage til argumentation.
Vi må gøre de ting i Danmark, som vi mener er
rigtige. Og jeg vil sige, at jeg synes, det er rigtigt,
at man har en sikkerhed for, at den pakistanske
far, der tager sin pige, som er født og opvokset i
Danmark, til Pakistan for at få hende tvangsgift,
kan retsforfølges i Danmark. Det giver det her
lovforslag mulighed for, og det synes jeg er rigtigt.
Om pakistanere så skulle træffe beslutning
om en vanvittig lovgivning, kan vi fra dansk
side på ingen som helst måde gøres medskyldige i. Men jeg vil sige til fru Karen Hækkerup, at
jeg meget gerne under udvalgsbehandlingen
medvirker til, at vi behandler det her spørgsmål,
som er blevet rejst.
Efter vores opfattelse er det her lovforslag
fuldt ud i overensstemmelse med folkeretten, og
vi nærer ikke den bekymring, som andre gør,
bl.a. fordi vi i forhold til fravigelsen af dobbelt
strafbarhed har opstillet nogle hegnspæle for,
hvornår det her kan gøres gældende. Det betyder bl.a., at det kun er, hvis det er personer, der
er danske statsborgere eller bor i Danmark og
har fast ophold her, at det her overhovedet kan
finde anvendelse.
Der er altså ikke tale om, at vi, fordi en dansker tilfældigvis er involveret i et eller andet i
udlandet, lige pludselig vil til at bestemme over
hele verden. Det er der altså ikke tale om, og
derfor synes jeg, at man strammer argumentationen lige lovlig meget, når man sådan gør lige
præcis det her princip til et meget stort problem.
For så ville det jo også have været et problem de
to gange, hvor vi tidligere har ændret på vores
definition af jurisdiktion, både når det gjaldt
omskæring af piger, og når det gjaldt seksuelt
misbrug af børn - da kunne man have brugt
præcis den samme argumentation, som der bliver fremført her i dag.
Det var så ikke belejligt dengang, for det var
vanskeligt at sige nej, men nu føler man alligevel, at man godt kan springe fra.

483

Nu er fru Line Barfod gået, men jeg vil gerne
fastholde - og det synes jeg er vigtigt - at det er i
fuld overensstemmelse med folkeretten: der er
ikke nogen folkeretlige problemer i det her forslag, tværtimod kunne man nærmere argumentere for, at her lever vi op til vores folkeretlige
forpligtelser og gør det nemmere for Danmark
at retsforfølge i forbindelse med krigsforbrydelser og andre ting.";Lene Espersen
246623;Time;"Der har også været andre spørgsmål, som jeg
så alligevel - fordi vi jo plejer at have en meget
god stemning i Folketingssalen i forbindelse
med retsforslag - vil kategorisere som ganske
relevante forslag.
Både fru Karina Lorentzen og hr. Simon Emil
Ammitzbøll har rejst nogle problemstillinger,
som også er blevet rejst i høringsfasen. De har
bl.a. omhandlet spørgsmålet om, hvorvidt der
var en tilstrækkelig afgrænsning af det aktive
personalprincip - altså hvorvidt spørgsmålet
om det at have fast bopæl i Danmark var godt
nok præciseret.
Vi har jo i den kommenterede høringsoversigt
forsøgt at redegøre for, hvorfor vi mener, at afgrænsningen sådan set er præcis nok. Hvis man
er her på tålt ophold, hvis man er her gennem
lang tid og søger om opholdstilladelse, kan man
være omfattet af reglerne, men det er klart, at
hvis man er turist i Danmark i en weekend, er
man ikke omfattet af reglerne.
Men jeg vil gerne medvirke til, at vi under
udvalgsbehandlingen måske kan være med til at
løse i hvert fald noget af problemet for hr. Simon
Emil Ammitzbøll og fru Karina Lorentzen på
det punkt. For jeg er enig i, at vi selvfølgelig altid skal arbejde på at gøre lovgivningen så klar
som overhovedet muligt.
Men jeg må fastholde over for hr. Simon Emil
Ammitzbøll, at jeg mener, at det er meget væsentligt at få gjort op med dobbeltstrafbarhedsprincippet, hvis både gerningsmand og offer har
tilknytning til Danmark og det derfor er et anliggende, man kan karakterisere som værende et
internt dansk anliggende.
Jeg vil bestemt ikke stå her og sige, at der er
tale om et kæmpestort problem, og at det vil
vælte ind med sager fra udlandet: sådan skal det
forhåbentlig ikke være. Men der kan jo f.eks.
være tale om et forhold mellem to personer - det
kan være to personer, der er gift med hinanden,
og hvor det vedrører en voldtægt, der er blevet
begået under en ferierejse til Mallorca - og der
virker det altså i min verden ganske fornuftigt,

484

Torsdag den 13. december 2007 (L 16)

at det er i Danmark, retssagen kører, og at der
ikke skal bruges en masse tid på at undersøge
spansk ret, og hvorvidt der skal køre en retssag
på Mallorca om den sag.
Det er blot for at sige, at jeg naturligvis anerkender, at der er tale om et brud på tidligere
hævdvundne juridiske principper. Der er jo heller ikke tale om, at vi afskaffer dobbelt strafbarhed, men jeg mener dog, at lovforslaget her afgrænser det til noget, som må være relevant set
med danske retspolitiske øjne.
Til fru Line Barfod skal jeg huske at sige, at
det er korrekt, at et sagkyndigt udvalg jo sidder
lige nu og ser på, hvorledes torturbestemmelser
kan indføjes i straffeloven. Så det er helt rigtigt,
at der senere i denne folketingssamling kommer
et forslag, som bl.a. er med til at adressere de
problemer, som fru Line Barfod nævnte.
Men ellers vil jeg sige til både hr. Kim Andersen og fru Marlene Harpsøe og ikke mindst til
fru Karen Hækkerup og hr. Tom Behnke, at jeg
takker for den positive indfaldsvinkel, de havde
til lovforslaget.
Som sagt synes jeg, det er lidt for letkøbt at sige, fordi der her kommer et lovforslag, som man
i fantasiens verden kan vende om og gøre til noget ubehageligt, at konsekvensen er, at så vil alle
de onde lande nu kopiere det her og gøre en
masse forfærdelige ting. Man ved selvfølgelig
ikke, hvad andre lande kan finde på, eller hvorvidt de overhovedet gider høre på Danmark det kan man jo en gang imellem tvivle på - men
jeg vil i hvert fald sige, at jeg meget gerne under
udvalgsbehandlingen medvirker til, at nogle af
de her spørgsmål bliver grundigere belyst og besvaret, så der også er en grundig juridisk vurdering - sammen med den politiske - af rækkevidden af lovforslaget.
Men ikke overraskende mener jeg jo, at det
her lovforslag er meget afbalanceret. Man er
med til at løse nogle af de problemer, der er, i og
med at vi lever i en verden, som folk ikke kun
rejser meget rundt i, men som er globaliseret, og
hvor internettet ikke kender nogen grænser. Og
jeg mener bestemt, at folk, der medvirker til eller forsøger at foretage kriminelle handlinger i
udlandet fra danske computere i danske hjem det være sig terrorisme, udnyttelse af børn og
andet - skal kunne retsforfølges.";Kl. 15:07
250827;Time;;Kl. 15:12
250862;title_name;":
Der er en enkelt kort bemærkning fra hr. Simon
Emil Ammitzbøll.";Søren Espersen
250938;Time;;Kl. 15:12
250965;name_party;":
Jeg vil først takke justitsministeren for at gå positivt ind i drøftelserne om en eventuel opblødning i forhold til det med det aktive personalprincip. Om vi dér kan finde ud af noget, er jeg
sådan set meget positiv over for.
Så vil jeg bare sige, inden vi kører os selv alt
for meget op, at langt det meste af det her lovforslag - det sagde jeg faktisk også i min ordførertale - kan Det Radikale Venstre sådan set bakke op om. Der er jo kun to ting, hvor jeg sagde,
at vi havde problemer. Det ene har justitsministeren allerede medgivet at man vil kigge på det takker vi for. Det andet handler om det her
med dobbelt strafbarhed. Det har været svært
for os, vil jeg bare lige have lov til at sige, de to
gange, hvor vi har været med til at lave undersøgelser - vi har faktisk bakket op om det begge
gange. Det har været svært for os, og jeg synes
stadig, at det er en svær øvelse at gøre. Det må
jeg indrømme.
Men lige præcis det eksempel, som justitsministeren selv nævner i forhold til netop tvangsægteskaber, åbnede jeg faktisk også i min ordførertale for, at vi godt ville være med til at se på.
Man kunne jo godt overveje, om lige præcis den
del ikke skulle være med her, og man så kunne
se på det særlige problem. Det er vi faktisk åbne
over for. Så jeg synes egentlig, at jeg strakte hånden ud, på trods af at vi har nogle uenigheder på
to punkter.";Simon Emil Ammitzbøll
252333;Time;;Kl. 15:13
252368;title_name;":
Så er det justitsministeren.";Søren Espersen
252408;Time;;Kl. 15:13
252442;title_name;":
Jeg fornemmer da også, at Det Radikale Venstre
er i bevægelse, og det er jo altid godt, når det er i
retning af regeringen. Så det ser jeg selvfølgelig
frem til.
Om det helt generelle vil jeg sige, at det, jeg
syntes var lidt problematisk, var, at der er masser af ting i det lovforslag, som jeg har meget
svært ved at se at nogle partier kunne være rasende modstandere af. Derfor virkede det bare
lidt besynderligt.
Jeg ved, at Enhedslisten har et princip om, at
hvis der er én ting, man er modstander af, stemmer man imod det hele. Men de øvrige partier
her i Folketinget plejer jo at have en tradition for
at veje alle lovforslagets elementer op imod hinanden. Og der undrede det mig bare, at Det Radikale Venstre var nået frem til, at man ikke kun-

Torsdag den 13. december 2007 (L 16)
ne støtte lovforslaget, fordi der var enkelte
punkter, man ikke var imødekommende over
for. Nu har jeg imødekommet hr. Simon Emil
Ammitzbøll og vil forsøge ved skriverier og besvarelser af spørgsmål at se, om vi måske kan
tilnærme os hinanden på det ene af punkterne.
Om dobbelt strafbarhed vil jeg sige til hr. Simon Emil Ammitzbøll, at jeg synes, det virker
en lille smule mærkeligt, hvis Det Radikale Venstre forestiller sig en situation, hvor man ophæver princippet om dobbelt strafbarhed for en
person, der bliver tvangsgiftet i udlandet, mens
det ikke skal kunne retsforfølges, hvis den selv
samme person bliver voldtaget og der bliver begået vold mod vedkommende. Det synes jeg altså et eller andet sted virker meget uradikalt.
Altså, jeg må sige til hr. Simon Emil Ammitzbøll, at jeg vil gøre mit yderste under udvalgsbehandlingen for at få overbevist også Det Radikale Venstre om, at det her er godt nok inddæmmet, og at det er gennemtænkt meget grundigt
af de sagkyndige, der har siddet i udvalget,
hvordan persongruppen skulle afgrænses. Men
selvfølgelig åbner jeg da op for, at vi også kan
drøfte de her sager under udvalgsarbejdet.";Lene Espersen
254390;Time;;Kl. 15:15
254425;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
254463;Time;;Kl. 15:15
254490;name_party;":
Det sidste vil jeg selvfølgelig kvittere for, men
hvad der er radikalt eller ikke radikalt synes jeg
man skal overlade til os i Det Radikale Venstre at
definere nærmere.
Jeg vil bare sige, nu hvor jeg har mulighed for
at få ordet igen, at vi synes jo selvfølgelig, det er
fint, at man kan se, om folk har begået forbrydelser mod menneskeheden eller krigsforbrydelser og fange dem over nettet, eller hvad ved
jeg: så er det i hvert fald sagt. Men konklusionen
vil stadig være, at hvis vi ikke også kan finde noget mere angående dobbelt straffrihed, vil vi stadig påtænke at stemme imod lovforslaget: bare
sagt så det står klart.";Simon Emil Ammitzbøll
