split;reason;text;value
366569;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
For det første er det jo ikke sikkert, at parterne når til nogen løsning.
Det vil jeg bare gerne sige her. Det har været forsøgt nu med fire
borgerlige ministre. De er ikke nået ud af stedet endnu, ud over at
der er en liste, man er uenig om. Det andet er, at selvfølgelig vil jeg
lægge pres på for at opnå den her enighed. Men det ville undre fru
Louise Schack Elhom meget, hvis ikke en ny regering også havde
synspunkter på det område. Det er jo en kendt sag, hvad vi har ment,
da vi var i opposition – det vender vi tilbage til i et senere spørgsmål
– og den nye regering har selvfølgelig også synspunkter på lejelovgivningen. Men det betyder ikke, at den forenkling og det regelforenklingsarbejde, vi har forsøgt at sætte i gang her, hvor vi jo har
bakket op undervejs, ikke skal tages seriøst og arbejdes videre med.";Kl. 18:00
367464;Time;;Kl. 18:00
367490;name_party;":
Jeg undrer mig en lille kende, når jeg så læser regeringsgrundlaget,
for her foregriber man noget af det arbejde, som udvalget og parterne sad og lavede. Man kommer nemlig med nogle forslag til ændring
af lejeloven. Er det et signal om, at man har tænkt sig at foregribe
nogle punkter, eller har man tænkt sig at tage alle forhandlingerne
seriøst og respektere de forhandlinger, der er på alle punkter?";Louise Schack Elholm
367904;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Den fg. formand (Karen J. Klint):
Det var det spørgsmål, og vi fortsætter i rækken af spørgsmål.
Det næste punkt er nr. 39, spørgsmål nr. S 71.";Kl. 17:58
368117;Time;"Spm. nr. S 71
39) Til ministeren for by, bolig og landdistrikter af:";Kl. 18:00
368212;name_party;":
Når regeringen i regeringsgrundlaget oplyser, at den vil gennemgå
lejelovgivningen »med henblik på at lejere skal have bedre beskyttelse mod urimelige huslejeforhøjelser i forbindelse med moderniseringer og urimeligt høje istandsættelsesregninger ved fraflytning fra

64

Onsdag den 12. oktober 2011 (S 71)";Louise Schack Elholm
368532;Time;"en lejlighed«, skal det så gøres med inddragelse af parterne på området?
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:03
368672;Time;;Kl. 18:00
368698;name_party;":
Ja, endnu et spørgsmål, jeg har til ministeren for by, bolig og landdistrikter: Når regeringen i regeringsgrundlaget oplyser, at den vil gennemgå lejelovgivningen »med henblik på at lejere skal have bedre
beskyttelse mod urimelige huslejeforhøjelser i forbindelse med moderniseringer og urimeligt høje istandsættelsesregninger ved fraflytning fra en lejlighed«, skal det så gøres med inddragelse af parterne
på området?";Louise Schack Elholm
369129;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Der er ingen tvivl om, at fru Louise Schack Elholm har ret i, at det er
moderniseringer efter boligreguleringslovens § 5, stk. 2, der ofte giver de her meget store huslejestigninger. Det er stigninger, som ikke
altid modsvares af boligens reelle brugsværdi. Samtidig ser vi nogle
steder et misforhold mellem standarden i den enkelte moderniserede
lejlighed og selve ejendommen, der ikke har fået forbedret dens forældede installationer efter energistandarden. Jeg må i forbindelse
med boliglovgivningen sige, at det i 1996 var målet med ordningen
at øge udlejerens incitamenter til at foretage en gennemgribende forbedring af de enkelte lejeboliger og dermed løfte kvaliteten af de private lejeboliger. Vi synes, vi skal give det en slags 15-års-eftersyn
for at finde ud af, om ordningen opfylder sit formål. Er der brug for
justeringer? Ja, det mener vi der er.";Kl. 18:01
370065;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:04
370133;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:01
370200;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Der er jo ingen tvivl om, at der her nogle steder foregår nogle urimeligheder, og der bliver med jævne mellemrum i pressen bragt beretninger om lejere, der bliver udsat for ikke bare store, men helt usædvanligt store flytteregninger. Hvis man har arbejdet med boligområdet bare et øjeblik, vil man få kontakt med de her ting . Vi ser ganske ofte beretninger om huslejer, der efter forbedring af boligen stiger til et niveau, som samlet set i hvert fald ikke står i forhold til den
brugsværdi, som forbedringen har tilført boligen. Det er forhold,
som også Lejerforeningen kan bekræfte, og derfor mener jeg og vi,
at der er et behov for at se nærmere på, om den beskyttelse, som lejelovgivningen skal yde lejerne, er tilstrækkelig i sin nuværende udformning. Jeg synes, det er helt oplagt også her at inddrage både udlejer- og lejerorganisationer til en drøftelse af mulige løsningsforslag. Når organisationerne samtidig er involveret i et andet forhandlingsforløb, som vi jo har talt om før i forbindelse med enighedslisten, om forenkling og modernisering af lejelovgivningen, så synes
jeg, det vil være helt naturligt at inddrage disse problemstillinger i
forhandlingerne. Jeg er helt klar over, at det ikke er et forhold, som
er inddraget i enighedslisten, men som parterne med ministeren er i
færd med at undersøge i forbindelse med udmøntning i lovparagraffer, og derfor vil jeg henstille til parterne, at disse problemstillinger
drøftes, når man drøfter udmøntningen af enighedslisten.";Kl. 18:04
371780;name_party;":
Jeg håber da, at ministeren vil fastholde, at vi har § 5, stk. 2, som jo
er med til at gøre, at det for udlejer kan betale sig f.eks. at installere
et badeværelse i en lejlighed, der ikke havde et badeværelse i forvejen, og foretage de her istandsættelser, der gør, at vi kan få løftet
nogle lejligheder fra noget, der minder lidt om noget slum, til ordentlige lejligheder, så folk kan bo i noget, hvor der ikke er toilet på
gangen og eller bad i soveværelset. Det, § 5, stk. 2, har som berettigelse, er jo, at udlejere kan få pengene igen, så det ikke bare er en
omkostning for dem at foretage en istandsættelse af en lejlighed,
men at det også er noget, der kan løbe rundt for dem.
Vil ministeren fastholde § 5, stk. 2?";Louise Schack Elholm
372513;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:04
372581;Time;;Kl. 18:04
372607;name_party;":
Nu er det i forvejen ulovligt at lave urimeligt høje huslejeforhøjelser
ved istandsættelse, og det skal være begrundet, når man laver istandsættelser ifølge § 5, stk. 2, ligesom man heller ikke, når man skal
istandsætte efter fraflytning, må lave urimelige istandsættelser, som
ikke kan retfærdiggøres. Så kan man klage over det. Så det er i forvejen ulovligt at gøre disse ting. Hvad forventer ministeren at få ud
af at ulovliggøre det to gange?

Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Jeg siger da gerne igen, at § 5, stk. 2, viser sig i en lang række tilfælde ikke at opfylde sit formål – vi kender alle sammen sager, og jeg
tror også, at fru Louise Schack Elholm er blevet præsenteret for en
række sager. Derfor vil vi gerne give den del af lejelovgivningen et
serviceeftersyn, og vi vil gerne indbyde til forhandlinger, også med
parterne på boligmarkedet. Men der bliver efter min opfattelse foretaget en række urimelige moderniseringer, som ikke står mål med
det, der står i § 5, stk. 2, og det er vi nødt til at se på, og her er retsgrundlaget altså, at vi skal ind og kigge på det og have set på, om det
absolut er de krav, der skal være der vedrørende moderniseringer af
ejendomme.
Lad mig så pege på, at vi, når vi nu skal til at energirenovere så
meget, som regeringen har lagt op til, i den private udlejningsmasse
jo har et problem i forholdet mellem lejere og ejere med hensyn til,
hvem der får gevinsterne, hvem der får forbedringspotentiale ud af
det, og hvem der tjener på det her. Det synes jeg også vi skal inddrage i den diskussion, når vi når derhen til.";Louise Schack Elholm
374218;Time;;Kl. 18:03
374229;Time;;Kl. 18:05
374240;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:02
374307;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Onsdag den 12. oktober 2011 (S 62)";Kl. 18:02
374470;Time;;Kl. 18:08
374481;Time;;Kl. 18:05
374507;name_party;":
Som ministeren jo selv klargjorde, er det ulovligt at foretage de her
istandsættelser, som ikke er ordentligt begrundede, og som ikke er
rimelige, så hvad får man ud af at ulovliggøre det endnu en gang?";Louise Schack Elholm
374721;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:06
374778;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Det, jeg har sagt i dag, er jo, at formålet med ordningen egentlig var
at øge udlejernes incitamenter til at foretage en gennemgribende forbedring af de enkelte lejeboliger og dermed løfte kvaliteten. Men når
man ser, at ordningen faktisk ikke alle steder løfter kvaliteten, og der
foregår moderniseringer med det ene formål bare at hæve huslejen –
moderniseringer, som ikke hæver kvaliteten i forhold til den modernisering, der er foregået – så er der et problem, som vi gerne vil tage
alvorligt, som vi gerne vil indkalde parterne til at drøfte og få et serviceeftersyn af § 5, stk. 2. Derfor skal der stadig væk være en § 5,
stk. 2, men i virkeligheden vil vi gerne modernisere den, så den lever
op til de moderne vilkår. Jeg synes, der er en række lejere, der er
blevet stillet over for helt urimelige vilkår her og er kommet til at
betale for moderniseringer, som i virkelighedens verden ikke er foregået, og det skal vi selvfølgelig justere loven efter. Intet er statisk –
heller ikke § 5, stk. 2.";Kl. 18:06
375855;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og ministeren.
Vi går til næste punkt, som er punkt 40. Det er S 62, og det er til
beskæftigelsesministeren, og det stilles af fru Karen Jespersen.";Kl. 18:07
376066;Time;"Spm. nr. S 62
40) Til beskæftigelsesministeren af:";Kl. 18:07
376138;name_party;":
Hvad er ministerens kommentar til Jyllands-Postens referat af et notat fra Beskæftigelsesministeriet, der viser, at afskaffelsen af kontanthjælpsloftet vil betyde, at gevinsten ved at tage et arbejde til
20.000 kr. om måneden vil falde fra 2.750 kr. til 250 kr. om måneden, og at det for et ægtepar på kontanthjælp vil være sådan at for at
få 600 kr. om måneden mere ud af, at den ene ægtefælle tager et job,
skal den pågældende tjene over 30.000 kr. om måneden, og mener
ministeren, at det fremmer tilskyndelsen til at påtage sig et arbejde?
Den fg. formand (Karen J. Klint):
Værsgo til fru Karen Jespersen.";Karen Jespersen
376758;Time;;Kl. 18:07
376779;name_party;":
Tak. Spørgsmålet lyder:
Hvad er ministerens kommentar til Jyllands-Postens referat af et
notat fra Beskæftigelsesministeriet, der viser, at afskaffelsen af kontanthjælpsloftet vil betyde, at gevinsten ved at tage et arbejde til
20.000 kr. om måneden vil falde fra 2.750 kr. til 250 kr. om måneden, og at det for et ægtepar på kontanthjælp vil være sådan at for at
få 600 kr. om måneden mere ud af, at den ene ægtefælle tager et job,
skal den pågældende tjene over 30.000 kr. om måneden, og mener
ministeren, at det fremmer tilskyndelsen til at påtage sig et arbejde?";Karen Jespersen
377357;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

65";Kl. 18:08
377466;title_name;":
Tak for spørgsmålet. Den politik, som den tidligere regering har stået for, har på en række afgørende stræk inden for beskæftigelses- og
socialpolitikken desværre medført en stigende fattigdom og dermed
også en stigende økonomisk ulighed. Jeg har fulgt det her område
ganske tæt i en længere årrække og har også fulgt de mange undersøgelser, der er lavet, hvor man kigger på det samlede felt af nedsatte sociale ydelser. I meget ringe grad har de nedsatte ydelser fået
folk i beskæftigelse, og i meget stor grad har det desværre medført
en stigende fattigdom. Vi har fået en ny regering i Danmark og dermed også en ny politik, og vi ønsker ikke at føre en social- og beskæftigelsespolitik, der skaber en øget fattigdom. Vi ønsker til gengæld at få folk i beskæftigelse. Og vi mener faktisk grundlæggende
ikke, at der er en modsætning mellem at bekæmpe fattigdom og sikre ordentlige livsbetingelser bl.a. for de børn, der er i dag er ramt af
konsekvenserne af fattigdom, og at få flere mennesker i beskæftigelse.";Mette Frederiksen
378489;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:09
378556;Time;;Kl. 18:09
378577;name_party;":
Nu er kendsgerningen jo faktisk, at der har været en realindkomstfremgang for alle grupper, og den fattigdom, man snakker om, er relativ, den er ikke faktisk. Men det, jeg spurgte om, var jo, om det
øger motivationen, for det fremgår jo også af et ritzautelegram, at
når man afskaffer de her ydelser, vil det trække omkring 2.500 ud af
arbejdsmarkedet. Og det strider, så vidt jeg kan høre, direkte mod regeringens målsætning om at øge arbejdsstyrken.
Så kan ministeren bekræfte, at det her måske nok vil give nogle
mennesker nogle flere penge mellem hænderne, men at det også vil
mindske arbejdsstyrken og på den måde jo også øge arbejdsløsheden?";Karen Jespersen
