split;reason;text;value
327481;name_party;":
Når man nu noterer sig, at samtlige trafikforskere i Danmark har sagt, at den eneste måde at få
gjort noget ved trængselsproblemerne på er ved
at indføre trængselsafgifter, og hvis vi kigger på,
at danskerne hver eneste dag hænger i køer ind
til f.eks. København og har problemer med at
komme frem, spilder tid, spilder penge - det kostede sidste år 6,5 mia. kr. for det danske samfund, at folk hang i køer rundt omkring f.eks.
København - kunne der så ikke i det være et behov for, at vi faktisk løser det problem, som danskerne oplever, nemlig at de hænger fast, og at
der er trængselsproblemer?
Hvad vil ordføreren så gøre? Hvilke forslag
har ordføreren så til løsning af det problem, hvis
man ikke er villig til at indføre trængselsafgifter?";Pia Olsen Dyhr
328238;Time;;Kl. 18:07
328269;title_name;":
Ordføreren.";Bent Bøgsted
328292;Time;;Kl. 18:07
328310;name_party;":
Jamen vi har egentlig lige haft et beslutningsforslag, som jeg var lidt lun på, og jeg er, som jeg
sagde, inkarneret cyklist, og jeg cykler dagligt,
12-14 km hver morgen og hver aften til og fra
jernbanestationen, og jeg må indimellem sige, at
jeg får mig et muntert grin over, at folk gider
holde i kø der. Så de skulle gøre, ligesom vi andre gør: springe op på cyklen, få lidt motion og
lidt mere livsglæde i stedet for at sidde og se sur
ud i en bil. Så det vil jeg foreslå folk på de korte
afstande, det er ganske gratis. Man slipper også
for at køre i bil til motionscentret, for man kan
cykle på de kortere afstande. Det løser mange
gange trængselsproblemet.

4319

Der er nogle gange, hvor vi må sige til folk:
Har du kort til dit arbejde, så tag dog cyklen.
Det var en af løsningerne i et beslutningsforslag,
som SF tidligere har fremsat, og det kan jeg
varmt tilslutte mig. Men ikke ligefrem at bruge
pisken over for bilisterne, for det gør vi vist rigeligt i forvejen. Mit råd til bilisterne skal være:
Brug cyklen, i det omfang du overhovedet har
chancen. Du vil opdage, at det er en munter
måde at få sit transportproblem løst på.";Karsten Nonbo
329464;Time;;Kl. 18:08
329495;title_name;":
Ja tak, vi vil så bruge cyklen, hvis ikke den er
blevet stjålet.
Tak til ordføreren. Den næste ordfører er hr.
Klaus Hækkerup.";Bent Bøgsted
329633;Time;(Ordfører);Kl. 18:08
329663;name_party;":
Også for Socialdemokratiets vedkommende
gælder det, at vi ikke kan støtte det beslutningsforslag, som SF her har fremsat. Det er der flere
grunde til, og jeg vil godt nævne tre af dem.
Den ene er, at det, vi reelt taler om, er en ny
skat på bilerne. Man kan sige, at det sympatiske
i forslaget er, at den skat skal bruges til at forbedre den kollektive trafik og forholdene for
cyklisterne. Se, det sidste er vi enige i. Men med
et overskud på den finanslov, vi vedtog for små
3 uger siden, på 74 mia. kr. finder vi faktisk ikke,
at der er behov for at øge skattetrykket i Danmark. Vi er enige i, at der er behov for flere investeringer i den kollektive trafik, og det var også
indholdet i nogle af de ændringsforslag, vi stillede i forbindelse med finansloven. Så det er den
første grund, jeg vil nævne, til, at vi ikke kan
støtte beslutningsforslaget, som det ligger.
Den anden grund er, at de erfaringer, vi fik efter Infrastrukturkommissionens rapport og den
høring, vi holdt i Landstingssalen, og de anbefalinger vi fik, var, at det, vi skulle gå ind for, var
en omlægning af bilbeskatningen, hvor man gik
fra en høj registreringsafgift til en lavere registreringsafgift og der i stedet blev opkrævet en
vejbenyttelsesafgift. Det er præcis det, Socialdemokratiet har fremsat forslag om i beslutningsforslag nr. B 50, som er blevet behandlet her i
Folketinget inden for den sidste måned.
Det svar, vi fik fra regeringen - og det var
skatteministeren, der på det område var den ansvarlige minister - var i øvrigt, at det ville man
sikre blev taget op i forbindelse med Skattekommissionens arbejde, så vi fik en belysning af forholdene herfra. Det, der er den store, store fordel

4320

Onsdag den 7. maj 2008 (B 116)

ved en vejbenyttelsesafgift, er, at vi kan lave en
intelligent styring af trafikken. Vi kan få trafikanterne til at vælge de indfaldsveje, hvor der er
mindst trafik, ved at lægge en højt afgift der,
hvor der er meget trafik. Vi kan få trafikken
spredt ud over dagen ved at lægge en høj afgift
på de tidspunkter, hvor der ellers er myldretid.
Vi kan også forbedre miljøforholdene ved at
lægge en høj kilometerafgift på biler, der forurener meget, og en lavere kilometerafgift på biler,
der forurener mindre. Så det er alt i alt den rigtige løsning at vælge.
Jeg har godt bemærket mig, at forslagsstillerne her mener, at det vil tage meget lang tid. Jeg
vil godt understrege, at det er jeg uenig i, og det
synes også alle praktiske erfaringer at vise, herunder den, at HT kan køre hele sit servicebuskoncept i dag - eller Movia, som det hedder via et satellitovervåget system, hvor de følger
hver enkelt bus til hver enkelt servicefunktion
rundt i hovedstadsområdet.
Endelig vil jeg som det tredje nævne, at det er
en meget generel hjemmel, sikkert mere generel,
end forslagsstillerne egentlig forestiller sig. Der
skal gives kommunerne hjemmel til at indføre
afgifter på kørsel på vejnettet i form af betalingssystemer til regulering af trafik og fremme af
miljøhensyn. Hvad betyder det, hvis man tager
det for pålydende? Så betyder det, at Gribskov
Kommune og Fredensborg Kommune, som Helsingørmotorvejen løber igennem, kan lægge en
afgift på Helsingørmotorvejen, som trafikanterne ind til Helsingør skal betale. Det har sikkert
ikke været forslagsstillernes mening, men det er
det, der står. Og derfor vil jeg sige, at en specifikation af, hvad det egentlig er for en hjemmel,
man søger om, er nødvendig.
Dertil kommer så den store betænkelighed,
som jeg også hørte transportministeren give udtryk for, nemlig det, at så kan hver enkelt kommune indføre sine egne afgifter, og på den måde
får vi i virkeligheden landet splittet op i en række afgiftsområder, hvor man betaler afgifter for
at køre på vejene, og det synes vi heller ikke er
hensigtsmæssigt. Det svarer nærmest til det
toldsystem, man havde i Tyskland for 150 år siden, og som gav grundlag for en stor vækst i
Tyskland, da man fik det fjernet, ved at man lavede den første rigtige, om jeg så må sige, toldunion.";Klaus Hækkerup
333671;Time;;Kl. 18:13
333702;title_name;":
Der er en enkelt kort bemærkning fra fru Pia Olsen Dyhr.";Bent Bøgsted
333771;Time;;Kl. 18:13
333791;name_party;":
Jeg vil gerne spørge ordføreren, hvordan det kan
være, at ordførerens egen formand, fru Helle
Thorning-Schmidt, efter valget valgte at gå i TVavisen og sige meget klart, at Socialdemokratiet
nu ville gå ind for trængselsafgifter, og at man
ville støtte socialdemokraterne i Københavns
Kommune i at få gjort noget ved trængselsproblemerne i København. Var det bare sådan noget
med, at det sagde man, fordi det er smart at sige
i forbindelse med Infrastrukturkommissionens
rapport og al den kritik, der var i den forbindelse, eller var der handling bag ordene?";Pia Olsen Dyhr
334361;Time;;Kl. 18:14
334392;title_name;":
Ordføreren.";Bent Bøgsted
334415;Time;;Kl. 18:14
334434;name_party;":
Jeg må sige, at det var der, og det var lige præcis
det, der var vores forslag med B 50. Det var også
det, der var formålet med, at vi genfremsatte
det, nemlig det at indføre roadpricing, fordi det
jo giver mulighed for at lave en højere kilometerafgift f.eks. i Københavns Kommune og en lavere kilometerafgift f.eks. i Jylland, hvor der
ikke er så let adgang til kollektiv trafik.
Lige præcis det var indholdet i det, Socialdemokratiet formand, fru Helle ThorningSchmidt, sagde, og hvis fru Pia Olsen Dyhr er i
tvivl, kan jeg sige, at vi har diskuteret det så sent
som i dag på gruppemødet, hvor jeg forelagde
min ordførertale. Jeg er helt enig med partiets
formand, og hun er helt enig med mig.";Klaus Hækkerup
335142;Time;;Kl. 18:15
335173;title_name;":
Fru Pia Olsen Dyhr.";Bent Bøgsted
335204;Time;;Kl. 18:15
335224;name_party;":
Jamen det var jo godt for ordføreren.";Pia Olsen Dyhr
335273;Time;;Kl. 18:15
335292;name_party;":
Det var godt for formanden.";Klaus Hækkerup
335331;Time;;Kl. 18:15
335351;name_party;":
... og godt for formanden.
Jeg har noteret mig, at der i Københavns
Kommune er flertal i Borgerrepræsentationen
for at få mulighed for at lave en eller anden form
for betalingsring, bompenge eller noget andet,
for man oplever problemet i Københavns Kommune som et massivt og et stigende problem.
Indtil vi engang får indført et roadpricingsystem
- hvilket vi egentlig også støtter, for vi kan godt

(541)
Onsdag den 7. maj 2008 (B 116)
lide ideen om/at man skal betale mindre for at
køre på vejene i Vestjylland, end man nødvendigvis skal for at køre ind i Københavns Kommune - ville det så ikke være oplagt at give Københavns Kommune en mulighed for at indføre
trængselsafgifter, og ville Socialdemokratiet
være med på det, hvis vi f.eks. bare indskrænkede vores forslag til kun at handle om Københavns Kommune?";Pia Olsen Dyhr
336176;Time;;Kl. 18:16
336207;title_name;":
Ordføreren.";Bent Bøgsted
336230;Time;;Kl. 18:16
336249;name_party;":
Der er to forhold, som jeg synes man er nødt til
at belyse i den her diskussion. Det ene er, hvor
hurtigt man teknisk kan indføre et roadpricingsystem, som vi har foreslået, og det andet er,
hvor hurtigt man teknisk kan indføre en betalingsring.
Svaret på de forhold er, at man kan indføre
begge dele, jeg vil ikke sige lige hurtigt, men
nærmest inden for den samme tidsramme. Det
var derfor, jeg nævnte, at Movia jo allerede har
erfaringerne med satellitovervåget særkørsel
med busser i dag i Københavns Kommune. De
følger hver enkelt bus. De kan bare måle, hvornår den kører hvorfra og hvortil - ikke bare,
men det kan man så måle med det tekniske system, og så kan man pålægge dem en afgift.
Når jeg sådan tager lidt forbehold med hensyn til edb, er det, fordi de erfaringer, de har i
Stockholm, hvor man jo har indført roadpricing,
jo er skrækindjagende. Altså, her taler vi jo virkelig om, at det er gået galt. Lad mig citere:
Stockholms trængselsskat skulle give nær
ved en milliard kroner i overskud årligt, først til
den kollektive trafik og senere også til veje, men
projektet er blevet en økonomisk fiasko: dyr
drift, i hundredvis af konsulenter og et bureaukrati har opædt gevinsterne ved et af verdens
dyreste vejafgiftsprojekter.
Men det forbehold, at vi stadig har problemer
med edb, vil jeg sige, at de to systemer kan indføres lige hurtigt. Det er kun et spørgsmål om
politisk vilje til det ene eller det andet, og der,
hvor SF tager fejl, er, at der ikke i dag er politisk
flertal for at indføre hverken det ene eller det andet, desværre.";Klaus Hækkerup
337816;Time;;Kl. 18:18
337847;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Den næste ordfører er hr. Ib Poulsen.

4321";Bent Bøgsted
337952;Time;(Ordfører);Kl. 18:18
337979;name_party;":
Da ordføreren på området ikke kunne være til
stede, har jeg fået æren af at fremsætte følgende:
Forslaget er fremsat af SF og er en næsten
uændret genfremsættelse af et tidligere beslutningsforslag. Det tidligere forslag var specifikt
rettet mod at indføre bompenge i København og
Århus. Det nye forslag giver alle kommuner en
generel hjemmel til at indføre kørselsafgifter.
Det er ikke Dansk Folkepartis holdning, at
der skal indføres bompenge i byerne eller på sigt
roadpricing, da det isoleret set vil forøge det
samlede afgiftstryk på bilisterne: i forvejen er
der indbygget en form for roadpricing i vores afgifter på brændstof.
Der er ingen tvivl om, at det ville være muligt
at begrænse trafikken inde i byerne gennem en
højere afgift - alt kan gøres så dyrt, at det bliver
umuligt - men det er ikke Dansk Folkepartis opfattelse, at bompenge er den rigtige måde. De
mange bilister, som forslagsstillerne vil skræmme over i den kollektive trafik, er der slet ikke
plads til. De attraktive letbaner, som nævnes i
forslaget, er tidligst klar om 5-10 år. Derfor
handler det på kort sigt om at gøre den kollektive trafik mere attraktiv.
Der er i forslaget også lagt op til, at kommunerne alene kan råde over indtægterne til anlæg
af cykelstier og andre cykelfremmende foranstaltninger samt kollektiv trafik, med andre ord
en ny finansieringskilde for kommunerne, som i
sidste ende vil have en ringe effekt på den samlede infrastruktur, dette sammenholdt med de
enorme indtægter, som bl.a. Københavns Kommune har på parkeringsafgifter.
Dansk Folkeparti mener, at løsningen ligger i
en udbygning af ringvejene, bedre parkeringsforhold og en bedre kollektiv trafik - ikke i at
lægge bilismen for had, som især venstrefløjen
har for vane.
Lad mig sige, at det ikke er Dansk Folkepartis
politik at skulle øge afgiften over for bilisterne.
Skal der på et tidspunkt indføres roadpricing, ja,
så skal det jo hvile i sig selv: er der nogen, der
skal betale mere, jamen så er der nogle andre,
der skal betale mindre.
Dansk Folkeparti er i øvrigt meget enig i forslagene til en udbygning af den kollektive trafik.
Vi mener bare ikke, at det er bilisterne, der skal
betale, og af samme grund kan vi ikke støtte forslaget.

4322

Onsdag den 7. maj 2008 (B 116)";Ib Poulsen
