split;reason;text;value
394292;name_party;":
Nu er jeg ærgerlig over, at Socialdemokraternes
ordfører ikke er her, for det meste af det her
handler om Socialdemokratiet.
Det slog mig nemlig, da jeg skulle til at forberede mig til det her forslag, at Socialdemokratiet
nu fuldstændig og aldeles har deponeret deres
udenrigspolitik i Enhedslistens lommer så meget, at Socialdemokratiet i en sag, som angår
Danmarks forhold til NATO, forholdet mellem
de nære, vestlige og frie allierede, Danmark og
Amerikas Forenede Stater har peget på Enhedslisten som ordfører for de samlede forslagsstillere - på Enhedslisten!
Dermed har Socialdemokraterne i dag valgt
at lade sig repræsentere af to personer, der i den
grad hader NATO og alt, hvad der er vestligt,
den totalt virkelighedsfjerne fantast hr. Rune
Lund, og sovjetkommunismens forreste forkæmper her i Danmark, hr. Frank Aaen, manden, som kun af kyniske og strategiske årsager
og med blødende hjerte vinkede farvel til Stalin,
Ceausescu og Honecker, da Berlinmuren bragede sammen om ørerne på hans gamle kumpaner
og kampfæller.";Søren Espersen
395334;Time;"En ting er, at Socialdemokratiet nu frivilligt
har lagt sig i dobbeltsengen med NATO-hadere
- det kan være svært nok at forstå for almindelige fornuftige socialdemokrater - men det er
sværere for socialdemokrater ude i landet at forstå, at fru Helle Thorning-Schmidt nu helt har
underkastet sig folk, der foragter vore danske
soldater, afskyr vore dygtige specialtropper, håner vores hjemmeværnsfolk, og som geherelt benytter enhver given lejlighed til at kaste smuds
på det danske forsvar.
For var det bare alene i denne fuldstændig
kunstigt oppustede CIA-fly-sag, at Socialdemokratiet havde bundet sig i en varm alliance med
Enhedslisten, ja, oven i købet lade sig repræsentere af Enhedslisten som ordfører for beslutningsforslagsstillerne, så kunne man måske
overse skandalen, men det sker igen og igen.
Vi oplever den ene gang efter den anden, at
Socialdemokratiet og Enhedslisten, når det gælder Danmarks udenrigs- og sikkerhedspolitik,
som et andet kærestepar vandrer hånd i hånd,

ofte tæt omslyngede. Det må være et gyseligt
syn for de mange jordbundne, fornuftige, ægte
danske socialdemokrater, der som noget helt naturligt står last og brast med Danmark, med
Danmarks soldater og med Danmarks sikkerhed.
Jeg behøver bare som endnu et eksempel på
dette forfærdelige kæresteri at nævne den nu
godt gennemtyggede sag om nogle afghanere,
som for 5 år siden vistnok kunne være blevet
udleveret til amerikanerne, som vistnok måske
teoretisk kunne have været dumme ved dem, inden de i øvrigt løslod dem 48 timer senere. Også
her var det hr. Frank Aaen med hr. Rune Lund
som førsteviolinist, og også her var det hr. Lykketoft og fru Thorning-Schmidt anbragt ved
paukerne nede bagved med besked på at larme
så meget som muligt.
I fodnotepolitikken i 1980'erne, hvor Socialdemokratiet på samme måde skejede ud, var det
også sovjetkommunistiske kredse, der svang
taktstokken over Anker Jørgensen, mens dennes
blinde førerhund, Lasse Budtz, larmede på paukerne nede bagved.
At Socialdemokratiet lader sig dirigere af en
fantast og en gammel sovjetkommunist er først
og fremmest Socialdemokratiets sag, i hvert fald
så længe de sidder i en position, hvor de ikke
har indflydelse på Danmarks udenrigspolitik. I
dag har vi et flertal i Folketinget, som værdsætter vore danske soldater, som værdsætter det
gode og trygge samarbejde i NATO. Jeg vil bare
advare om, at der ved næste valg kun skal flyttes en håndfuld mandater fra den ene side til
den anden, inden et modsat skrækscenarie vil
kunne blive en realitet.
Vi afviser forslaget.";Kl. 17.45
397908;title_name;":
Jeg beder ordføreren blive på talerstolen. Der er
flere, der har bedt om korte bemærkninger. Det
er først fru Birthe Rønn Hornbech.
(Kort bemærkning).";Niels Helveg Petersen
398085;name_party;":
Ja, egentlig blev det jo kun lige kort berørt, men
jeg spørger alligevel. Jeg synes, det var meget relevant, at hr. Søren Espersen netop talte om Socialdemokratiet og kæresteriet, for jeg ved ikke,
om hr. Søren Espersen kan forstå, at jeg bl.a.
kommer til at tænke på en anløbssag, på en lang
række fodnoter i 1980'erne, hvor der netop var
et kæresteri, og hvad det betød for Danmarks
anseelse i udlandet. Er det ikke rigtigt, at det

Torsdag den 1. februar 2007 (B 24)
skadede Danmarks anseelse i udlandet dybt,
den periode, hvor der var det samme kæresteri
mellem de samme partier?
(Kort bemærkning).";Birthe Rønn Hornbech
398710;name_party;":
Jamen altså, det er fuldstændig korrekt. Dei- er
på en eller anden måde en analog sag, anløbssagen fra 1980'erne, hvor man også fra de samme
kredse krævede, at der blev afleveret noter til de
amerikanske kaptajner, der kom sejlende ind i
de danske farvande. Igen en mistænkeliggørelse
af vore danske allierede. Det er præcis det samme, der foregår her. Det er præcis den samme
sure mistænkeliggørelse af NATO og USA.";Søren Espersen
399171;title_name;":
Ja tak, vi går videre i ordførerrækken. Undskyld
til ordføreren, der er endnu en, der har bedt om
korte bemærkninger. Det er hr. Bjarne Laustsen,
men det vil han ikke alligevel. Så vi går nu videre i ordførerrækken, og jeg skal sådan helt undtagelsesvis af god vilje give ordet til hr. Bjarne
Laustsen.";Niels Helveg Petersen
399495;name_party;":
Jeg kan i hvert fald konstatere, at der er kommet
et nyt kærestepar i dansk politik, nemlig hr. Søren Espersen og fru Birthe Rønn Hornbech, men
det må vi se at få klaret en anden gang. Jeg ønsker tillykke. At man har mange tabersager Irakkrigen osv. - synes jeg ikke skal bruges til at
skyde det her forslag ned. Vi synes, at der er klare beviser for, at der har fundet lyssky CIA-flyvninger. sted i Europa, og Socialdemokraterne ønsker med vores støtte til forslaget at få sikret
fuld åbenhed omkring Danmarks rolle i forbindelse med disse flyvninger.";Bjarne Laustsen
400059;Time;"Europarådets Parlamentariske Forsamling
vedtog den 27. juni 2006 en resolution om CIAfly og hemmelige fængslinger. Resolutionen slår
fast, at både CIA-flyvningerne og de hemmelige
fængsler er en kendsgerning, og at der er solid
dokumentation herfor. Resolutionen slog ligeledes fast, at CIA-fly har opereret på europæisk
territorium og bortført personer. Desuden ved vi
også, at et underudvalg under Europa-Parlamentet den 23. januar 2007 kom med en rapport,
hvori det fastslås, at der i forbindelse med CIAflyvninger mindst 1.245 gange, som jeg har
nævnt tidligere, har været anvendt europæisk
luftrum.

3739

I rapporten bliver Danmark kritiseret for ikke
at have stillet en repræsentant fra den danske regering til et møde i udvalget. Det er dybt kritisabelt, at den danske regering ikke aktivt har medvirket til at få kortlagt disse lyssky CIA-fiyvninger.
Der er derfor grund til at afdække, hvilke aktiviteter der har fundet sted på dansk og grønlandsk og færøsk territorium samt regeringens
kendskab hertil. Samtidig er det naturligvis afgørende, at vi får fuldstændig sikkerhed for, at
lignende flyvninger ikke kan ske i fremtiden.
Indtil videre har regeringen benægtet enhver
undersøgelse af de mange CIA-flyvninger, men
de svar, vi hidtil har modtaget, har langtfra været overbevisende. Det er bekymrende og skuffende, at regeringen ikke vil spille med åbne
kort i denne sag.
Afslutningsvis vil jeg gerne slå fast, som jeg
også har været inde på tidligere, at terrorbekæmpelse for Socialdemokratiet har højeste prioritet, og derfor har vi også aktivt støttet både
den første og anden terrorpakke, men kampen
må ske med lovlige metoder, ellers er vi ikke tro
mod de værdier, som vi selv kæmper for.
(Kort bemærkning).";Kl. 17.50
401811;name_party;":
Jeg har ligesom andre hæftet mig meget ved, at
Socialdemokratiet har ladet sig spænde for Enhedslistens vogn ført af tidligere DKP'ere og lignende, som jo tidligere har vildledt Socialdemokraterne, oven i købet i en grad, så fremtrædende socialdemokrater har måttet lægge massiv afstand til egen fortid.
Jeg vil godt høre, om politisk ordfører for Socialdemokratiet, hr. Henrik Sass Larsen, tegner
Socialdemokratiet, når han til Jyllands-Posten
den 20. november 2004 siger:
»Det eneste, jeg kan forstå af mine standpunkter fra dengang, er angsten for krig. Alt andet var hamrende naivt, og jeg skammer mig.«
Sagt om fodnotepolitikken i 1980'erne, hvor
han var fredsaktivist i DSU.
(Kort bemærkning).";Pia Christmas-Møller
402532;name_party;":
Jeg vil gerne sige, at vi diskuterer det her forslag
i dag om, hvorvidt vi skal nedsætte en undersøgelseskommission for at kigge på nogle påstande, som har været fremsat. Vi ved, at både Europarådet og Europa-Parlamentets underudvalg
har kigget på det her. Nogle lande har allerede
taget affære og kigger på de her ting.

3740

Torsdag den 1. februar 2007 (B 24)

Vi kender fra dagspressen også eksempler på
folk, der uberettiget har været holdt tilbage, til
uberettiget fængsling, tortur osv. Det er nok for
os til at sige, at vi gerne vil have den her sag undersøgt. Og hvis ikke der er noget at komme efter, så er der jo ikke noget at komme efter, og så
er det det, der kommer til at stå i rapporten.
Hvad er problemet så?

at Socialdemokratiets egne vælgere, altså dem
ude i landet, sådan fornuftige, jordbundne, dygtige og hæderlige socialdemokrater, som der
heldigvis er nogle stykker af, mon har det med
den her fuldstændig enhedslistestyrede hetz
imod USA og imod NATO. Tror hr. Bjarne
Laustsen, at det falder i god jord derude, eller
hvordan har han med det?

(Kort bemærkning).";Bjarne Laustsen
403648;name_party;":
Jeg går ud fra, at hr. Laustsen har læst det beslutningsforslag, han selv er medforslagsstiller
til, og det refererer alene til Europarådets opfordring til, at der foretages undersøgelser i de lande, hvor der er rejst alvorlig mistanke, og Danmark hører ikke til den kreds af lande. Punkt 1.
Punkt 2: Jeg vil gerne have svar på mit
spørgsmål. Mener hr. Bjarne Laustsen, at den
politiske ordfører, Hr. Henrik Sass Larsen, tegner Socialdemokratiets holdning til 1980'ernes
fodnotepolitik, når han lægger massiv afstand til
den, og kan vi få en garanti for, at Socialdemokratiet ikke fremover vil gentage den meget, meget mådeholdne succes, der var med at lave alternative flertal med Enhedslistens og SF's repræsentanter? Vil hr. Bjarne Laustsen give os
den form for garanti?

(Kort bemærkning).";Pia Christmas-Møller
404463;name_party;":
Jeg er helt sikker på, at også dem fra Himmerland vil synes, at det her er ganske godt. Jeg færdes jo utrolig meget rundtomkring i det danske
land, og jeg hører ikke andet, end at det var et
fejlskud, at regeringen gik med i Irakkrigen med
Dansk Folkepartis støtte og har holdt fast i det.";Bjarne Laustsen
404764;Time;"Vi ved jo godt, hvorfor præcis Dansk Folkeparti er så optaget af den her sag. Det er, fordi
det handler om en bestemt befolkningsgruppe,
en bestemt religion osv., at man ønsker at gå ind
i de her sager med den styrke, som nu Dansk
Folkeparti har leveret til det her.
Det synes jeg ikke er særligt klogt. Jeg synes
heller ikke, det klæder Dansk Folkeparti, at de
har raget regeringen ud i sådan en fadæse som
det her. Det er Dansk Folkepartis problem, det
skal de nok klare med deres vælgere. Jeg er helt
sikker på, at statsministeren vil være så klog, at
han får de danske soldater trukket hjem, inden
han skal stå face to face med vælgerne derude
igen, for det er en tabersag.
Det her er en sag, som folk kan forstå. Hvis
der er foregået noget ulovligt, tager vi afstand
fra det, som udenrigsministeren siger. Det gør vi
også i Socialdemokratiet. Det synes jeg også at
Dansk Folkeparti skulle erkende.

(Kort bemærkning).";Kl. 17.55
405707;name_party;":
Jeg synes altid, det er interessant, hvis man prøver at dreje debatten et andet sted hen. Jeg vil
godt sige generelt, at der kan findes hundredvis
af eksempler på, at folk, der ikke var medlem et
bestemt sted, har en eller anden holdning til
ting, hvor de netop ikke havde afgørende indflydelse, og det havde hverken hr. Henrik Sass Larsen eller jeg på det tidspunkt. Jeg tror heller ikke, nogen andre, der er i den her sal, havde det
på det tidspunkt med hensyn til fodnotepolitikken.
Det er da historisk interessant, om folk synes,
man på det tidspunkt kunne have gjort tingene
anderledes. Det har man da også gjort efterfølgende efter anden verdenskrig. Der er da mange, der har kloget sig på, hvad Danmark skulle
have gjort på det tidspunkt. Det tager jeg ikke så
højtideligt.
(Kort bemærkning).";Bjarne Laustsen
406528;name_party;":
Jeg vil gerne spørge ordføreren netop lidt i forlængelse af mit indlæg, hvordan han regner med

(Kort bemærkning).";Søren Espersen
406664;name_party;":
Det er skønt, at hr. Bjarne Laustsen lige kom til
at snakke om Irak igen. Det var faktisk ikke det,
jeg spurgte om, men lad os da bare også få det
med.
Det, jeg egentlig så måske kunne gå lidt videre med og spørge om, var det her beslutningsforslag, hvor man så har gjort hr. Rune Lund til
ordfører for beslutningsfor slagsstillerne.
I hvor høj grad har Socialdemokratiet været
inde at præge det? Kunne man forestille sig, at
det bare ligesom lå som sådan et dokument, de
skrev under på, eller har de sådan virkelig været

Torsdag den 1. februar 2007 (B 24)
inde i substansen af alt det, der står i det? Hvor
er Socialdemokratiets signatur på det her?
(Kort bemærkning).";Søren Espersen
407357;name_party;":
Jeg synes, det er interessant, at Dansk Folkeparti, som er et parti, som gør sig store anstrengelser for at fortælle, at de tager sig af de små i samfundet osv., står herinde i dag og siger, som man
gør. Jeg betragter alle folketingsmedlemmer som
ligeværdige og som lige gode til at fremlægge et
forslag som ordfører. Det gør hr. Søren Espersen
ikke. Han gør forskel på folk, han nedgør folk.
Jeg synes simpelt hen, det er for ringe, at Dansk
Folkepartis ordfører i dag står og taler nedværdigende om folk.
Vi er gået ind i det her, fordi vi synes, der er
noget at komme efter. Vi vil gerne have en kommission. Det er åbent og ærligt. Der foregår hver
dag hundredvis af den slags ting her i Folketinget - heldigvis - hvor det nogle gange er regeringspartierne, der går sammen om et forslag og
får støtte fra f.eks. Dansk Folkeparti eller andre
partier, hvis der er lavet en aftale om det, men
det sker da lige så tit, at oppositionen, også med
de nordatlantiske mandater, går sammen og siger, at man gerne vil opnå et eller andet resultat
af en given forhandling her i Folketinget. Det er
ikke unormalt, vil jeg sige til hr. Søren Espersen.
(Kort bemærkning).";Bjarne Laustsen
