split;reason;text;value
205550;name_party;":
Jeg får lyst til lige at sige til den indledning, som
fru Inge-Lene Ebdrup kom med, at vi også synes, det er et problem, at Venstres ordfører så tit
er enig med Venstres ministre. Det ville være ulige meget sjovere at stå her, hvis vi kunne ændre
lidt på den tradition, men det må vi så arbejde
P4.
Som i forslaget, vi lige har behandlet, om aroma- og tilsætningsstoffer har vi også her at gøre
med et eksempel, hvor tobaksindustrien i den
grad har mulighed for at vildlede befolkningen.
I Socialdemokratiet mener vi, det skal gøres
så uattraktivt som muligt at ryge. I vores sundhedsudspil, der hedder »Sund«, som kom for et
stykke tid siden, kom vi med en række forslag til
tiltag, der på sigt skal gøre Danmark mere tilgængeligt for ikke mindst ikkerygere.
홢
II

3531

Før det sker, må vi selvfølgelig gå ind på en
række enkeltområder og se på, hvordan vi så at
sige kan varme op til røgfrihed. Derfor går vi
positivt ind i de forslag, der stilles på hele det
her område, og her er målingerne af nikotinindhold og andet indhold i cigaretter et indlysende
indsatsområde, for de er jo den almindelige danskers pejlemærke på, hvor usundt det er at ryge.
Vi kan selvfølgelig ikke være tjent med, at tobaksindustrien selv sætter rammerne for, hvordan og af hvem en såkaldt uvildig måling skal .
foretages.
At det så samtidig har vist sig, at der også fuskes med de her tal, er uholdbart. Det har jo vist
sig, at nogle tobaksprodukters angivelse af indholdet af nikotin og tjære har været tre til fire
gange lavere, end det i virkeligheden er.
Når vi overhovedet tillader livstruende produkter på vores butikshylder, må vi da som et
minimumskrav sikre en sandfærdig oplysning
til borgerne om, hvad de indlader sig på, ikke
mindst for at forebygge nye rygere.
Når man også i Kræftens Bekæmpelse kalder
den danske tobaksindustris målemetoder for
ubrugelige, så mener vi i Socialdemokratiet, at
så kan der ikke være tvivl om, at sagen skal tages meget alvorligt.
Også i forhold til det her forslag ville det bedste for sagen naturligvis være en fælles EU-front
på området. Så også her må vi have nogle klare
svar fra ministeren på, hvornår der sker noget,
og hvor hårdt et pres der bliver på det arbejde,
der er i gang i EU.
Vi er positivt indstillede over for at arbejde
videre med at finde bedre målemetoder og over
for at arbejde med det her beslutningsforslag.";René Skau Björnsson
207949;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er ordføreren for Dansk Folkeparti, fru Colette Brix.
Colette L. Brix (DF):
Efter Dansk Folkepartis vurdering er reglerne
for målemetoderne for, hvad cigaretterne indeholder, for dårlige og uensartede. Vi blev for nylig præsenteret for, hvorledes det firma, som er
ansvarligt for eftersynet af måleinstrumenter i et
dansk tobaksfirma, var på herrens mark og
åbenlyst fortalte, at de sendte bud efter udenlandsk ekspertise fra et tobaksfirma i Tyskland,
for at kunne klare opgaven.
Efter vores vurdering skal der være klar og
reel besked til forbrugerne om indholdet, men

3532

Torsdag den 26. maj 2005 (B 84)

også om målemetoden, således at indholdet af
nikotin og tjære bliver målt på samme måde i
alle rygemaskiner, og måltallene er i overensstemmelse med det, rygerne i virkeligheden indtager.";Helge Adam Møller
208825;Time;"Den målemetode, man anvender eksempelvis
i Canada, er langt mere realistisk end den metode, der anvendes i Danmark og i EU, idet man i
Danmark tester, så ingen huller i cigaretterne
dækkes og et sug pr. minut, mens Canada dækker alle huller og et sug hvert halve minut.
Alt i alt skal forbrugerne have et realistisk billede af de stoffer, de faktisk indtager. Derfor vil
vi i Dansk Folkeparti være positive under det
forestående udvalgsarbejde over for videre drøftelse af forslaget, selv om vi naturligvis havde
håbet på, at de ændringer af målemetoderne,
som man havde lovet fra EU, som formodet var
kommet med udgangen af 2004.
Vi er klar over, at ifølge EF-direktivet skal der
anvendes ISO-standarder, da det er de anerkendte metoder, men vi mener, at såfremt disse
metoder ikke tager højde for, hvorledes en cigaret i realiteten ryges, bør man indføre metoder,
der svarer til, hvorledes en ryger normalt ryger,
idet det i princippet ikke børe være tobaksindustrien, der bestemmer målemetoderne.
Lad os arbejde videre med forslaget i udvalget.";Kl. 14.40
209912;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Den næste er den konservative ordfører, fru Helle Sjelle.";Helge Adam Møller
210044;name_party;":
Som vi har påpeget tidligere i Det Konservative
Folkeparti, bør vi naturligvis have fuld klarhed
over, hvilke stoffer der findes i tobaksvarerne,
og hvor store mængder der er tale om. Målet må
være, at vi arbejder for at få de bedste og mest
nøjagtige metoder til måling af bl.a. nikotin, kulilte og tjære i tobaksvarer. Det er stoffer, som kan
true den enkelte rygers helbred. Alene af den
grund må vi have en grundig og nøje information om indholdet af de stoffer i tobaksvarerne.
Vi er også af den opfattelse, at målemetoderne naturligvis skal være optimale. Det er klart.
Til måling af indholdet af nikotin, tjære og kulilte skal der ifølge de fælles EU-bestemmelser anvendes ISO-standarder, og som det også tidligere har været påpeget, har der været rettet stor

kritik af de standarder, fordi de ikke tager højde
for, hvor meget den enkelte inhalerer.
Derfor bør man efter vores opfattelse først og
fremmest justere ISO-standarderne eller udvikle metoder, der giver et mere retvisende billede
af indholdet af tjære, nikotin og kulilte i tobakken. Man er jo allerede i gang i EU i dag med at
optimere og ajourføre de eksisterende målemetoder.
Samtidig er det også værd at bemærke, at ISO
og WHO også arbejder for at forbedre metoderne, og i Det Konservative Folkeparti noterer vi
os også med tilfredshed, at ministeren har opfordret Sundhedsstyrelsen til at tage aktiv del i arbejdet og har bedt styrelsen tage kontakt til ISO.
For os er det derfor ikke hensigtsmæssigt at
lovgive, når der allerede er et omfattende arbejde i gang på området, og vi kan således ikke
støtte forslaget,
(Kort bemærkning).";Helle Sjelle
211669;name_party;":
Nu er det jo ikke lovgivning, vi taler om, men et
beslutningsforslag om, at regeringen skal fremme en lovgivning. Det er noget lidt andet.
Det, jeg gerne vil spørge fru Helle Sjelle om,
er: Hvis det nu viser sig, at der går måneder og
måneder og måneder og år, som der allerede er
gået, uden at der sker nogen forbedringer af
godkendelse af målemetoder, vil Det Konservative Folkeparti så acceptere, at det snyd, der
foregår i øjeblikket, bare fortsætter, eller er der
også her en grænse?
Er der en grænse? Hvor lang tid vil Det Konservative Folkeparti vente, inden vi får ændret
de her målemetoder?
(Kort bemærkning).";Frank Aaen
212307;name_party;":
Det, der er at sige, er, at vi selvfølgelig ønsker
nogle klare, retvisende målemetoder. Det er det,
som vi arbejder for i Det Konservative Folkeparti, og som jeg lige har påpeget, har ministeren jo
givet udtryk for, at han i hvert fald også gerne
vil gøre en aktiv indsats for, at det sker.
(Kort bemærkning).";Helle Sjelle
212634;name_party;":
Hvis vi nu kommer til efteråret, og ministerens
energiske og vedholdende indsats desværre viser sig at have været resultatløs, og vi stadig
væk bliver ved med at have målemetoder, der er
det rene snyd, vil Det Konservative Folkeparti
så på det tidspunkt - altså til efteråret, hvis ikke

Torsdag den 26. maj 2005 (B 84)
der er sket noget - være med til, at så skal der
ske noget?
(Kort bemærkning).";Frank Aaen
213053;name_party;":
Vi vil meget gerne have dem. Vi foretager os noget aktivt for, at vi får nogle retvisende målemetoder, og hvis ikke der er sket noget i løbet af en
længere periode, jamen så vil vi selvfølgelig tage
en god og grundig snak med ministeren om,
hvad vi så kan gøre.";Helle Sjelle
213355;title_name;":
Så siger jeg tak til ordføreren, og vi går videre i
ordførerrækken. Den næste er den radikale ordfører, hr. Naser Khader.";Helge Adam Møller
213496;name_party;":
Enhedslisten vil med sit forslag opfordre regeringen til at arbejde for, at der hurtigst muligt
indføres bedre og mere nøjagtige metoder til
måling af indholdet af tjære, nikotin og kulilte i
tobaksvarer.";Naser Khader
213712;Time;"Sagen udspringer af pressens omtale af, at
Skandinavisk Tobakskompagni har øget såkaldt
perforering af cigaretterne for netop at leve op
til lavere grænseværdier for cigaretternes indhold af tjære og nikotin. Det betyder, at røgen
fortyndes yderligere med luft, når den suges
gennem en målemaskine med deraf følgende lavere værdier i røgtestmaskinen.
Derimod er det ikke sikkert, at perforeringen
giver mindre inhalering af nikotin og tjære hos
de mennesker, der ryger. Metoden er fuldt lovlig, men den upræcise målemetode kræver, at
der udvikles mere præcise målemetoder.
Derfor er vi i Det Radikale Venstre meget positivt stemt over for Enhedslistens forslag. Sigtet
er entydigt positivt, nemlig at presse på for at få
bedre og mere præcise målinger af tjære, nikotin
og andre skadelige stoffer i tobakken, men
spørgsmålet er, om dansk enegang er det rigtige
lige nu.
Målemetoder skal være internationale. Kommissionen har forpligtet sig til at komme med
forslag til bedre målemetoder, men er forsinket.
Det vil være at foretrække, at indsatsen sker i
fælles europæisk regi.
Jeg har forstået på ministeren, at ministeren
vil presse på, og det virker, som om han er fast
besluttet på at gøre noget ved det, det kan man
se på ham. Derfor er vi tilfredse med, at han nu
vil presse på efter mange års passivitet. ,

3533

Alt i alt er vi er positivt indstillet over for Enhedslistens forslag, men lad os vente at se, hvad
ministeren kommer frem til.";Kl. 14.45
215199;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækkeri, og den næste ordfører er Socialistisk Folkepartis ordfører, hr. Kamal Qureshi.";Helge Adam Møller
215351;name_party;":
Her en sen eftermiddag skal man jo også have
lov til lidt morskab, som jeg kunne forstå der
kom lidt tidligere om aktiviteten fra ministerens
side.
Fra SF's side er vi jo generelt tilhængere af, at
forbrugerne får informationer, som er relevante
for deres valg, og at de også får informationer,
som er relevante for deres sundhed. Man kan sige, at begge de elementer indgår jo i Enhedslistens forslag, som lægger op til, at regeringen arbejder for bedre målemetoder til at definere indholdet i cigaretter.
Reelt lægger forslaget, sådan som vi læser
det, jo ikke op til specifikt, hvilke målemetoder
man nødvendigvis skal bruge, men at de målemetoder skal være bedre end dem, der er i dag.
Sådan som jeg i hvert fald indtil videre har kunnet høre på alle partiernes ordførere, er alle enige om, at de eksisterende målemetoder ikke er
tilstrækkelige og ikke er gode nok til at give forbrugerne de relevante informationer.
Der må jo næsten være enighed om, at de nuværende metoder ikke er gode nok, og derfor
bør der være metoder, som er bedre. Det må vel
være en nødvendig konsekvens, når man siger,
at de nuværende metoder ikke er gode nok, og
derfor er det jo også sådan lidt underligt, at der
er den her automatreaktion, at man afviser forslaget med henvisning til en række teknikaliteter, sådan som jeg hører det.
Kort sagt er vi tilhængere af indholdet i forslaget og kan godt støtte det.";Kamal Qureshi
216783;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er ordføreren for forslagsstillerne, og det ér hr. Frank Aaen.";Helge Adam Møller
216937;name_party;":
De to forslag, vi har diskuteret hér, viser en hel
del om kynisme, for det er sådan, at tobaksindustrien altså ikke bare sælger og tjener penge, de
tjener oven i købet flere penge, end der gennem-

3534

Torsdag den 26. maj 2005 (B 84)

snitlig tjenes i industrien, ved at sælge en vare,
som vi ved er ekstremt farlig for sundheden.
Vi ved også, at de reklamerer for at lokke folk til
at ryge mere, vi ved, at de gør alt, hvad de kan,
for at komme af med deres produkter med henblik på at få et større overskud.
Men jeg tror alligevel, at for de fleste er det
overraskende, at kynismen altså rækker så
langt, at de tilmed bruger tilsætningsstoffer, der
snyder forbrugerne, der øger deres afhængighed, der gør det nemmere for dem at starte med
at ryge og sværere at holde op, som vi var inde
på før, og som vi er inde på med det her forslag.";Frank Aaen
217790;Time;"Når sundhedsmyndighederne siger, at nu må
vi gøre noget for at nedbringe farligheden ved
rygning ved at sætte nogle grænseværdier for
mængden af nikotin og tjære og i det hele taget
gøre noget for at få nedbragt de sundhedsfarlige
følger, og man så kommer med med et forslag
om en sænkning af grænseværdierne for at få tobak, der har mindre indhold af tjære og nikotin,
så gør industrien det snedige, at de i stedet for at
ændre på sammensætningen i tobakken i cigaretten bare prikker nogle huller i cigaretpapiret,
fordi det på den måde giver et måleresultat, der
kan få det til at se ud, som om man har anvendt
tobak, der er mindre nikotin- og tjæreholdig.
Det er altså kynisme. Nu er jeg jo socialist og
imod kapitalisme og synes, at det er noget værre
røveri med kapitalisme. Men der er alligevel
også i min verden lidt forskel på en kapitalist,
der tjener penge ved at lave nogle nyttige produkter, en kapitalist, der o.k. tjener penge på
nogle farlige produkter, som vi dog gerne vil have, og så en kapitalist, som tjener penge ved
åbenlyst at lave sundhedsskadelig virksomhed.
For det, der i høj grad er tale om, er en kynisk,
sundhedsskadelig virksomhed.
Når man måler reelt, hvad der er af tobak i
f.eks. en Princecigaret, så får man resultater 41
mg tjære pr. cigaret. Når man måler med snyd,
som Skandinavisk Tobakskompagni gør det, så
får man resultatet 12 mg pr. cigaret, altså væsentlig lavere, men ikke, fordi der er mindre,
kun fordi man har snydt med målemetoderne.
Det samme, hvis man måler nikotin reelt, så
er der 2,7 mg pr. cigaret, når man måler med
snyd, er der kun 1,1 mg pr. cigaret.
De har endda åbenlyst indrømmet, at de i stedet for at gøre cigaretten mildere bare prikkede
huller i tobakspapiret, da myndighederne stillede krav om mildere tobak.

En anden ordfører var inde på det før, men
det er sådan set lidt værre end det, vi hørte, for
det er ikke alene, når Skandinavisk Tobakskompagni skal have kontrolleret deres målemetoder,
at de sender bud efter en fra en tysk tobaksvirksomhed, nej, den pågældende tobaksvirksomhed er ejet af British American Tobacco, som
også er hovedejer af Skandinavisk Tobakskompagni.
Det vil sige, at når de danske myndigheder
skal have kontrolleret, om der måles korrekt, så
er den, myndighederne bruger til at få målemetoden kontrolleret, fra samme firma, som skal
kontrolleres.
Vi er meget langt ude, og det er derfor nødvendigt, at der hurtigt sker noget, så vi får stoppet det her snyderi og bedrag.
Igen er det sådan, at det naturligvis ville være
bedst, hvis man i mange lande kunne gennemføre de samme krav på samme tid og derfor også
fint, hvis EU ville gøre noget. Men indtil videre
har EU jo altså ikke gjort noget. Selv om problemstillingen har været kendt i mange år, og
selv om det direktiv, der regulerer det her område, er fra 2001, så er der stadig væk ikke sket noget som helst, selv om man i andre lande har
kunnet finde ud af det. I Canada har man målemetoder og har haft det i mange år, som er mere
reelle, når de vurderer tjære- og nikotinindholdet i tobak.
Det er altså ikke, fordi der teknisk er nogen
problemer. Jeg kunne godt tænke mig at vide,
jeg ved ikke, om regeringen også har undersøgt
det, men hvorfor er der ikke sket noget? Der er
jo ikke tekniske problemer.
Man kan godt sige, at under det forrige forslag om tilsætningsstoffer var der en lang række
tekniske indvendinger mod, hvordan man gør
det her, men her har man altså målemetoder,
f.eks. i Canada, som er mere reelle end dem, der
er tilladt i EU, og det er da forunderligt, at det er
sådan.
Vi har altså derfor den opfattelse, at der helt
tydeligt er brug for at få presset på, så der sker
noget, og der er også brug for nogle overvejelser
om, hvad man gør, hvis ikke der sker noget med
bedre målemetoder.
Jeg skal afslutte med at sige tak for de positive meldinger, der er kommet fra Socialdemokratiet, Dansk Folkeparti, Det Radikale Venstre og
SF, som altså viser, at der er et flertal her i Folketinget for at presse regeringen til, at der sker, noget på området. Der er også en vilje til at afvente, hvad ministeren får ud af sine bestræbelser.

Torsdag den 26. maj 2005 (B 84)
Det vil jeg for så vidt også gerne. Jeg håber, der
sker noget så hurtigt som muligt.
Jeg håber, at det her forslag bliver overflødiggjort af ministerens indsats, men hvis ikke det
bliver overflødigt, så må vi selvfølgelig have det
frem til anden behandling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.50
