split;reason;text;value
329618;name_party;":
Det, der får mig op af stolen, er, at der nu har
været tre mennesker på talerstolen i den her sag.
Samtlige tre mennesker får det til at lyde, som
om det er et angreb på den fri aftaleret, hvis vi
laver den her lovgivning. Til det vil jeg gerne sige, at det her forslag er bakket fuldt op af LO.
Hvis man går ind og kigger på høringssvarene, da regeringen kom med sit afværgeforslag
om at udskyde startdatoen for det her forslag,
da meldte LO ud, at LO var modstander af, at
den kønsopdelte lønstatistik ikke blev til noget.
Det er bare lige for at slå fast, at der ikke her er
tale om, at der er nogen, der krænker den fri aftaleret.
Der er tale om et område, hvor man for snart
30 år siden har indført en ligelønslov - en ligelønslov. Det var altså Folketinget, der lavede en
lovgivning. Den følger man op på med noget
lovgivning om statistik. Så vil hr. Bent Bøgsted
ikke bekræfte for mig, at det her ikke er et

spørgsmål om at begynde at tage til sig som lovgiver fra den fri aftaleret i Danmark?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
330658;name_party;":
Vi tager da ikke lovforslag til os fra den fri aftaleret. Det er netop også derfor, at vi siger nej til
forslaget. Grunden til, at der har været tre, der
har talt imod, er, at det er ministeren, og det er
Venstres ordfører, og det er Dansk Folkepartis
ordfører. Havde fru Line Barfod nu været imellem, havde der været en anden holdning derindimellem.
Men det er også interessant at kigge på det
her med ligelønsstatistik, hvis der skal være ens
løn for lige arbejde i hele Danmark. Hvis man
tager en virksomhed i Nordjylland, er der en
smed, som laver en gravemaskine. Han får en
løn, måske 140 kr. i timen, og tager vi en smed i
København, der laver en gravemaskine, får han
måske 180 kr. i timen. De laver det samme arbejde, men de får ikke den samme løn. Det er også
et spørgsmål om ligeløn.
Jeg synes ikke, at man kan sige det på den
måde. Man er nødt til at tage hver enkelt virksomhed og vurdere, hvad de laver i den enkelte
virksomhed. En mand og en kvinde, der laver
lige arbejde i den samme virksomhed, skal selvfølgelig også have lige løn. Det er der ingen der
siger at de ikke skal, og det bakker vi fuldt op
bag.
(Kort bemærkning).";Bent Bøgsted
331835;name_party;":
Den sidste del af hr. Bent Bøgsteds indlæg kunne sådan set lyde, som om hr. Bent Bøgsted ville
stemme for forslaget, for forslaget går netop ud
på, at man på den enkelte virksomhed skal have
de oplysninger tilgængeligt, der handler om,
hvordan lønnen fordeler sig på kvinder og
mænd. Det er præcis det, der ligger i forslaget.
På et tidspunkt var det da også sådan, at Dansk
Folkeparti var åben over for at diskutere det her.
Det kan jeg forstå at man ikke er længere.
Jeg vil sige, at man i den her sammenhæng de tre mennesker, der har været på talerstolen,
nemlig Dansk Folkeparti, Venstre og ministeren
- går arbejdsgivernes sag. Det er jo ikke sådan,
at LO og DA har sagt: I skal holde fingrene væk,
det her er en del af aftalesystemet. Det er ikke
tilfældet. DA er imod kønsopdelte lønstatistikker, og LO går ind for kønsopdelte lønstatistikker.

Fredag den 30. april 2004 (B 159)
Så det er sådan set ikke et spørgsmål om, at
man går ind og griber ind i aftaleretten. LO har
ønsket det her. De kvinder, der bliver underbetalt, de organisationer, der organiserer de kvinder, bl.a.a. HK, har ønsket at få kønsopdelt lønstatistik. De har ønsket, at vi herindefra tog en beslutning om kønsopdelt lønstatistik. De har bedt
om lovgivning.
Derfor synes jeg måske, at det lidt er en tilsnigelse for Dansk Folkepartis ordfører at sige, at
det her giver problemer i forhold til aftaleretten.
Jeg tror mest af alt, at Dansk Folkeparti måske
står og bliver en lille bitte smule klam ved at gå
arbejdsgivernes ærinde og derfor skal prøve at
tørre det af på noget andet.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
333436;name_party;":
Nej, vil jeg sige til fru Line Barfod, vi bliver ikke
klamme, og vi tager ikke arbejdsgivernes parti.
Vi mener bare ikke, at det er den rigtige måde at
løse problemet på. Det her skal løses ude på arbejdspladserne, og det skal være igennem lønforhandlinger med den enkelte arbejdsplads.
Jeg kan også godt høre på fru Line Barfod, at
den interesse, der er der, er, at man skal have
lige løn for det samme arbejde over hele landet.
Men så skal vi jo også lige sørge for, at vi har de
samme priser, vi har de samme huspriser, og vi
har de samme transportpriser over hele landet,
hvis det er det, der er tilfældet. For ellers kan
man jo ikke opnå lige løn over hele landet.";Bent Bøgsted
334116;Time;"Man kan kun tale om lige løn for lige arbejde i
den samme virksomhed. Det er der, man kan
snakke om det. Det er netop der, hvor vi kan
snakke om det, og det løses gennem lønforhandlingerne i den enkelte virksomhed.
Den fg. formand (Lissa.Mathiasen):
Jeg skal lige gøre opmærksom på, at spørgeren
var fru Pernille Rosenkrantz-Theil, og så går vi
videre i ordførerrækken.";Kl.15.40
334504;name_party;":
Et af de vigtigste arbejdsmarkedspolitiske målsætninger er jo netop at sikre lige behandling, at
undgå, at der er diskrimination på arbejdet, på
arbejdsmarkedet, men sikre, at der er ligebehandling ikke mindst mellem mænd og kvinder.
Det er en vigtig målsætning, herunder naturligvis også, at der er lige løn for lige arbejde.
Intet er da mere urimeligt, end at man lønner
folk forskelligt, hvis det er de samme arbejds-

9539

funktioner og det samme ansvar, de har, blot
fordi de er af forskelligt køn.
Derfor har vi også en ligébehandlingslovgivning, og derfor er vi også i Det Konservative Folkeparti klart af den opfattelse, at der skal slås
ned med alle de arbejdsretlige redskaber, vi har,
mod ethvert tiltag og ethvert eksempel på, at
der ikke er ligestilling på arbejdsmarkedet.
Jeg vil sige det sådan, at den sag simpelt hen
er for: vigtig til, at vi kan vedtage det forslag,
som vi nu drøfter. Man kan ikke reducere den
her problemstilling til et spørgsmål om statistikker. Jeg vil i øvrigt også godt i parentes nævne,
at det jo ikke kun er kønsdiskriminering, vi skal
være opmærksom på. Der er jo mange andre former for forskelsbehandling i samfundet og også
på arbejdsmarkedet, som vi skal være opmærksom på.
홢
Vi skal slå hårdt ned på diskrimination f.eks.
på grund af alder, race, religiøs opfattelse osv.
Egentlig tror jeg, at det ville være ganske vanskeligt, hvis vi skulle til at bruge sådan nogle
summariske statistikker, som der lægges op til
her, til at arbejde med alle de her forskellige former for diskrimination med henblik på at modvirke diskrimination.
Det er simpelt hen ikke en fornuftig og farbar
vej at gå, medmindre man kan få tilvejebragt
nogle tilstrækkelig nuancerede statistikker.
I Det Konservative Folkeparti er vi da bestemt ikke principielt modstandere af, at man
bruger tal som dokumentation for, at der er forskelsbehandling. Men det skal gøres på en tilstrækkelig nuanceret og ordentlig måde. Ikke
mindst synes vi, det er vigtigt, at vi får parterne
på arbejdsmarkedet med ind i et samarbejde om
det, i stedet for at vi bare herinde på Christiansborg reducerer de her problemstillinger til noget, der kan løses gennem statistikker.
For hvis det bare er statistikker, der viser nogle gennemsnitstal, som nogle gange er retvisende, men andre gange er misvisende, tror jeg, at
vi har misforstået noget, og så er det et stykke
skrivebordsarbejde, som ikke kan bruges til noget. Som sagt: Skal statistik kunne bruges til noget, skal det være tilstrækkelig nuanceret.
Jeg synes, at det forslag, vi nu behandler, bærer for meget præg af netop at være et stykke teoretisk skrivebordsarbejde, der er blevet til herinde bag Christiansborgs tykke mure uden den
tilstrækkelige kontakt med virksomhederne og
dem, det berører ude på arbejdsmarkedet.
Derfor kan Det Konservative Folkeparti ikke,
medvirke til at gennemføre forslaget, men vi er

9540

Fredag den 30. april 2004 (B 159)

bestemt ikke afvisende over for, at man på længere sigt i et samarbejde med arbejdsmarkedets
parter skal understøtte den her udvikling. Men
det er altså ikke alle problemer i denne verden,
der kan løses ved, at vi fra Christiansborg dikterer virksomheder eller andre at gennemføre
nogle statistikker. Det er at reducere en alvorlig
og vigtig problemstilling til noget med statistikker, og det hænger ikke fornuftigt sammen.
Derfor kan vi som sagt ikke medvirke til at
støtte forslaget.
(Kort bemærkning).";Lars Barfoed
337958;name_party;":
Vi har ventet i 2 år. Der er gået 2 år, siden regeringen med Det Konservative Folkepartis deltagelse udskød tidspunktet for, hvornår de kønsopdelte lønstatistikker skulle indføres. Det var jo
det man gjorde: Man udskød det. Man afviste
dem faktisk ikke. Det er jo lidt interessant i den
her sammenhæng, når man kan høre, hvor teoretisk skrivebordsarbejde det åbenbart er.";Pernille Rosenkrantz-Theil
338341;Time;"2 år har vi ventet. 2 år har man haft til at komme med den mere nuancerede statistik, som
man ville indføre i stedet, og intet er der sket, intet.
Det kan godt være, at det her kan nuanceres,
det kan godt være, at det kan kvalificeres, men
at sige, at det er teoretisk skrivebordsarbejde, synes jeg er en tilsnigelse taget i betragtning, at de
mennesker, der sidder og forhandler løn, de, der
sidder ude i virkelighedens verden, de, der sidder ved forhandlingsbordet, har bedt om det her
redskab, de har ønsket det her redskab, fordi de
har syntes, at det var nødvendigt i deres arbejde.
Det kan meget vel være, at når det så har været i
gang, når man har set det virke, siger man, at vi
bliver nødt til lige at få et par nuancer mere på,
for at flere kan forstå det.
Men jeg må spørge hr. Lars Barfoed: Hvornår
kommer det her bedre bud på et redskab? Der er
jo ikke nogen af os, der mener, at dette løser ligelønsproblemet på arbejdsmarkedet. Der er ikke
nogen af os, der ønsker at reducere det. Vi ønsker blot at have det lillebitte redskab, som forskellige forhandlingspartnere rundtomkring har
bedt om.
(Kort bemærkning).";Kl. 15.45
339485;name_party;":
Fru Pernille Rosenkrantz-Theil siger det jo sådan set selv. Fru Pernille Rosenkrantz-Theil beskriver, at der sådan set ikke, siden vi sidst be-

handlede det her forslag, er sket noget i retning
af at rykke hen imod et mere nuanceret forslag,
der har en bred opbakning. Derfor er det vel
ikke så underligt, at da situationen ikke i tilstrækkelig grad har ændret sig, siden vi sidst behandlede det, så må Det Konservative Folkeparti jo indtage den samme position nu, som vi
gjorde sidst.
Når man taler om, at der er nogle af dem, som
arbejder med det her, der har ønsket en sådan
statistik, så er det jo kun dem, der sidder på den
ene side af det bord, der har ønsket det. Tilbage
står jo, at der lægges op til nogle statistikker, der
er gennemsnitsstatikker, som jeg har svært ved
at se man kan bruge til så forfærdelig meget.
(Kort bemærkning).";Lars Barfoed
340364;name_party;":
Vi kan vel godt blive enige om, går jeg ud fra, at
de, der har en interesse i at vide, hvordan lønudviklingen er, primært er dem, der får lønnen.
Selvfølgelig har arbejdsgiverne det også, men
konsekvensen af statistikkerne ville jo formodentlig være, at de skulle udbetale mere i løn til
de kvinder, der har haltet bagefter. Så det er vel
sådan set åbenlyst, hvorfor det er lønmodtagersiden, der har en interesse i de her statistikker.
Det synes jeg i hvert fald.
Tilbage står jo, at det, der skete for 2 år siden,
jo ikke var, at man afviste de kønsopdelte lønstatistikker fra regeringens side, det var ikke, at
man sagde: Duer ikke, væk. Nej, man sagde: Vi
udskyder det her.
Så er det, jeg spørger, hvor længe man har
tænkt sig at udskyde det, hvorfor der ikke er
sket noget. Det var jo sådan set det, man fra regeringens side lovede, dengang man udskød
det. Ellers ville man jo bare have afvist det, fjernet det. Det var ikke det, man gjorde. Man udskød det. Så en eller anden idé må man jo have
syntes, der har været med det, ellers ville man jo
bare have afvist det. Det var jo ikke gået i gang
på det tidspunkt.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
341520;name_party;":
Det er jo fuldstændig rigtigt, at vi udskød det,
og at ministeren har bemyndigelse til at iværksætte det på et givet tidspunkt. Jeg har heller
ikke i mit indlæg på Det Konservative Folkepartis vegne afvist, at man kan bruge statistikker, og
at vi nok på et tidspunkt kan støtte, at der bliver
gennemført noget statistik på det her område,

Fredag den 30. april 2004 (B 159)
men det er jo op til ministeren at bruge sin bemyndigelsesbestemmelse.
Vi så bare gerne, at der var en bredere tilslutning til det, at det var noget, arbejdsmarkedets
parter kunne være enige om, sådan at virksomhederne ikke bare følte, at det var endnu en statistikindberetning, der blev tvunget ned over
hovedet på dem til ingen verdens nytte, men at
det var en statistik, der var aftalt, og at det var
en statistik, der var så nuanceret, at den også
rent faktisk kunne bruges til noget.";Lars Barfoed
342419;title_name;":
Ja tak, så går vi tilbage til ordførerrækken.";Lissa Mathiasen
342493;name_party;":
Indimellem ved man ikke rigtig, om man skal
grine eller græde over det, der bliver sagt i denne her debat, men hvis man nu et øjeblik forestillede sig, at den faktiske situation var, at det var
mændene, der var bagud lønmæssigt, ville vi så
have den her diskussion i dag? Nej, det ville vi
ikke, for så ville der for længst have været en
statistik, og så ville vi ikke stå og have alle de
her mudrede indlæg om, at lige præcis denne
her statistik vil man ikke have, men man ved i
øvrigt ikke, hvad man ellers vil have. Eller som
hr. Lars Barfoed sagde, at i Det Konservative
Folkeparti var de ikke principielt imod statistikker, og det kunne også godt være, at de skulle
have en på et eller andet tidspunkt, men han
sagde ikke det, der er interessant, nemlig hvordan Det Konservative Folkeparti gerne ville
have den statistik skal se ud, og hvad tidsrammen er for den.";Anne Grete Holmsgaard
