split;reason;text;value
161235;name_party;":
Det skal ikke genere mig, hvis der kommer et
enkelt ekstra parti til, som ikke direkte er et
satspuljeparti. Vi har haft en udmærket debat i
dag fra et ikkesatspuljeparti, så det synes jeg .
ikke vi skal hænge os så meget i. Så kan vi altid,

1810

Torsdag den 4. december 2008 (F 11)

Nu brugte jeg ikke i mit indlæg ordet pakker.
når vi kommer frem til det med pengene, sige, at
Jeg brugte faktisk ordet plan. Jeg vil gerne sætte
så er det måske en anden snak.
,mig ind i og blive lidt klogere på de der gode
Men når jeg rejser det over for ministeren, er
pakker, som der nu åbenbart er i Nordjylland,
det jo, fordi ministeren ikke svarede på mit
men det, jeg har svært ved at forstå og derfor
spørgsmål om det her: det kan også godt være,
at jeg fik sagt det temmelig upræcist, det skal jeg fortsat forfølger, er, hvorfor ministeren er imod,
at man får en overordnet plan for, hvor mange
ikke afvise. Men så vil jeg gerne sige, at det, jeg
senge man skal have af den type, hvor mange
synes, og som jeg gerne vil spørge minist rene, er
specialepladser man skal have af den type. Det
det nok, om, er, om vi ikke kunne få en diskuser jo det, vi har inden for andre diagnosegrupsion omkring hele begrebet tvang, og altså ikke
per. Når jeg har været på tilsyn med § 71-udvalbare blandt embedsmændene - med al respekt get, har vi faktisk været på afdelinger, hvor man
idet jeg ikke anser folk rundtomkring på hospii høj grad får sin behandling tilrettelagt ud fra en
taler og involverede i systemet for embedsenkelt overlæge, og hvis man så bliver indlagt
mænd i den her sammenhæng, altså få en dispå den afdeling, fordi man bor i den gade og har
kussion, sådan at vi diskuterer på et, om jeg så
et problem, så får man den slags behandling,
må sige, måske mere afklaret og mere vidende
men bor man i en anden gade og bliver indlagt
niveau, end vi gør i dag. Så kan vi måske også
på en anden afdeling hos en anden overlæge, så
bedre tage stilling til de der konkrete tvangsfår man måske en anden slags behandling. Der
midler, der er, hvis vi får de mennesker, der rent
synes jeg måske, at vi skulle få en debat om, at
faktisk anvender tvangen, og også dem, der har
man skal have behandling efter behov og ikke
valgt ikke at anvende det, ind, så vi kan brede
efter, hvilken overlæge man tilfældigvis komemnet lidt ud, udfolde emnet lidt, hedder det
mer til ud fra et bopælskriterium.
vist på regeringssprog.";Lone Dybkjær
163650;Time;"Det er derfor, vi godt vil have en lidt mere
overordnet plan for, hvor mange pladser man";Kl. 13:35
163772;title_name;":
har brug for til retspsykiatrien, hvor mange
Ministeren.";Svend Auken
163840;Time;"pladser man har til dem, der skal have meget,
Ministeren for sundhed og forebyggelse (Jakob meget langvarige indlæggelser på grund af nogle andre forhold, for det kan jo ikke være lykken
Axel Nielsen):
at være meget langvarigt indlagt på en akut
Jamen altså, de fagpersoner, der arbejder ude i
modtageafdeling. Så det er de balanceproblevores psykiatri, vil jeg gerne invitere med til et
møde, og så kunne vi tematisere det. Jeg vil me- mer, vi godt vil have drøftet yderligere, og ikke
kun et pakkeforløb.
get gerne diskutere, om vi anvender tvang for";Kl. 13:35
164403;Time;meget eller for lidt. Vi er jo alle sammen enige;Kl. 13:37
164485;title_name;":
om, at tvang skal anvendes proportionalt, altså
Ministeren.
ikke mere end højst nødvendigt, og hvis det";Svend Auken
164600;Time;"skulle vise sig, at det er det, vi gør, jamen så lad
Ministeren for sundhed og forebyggelse (Jakob
os da få en snak om det.";Kl. 13:37
164734;Time;"Axel Nielsen):
Nu skal man ikke sige kun et pakkeforløb, for et";Kl. 13:35
164831;title_name;":
pakkeforløb indebærer faktisk den her ensretSå går vi videre, og det er fru Karen Klint.";Svend Auken
164931;Time;"ning i behandlingen, som fru Karen Klint også
efterspørger. Men jeg har da heller ikke sagt noKaren J. Klint (S):
get som helst om, at jeg har noget imod planer,
Tak for det. Også tak til ministeren for tilsagnet
og vi kan sagtens få det her overblik. Faktisk om, at vi godt kan få lidt uformelle debatter, så
nu har jeg sagt »faktisk« mange gange - er det
vi kan få et bedre grundlag for at drøfte kvalificeret, når vi mødes i mere formelle fora igen. Jeg sådan, at Sundhedsstyrelsen har sendt et signal
vil heller ikke have noget imod, at det bliver alle til regionerne, som jo er dem, der har ansvaret
for antallet af sengepladser. Sundhedsstyrelsen
Folketingets partier og ikke kun satspuljepartierne, for vi er jo netop nogle stykker, der siger, at har sendt et signal til regionerne om, at det nok
er gået lidt for vidt med nedlæggelse af sengesatspuljen ikke er tilstrækkelig til at løse de udpladser.
fordringer, der er i psykiatrien. Så der skal vi
have hele Folketinget på plads, når vi skal til at
drøfte det i forhold til finansloven.

Torsdag den 4. december 2008 (F 11)";Kl. 13:35
166026;Time;;Kl. 13:38
166059;title_name;":
Fru Karen Klint for en kort bemærkning.";Svend Auken
166111;Time;"Karen J.Klint (S):
Det er jo rigtigt - nu. skal vi forsøge at overdøve
vores kollegaer, der kommer ind i salen: man
kunne jo også bede dem om for en gangs skyld
at være lidt mere rolige, end vi plejer at være . for det, det handler om, er jo, om vi skal måle,
om vi har en god psykiatri i Danmark, ved at
måle på antal senge. Der er nogle, der har behov
for en god seng i rigtig, rigtig lang tid for at
komme ud igen som en mere rask person, men
der er da også mange, der har behov for nogle
andre tilbud, netop for at blive det hjemme i deres egen seng, og det er jo derfor, at det er vigtigt
at få den gode snak, som der nu bliver lagt op til.
Så er vi igen lidt inde på det med, hvad der
udløser tvang. Jeg har hørt, hvad ministeren siger om mennesker, der dropper ud af den medicinske behandling, men der vil jeg så bare ønske,
ligesom fru Lone Dybkjær har været inde på, at
vi mødes med de mennesker noget før, inden
det går galt. Det kunne jo godt være, hvis der
var en hyppigere kontakt med dem, at de så ikke
droppede ud af medicinen, i stedet for at man
først kontakter dem hver 14. dag, når det er gået
galt. Så spørgsmålet er alligevel, om vi ikke også
lidt skal drøfte metoder og pligt til at bruge de
metoder, der er.";Kl. 13:38
167352;Time;;Kl. 13:39
167385;title_name;":
Ministeren.
i, Kl. 13:39
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielseri):,
Jo, men jeg tror: at det var fru Lone Dybkjær, da
hun stod her på talerstolen, der brugte ordet
holdninger og sagde, at det handler om holdninger, og lad os da så få den drøftelse, når vi tager
den uformelle snak.";Svend Auken
167698;Time;;Kl. 13:39
167731;title_name;":
Fru Lise von Seelen for en kort bemærkning.
'";Svend Auken
167788;Time;;Kl. 13:39
167808;name_party;":
Det er i debatten fremgået, at der kan være en
nøje sammenhæng mellem antallet af ansatte og
antallet af gange, man må bruge fiksering og
magt i det hele taget. Man kunne også godt forestille sig, at der var en sammenhæng mellem,
hvordan det personale er uddannet, og hvor

1811

mange gange magt bliver inddraget i behandlingen.
Der vil jeg spørge ministeren, om ministeren
vil sikre, at vi får en oversigt over, om der på
den måde er en sammenhæng mellem antallet af
ansatte og magtanvendelse, og mellem måden,
hvorpå de ansatte er uddannet, og antallet af
magtanvendelser. Det kunne være interessant,
og det kunne give os et billede af, om de ting har
betydning for, at vi bruger magt i psykiatrien.";Lise von Seelen
168522;Time;;Kl. 13:40
168555;title_name;":
Ministeren.";Svend Auken
168578;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
I det omfang vi ligger inde med sådanne oplysninger, sender vi dem selvfølgelig over til Folketingets Sundhedsudvalg. Men med hensyn til
vores personales kompetencer vil jeg godt understrege, at der jo er sat 360 mio. kr. af til medarbejderkompetenceudvikling, netop for, at
hæve niveauet på medarbejdersiden.
.. 홢Kl. 13:41";Kl. 13:40
168996;title_name;":
Fru Lise von Seelen for en kort bemærkning.";Svend Auken
169051;Time;;Kl. 13:41
169071;name_party;":
Det er jo blevet nævnt fra den europæiske torturkommission, at vi her i Danmark bruger mere
magt i psykiatrien, end man gør i andre sammenlignelige lande. Ministeren sagde i sin tale,
at man vil tage nogle initiativer og forsøge at
lave om på det faktum. Der stod faktisk det samme i rapporten for 2007, som der gør i år. Vil ministeren love, at de her forandringer optræder,
så vi ikke også i rapporten fra den europæiske
torturkommission i 2009 figurerer som et land,
hvor vi bruger relativt mere magt end lande, vi
kan sammenligne os med?
. 홢Kl. 13:41";Lise von Seelen
169660;title_name;":
Ministeren.
홢'";Svend Auken
169686;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er selvfølgelig ikke rart at få kritik fra en torturkommission/men vi skal svare i januar måned, og uden at jeg på nogen måde kan foregribe
svaret, for det kender jeg ikke endnu, må vi her
også,være opmærksomme på det faktum, at vi i
Danmark foretager en meget nøjere registrering
af enhver tvangsanvendelse, end man ser, i andre lande. Det er det ene.

1812

Torsdag den 4. december 2008 (F 11)

Det andet, som er en standende debat, er, at
nogle lande hælder mest til det, man kan kalde
medicinsk fiksering, hvor de psykisk syge patienter dopes, hvorimod vi i Danmark, når tvang
skal bruges - og så er det en anden diskussion,
om det altid sker proportionalt, for det skal det
selvfølgelig - bruger fysisk tvang. Der er altså
nogle kultursammenstød holdningsmæssigt i de
forskellige lande med hensyn til det spørgsmål.
Jeg skal ikke kunne sige, hvad der er bedst - det
er en faglig vurdering.";Kl. 13:42
170657;Time;;Kl. 13:43
170690;title_name;":
Tak til ministeren. Vi nærmer os tidspunktet for
afstemning, og det er også derfor, så mange folketingsmedlemmer har indfundet sig. Men jeg
synes, vi skylder ordføreren for forespørgerne,
hr. Per Clausen, at vi påhører hans tale, som er
den afsluttende.
Værsgo til hr. Per Clausen.";Svend Auken
170983;Time;(Ordfører for forespørgerne);Kl. 13:43
171029;name_party;":
Jeg troede jo, at grunden til det store fremmøde
var, at man vidste, det var mig, der skulle have
ordet. Men jeg kan se, at det er, fordi der er en
lampe, der lyser, og det er måske en anden og
bedre forklaring.
Jeg må sige, at jeg synes, vi har haft en meget,
meget god debat i dag, og at jeg er meget glad
for, at der har vist sig en grundlæggende principiel enighed om, at vi skal reducere tvangen i
behandlingen af mennesker, som har psykiske
lidelser. Det synes jeg er en god udgang på en
debat, som i hvert fald for mig tog sit udgangspunkt i, at jeg var ret overrasket over at få indtryk af, at sundhedsministeren måske havde opfattelsen af, at der snarere var brug for mere
tvang, i hvert fald inden for målrettede områder.
Men debatten i dag har vist, at det er der ingen
tilslutning til, og når det kommer til stykket, mener sundhedsministeren det heller ikke. Det synes jeg er meget godt.
På den anden side tror jeg nu nok alligevel, vi
har en debat tilbage, nemlig debatten om, hvorvidt der skal være tale om proportionalitet i anvendelsen af tvang, eller der skal være tale om,
at man bruger tvang, når alle andre muligheder
er udtømt. Jeg håber, at konklusionen bliver, at
vi bruger tvang, når alle andre muligheder er
udtømt, for ellers ender vi jo der, hvor argumenterne for at bruge tvang er, at vi ikke har ressourcerne til at igangsætte de ting, vi godt ved
kunne forebygge nødvendigheden af at bruge

tvang. Så vil tvang jo proportionalt set alligevel
være det bedste i forhold til det, man har ressourcer til at gøre, og her synes jeg, at diskussionen om ressourcerne på området er vigtig både i forhold til de psykiatriske sygehuse og i
forhold til den lange række foranstaltninger,
som ligger i kommunerne.
I den forbindelse er sammenhængen og helheden også utrolig vigtig, nemlig at alternativet
til tvang jo ikke er at lade folk være i fred. Alternativet til tvang er ikke omsorgssvigt, for omsorgssvigt fører jo i virkeligheden til, at tvangsmidler bliver nødvendige. Derfor er det altså
nødvendigt, at vi har de personaleressourcemæssige forudsætninger for at kunne igangsætte alle de ting, som vi ud fra både danske og
udenlandske erfaringer godt ved kan begrænse
anvendelsen af tvang.
Til sidst bare nogle enkelte bemærkninger om
de forslag til vedtagelse, der foreligger. Jeg kan
forstå, at hvis man kommer med i satspuljelogen, giver det muligvis adgang til særlige drøftelser med sundhedsministeren, og tillykke med
det. Men det giver så også adgang til at tage
pengene til de gode formål, man gerne vil støtte,
fra pensionister, arbejdsløse og kontanthjælpsmodtagere. Det er måske ikke så rart, og det fører åbenbart også til, at man er nødt til kun at
kunne støtte forslag til vedtagelse, som nægter
at erkende problemernes omfang, for det er jo
karakteristisk for det forslag til vedtagelse, der
er fremsat af satspuljepartierne. Man praler af, at
man har taget penge fra de arbejdsløse, de syge,
kontanthjælpsmodtagerne og pensionisterne og
brugt dem på mennesker med psykiske lidelser,
og så forsøger man i øvrigt at beskrive det, som
om det hele i grunden går meget godt, og vi skal
bare gøre lidt mere, for så bliver rigtig godt.
Af den grund er Enhedslisten nødt til at stemme imod dette forslag til vedtagelse, selv om det
bestemt indeholder fornuftige elementer. Men
alle disse fornuftige elementer er betydelig bedre beskrevet i det forslag, vi selv har fremsat, og
her udtrykker vi også forståelse for, hvad det er
for en sammenhæng, det her indgår i.
Men alligevel: Her til sidst bare en gentagelse
af, at jeg er glad for, at vi kan gå herfra i dag med
den sikre forvisning, at der i det danske Folketing er enighed om, at der skal bruges mindre
tvang og ikke mere tvang i behandlingen af
mennesker med psykiske lidelser. Mindre tvang
må vi så prøve at skabe de rigtige forudsætninger for, så vi kan komme så tæt på ingen tvang
som overhovedet muligt. Det er jo den næste

Torsdag den 4. december 2008 (L 82)

1813
I";Per Clausen
175004;Time;"(Ordfører) 홢
:";Kl. 13:49
175041;name_party;":
Forslaget handler jo om indberetning af utilsigtede hændelser. I Venstre synes vi, at det er enrigtig god idé, at man har mulighed for at indberette utilsigtede hændelser. Det ved vi faktisk allerede, fordi vi har en ordning, der fungerer nu,
og ifølge hvilken man har muligheden i den sekundære sundhedssektor. At sundhedsfagligt
personale kan indberette utilsigtede hændelser";Birgitte Josefsen
175430;Time;"med vished om, at deres indberetninger bliver :
Afstemning
taget alvorligt, bliver brugt som et læringssystem, og at den enkelte kan føle sig tryg i ansætFørste næstformand (Svend Auken):
telsen, kan kun komme patienterne til gavn.
Der stemmes om forslag til vedtagelse nr. V18
Indberetningerne gør nemlig det, at de sætter en
(se side 1793) af Sophie Løhde (V), Karen J. Klint
diskussion i gang ude på den enkelte afdeling, i, ,
(S), Liselott Blixt (DF), Özlem Sara Cekic (SF),
홢
den enkelte institution, og på den måde får man
Vivi Kier (KF), Lone Dybkjær (RV) og Anders
sat fokus på, hvorledes man kan optimere kvaliSamuelsen (LA), og afstemningen starter nu.
teten i bådepleje- og behandlingssektoren, og
Afstemningen slutter.
hvordan man kan styrke arbejdsmiljøet. <
Nu skal vi så gerne have gang i, at denne proFor stemte: 110 (V, S, DF, SF, KF og RV), imod
ces kan blive implementeret i den primære
stemte: 2 (EL), hverken for eller imod stemte: 0.
sundhedssektor og også kan finde anvendelse
hos den praktiserende læge og på apotekerne.
Forslag til vedtagelse nr. V 18 er vedtaget.
Lovforslaget lægger i første omgang op til, at det
alene bliver hændelser, som kan betegnes som
Herefter er forslag til vedtagelse nr. V 17 (se side
betydende, der indberettes. Det slutter vi selv1790) af Per Clausen (EL) bortfaldet.
følgelig op om i Venstre, men vi vil også tillade
os at gøre opmærksom på:, at vi gerne ser, at det
Forespørgslen er afsluttet.
system, der skal danne basis for, at hele den her
proces kan iværksættes, implementeres så hurtigt som muligt, så der bliver mulighed for, at
alle utilsigtede hændelser kan indberettes, og at
vi også når dertil, at patienter og pårørende får
mulighed for at indberette.
Det næste punkt på dagsordenen er:
Vi synes alt i alt, at det er med til at styrke
11) 1. behandling af lovforslag nr. L 82:
kvaliteten i hele sundhedssektoren, og at det er
Forslag til lov om ændring af sundhedsloven.
den vej, vi skal gå, og vi støtter lovforslaget.
. Kl. 13:51
(Udvidet patientsikkerhedsordning).
Af ministeren for sundhed og forebyggelse (JaFørste næstformand (Svend Auken):
kob Axel Nielsen).
Vi siger tak til ordføreren og går videre i ordfø(Fremsættelse 27:11.2008).
rerrækken. Den næste ordfører er fru Lise von
Seelen.
..
,";Kl. 13:47
