split;reason;text;value
399240;Time;"Hvis så vi tager noget, hvor jeg synes, at man kan se, at der har
været nogle skillelinjer i debatten, så var der lidt diskussioner om
COP15, det var vel primært fru Mette Gjerskov, der var inde på det.
Og det her med at karakterisere København som en fiasko, har jeg
selvfølgelig noteret mig mange gange. Til det er der bare at sige: Ja,
vi nåede ikke i mål med hensyn til COP15. Det er jo klart for enhver,
og det har jeg også herfra sagt adskillige gange. Det var det muliges
kunst.
Men det er bare sådan alligevel lidt underligt, når man så kæmper
videre med det resultat, vi trods alt nåede – vel at mærke selvfølgelig
også i en international kontekst – at internationalt er der godt nok en
anden sprogbrug om København, der opfatter man mere København
som værende en trædesten, som man nu kan bruge i de to forhandlingsspor til så rent faktisk at komme videre med forhandlingerne.

65

Som jeg også var inde på i mit indlæg, kan jeg garantere, at det
bruger regeringen så sandelig også meget tid på. Men jeg må også
sige, at det jo ikke er let. Der er nogle, der var inde på USA, ja, og
der må vi jo konstatere, at nogle af de udfordringer, præsident Obama havde før København, har han altså stadig væk. Vi ser også situationen i Australien, men det skal selvfølgelig ikke skygge for, at
Danmark som formand i tæt samarbejde med Mexico naturligvis forsøger at presse den her proces længere fremad.
Så blev det nævnt, at vi er bagud, vi halser efter andre lande på
klimaområdet, og jeg går ud fra, at andre lande selvfølgelig må være
vores EU-lande – nabolande og EU-fæller som sådan. Altså, jeg vil
sige, at det billede tror jeg nok at man i EU-kredsen vil have temmelig vanskeligt ved at genkende. Det hænger også sammen med, at vi
har et af de højeste reduktionsmål, når man ser på det ikkekvotebelagte område. Og som vi også har været inde på, det fremgår klart af
analysen og redegørelsen, overopfylder vi det mål til 2015.
Den klimastrategi, vi har fremlagt, har de tre hovedprincipper,
strategiske sigtelinjer, for, hvordan vi så også på sigt har tænkt os at
indfri det her mål. Så siger vi også der, at præcis fordi vi ligger sådan, som vi ligger, altså relativt godt, har vi så også den mulighed, at
vi kan vente på Klimakommissionen, når vi skal skrue vores endegyldige politik sammen på det her felt.
Så blev der sagt med hensyn til hjemmemarkedet, at der halsede
vi også efter nogle andre lande, når man ser på erhvervspolitikken.
Der er altså bare sådan en lille faktuel oplysning, nemlig at vi altså
fastholder flere arbejdspladser inden for greentech EU15 som sådan,
så også der er det altså ikke sådan, at udlandet tænker: Uha, Danmark er så sandelig gået i stå og er hægtet fuldstændig af – om det så
er af maraton eller sprint, skal ikke skille os ad i den her forbindelse.
Så som det næstsidste EU. Altså, til det der med, at vi bare gør,
hvad EU siger, og at vi læner os op ad EU, må jeg sige, at det ikke er
noget, som er en del af min grundfilosofi. Så det er bestemt ikke det,
vi gør. Vi forsøger fra dansk side naturligvis at komme så langt som
overhovedet muligt med at få EU-landene til at blive enige om –
selvfølgelig under de sædvanlige forudsætninger – at de skal gå op
til de 30 pct., men jeg må bare så også bare dér sige, at det ikke er
let. Det er ikke nogen undskyldning for, at man ikke skal gøre det,
og det gør vi naturligvis også, men når man noterer sig, hvordan den
europæiske debat udvikler sig på det her felt, må jeg altså sige, at så
skal der altså presses hårdt på, for at vi kan komme videre, og det
synes jeg bare at man også skal have med i den her sammenhæng. Så
det er altså ikke Danmark, der halser efter nogle andre, vi er så sandelig med til at prøve at sætte den her dagsorden.
Det er så også derfor, vi har udarbejdet et udspil til EU’s energipolitik, vil jeg sige til fru Anne Grete Holmsgaard. Det er jo netop i
et forsøg på at være med til at sætte en dagsorden proaktivt, så vi ikke bare sidder og venter på, hvad de andre måtte komme op med, og
hvad den nye energikommissær, Günther Oettinger, måtte spille ud
med. Nej, vi går ind og prøver på at sætte nogle fingeraftryk på nuværende tidspunkt.
Noget af det, som jeg er mest glad for i det udspil, er, at vi netop
også fremfører, at vores egen målsætning om at blive uafhængig af
fossile brændsler på sigt også skal gå hen og blive EU's målsætning.
Det synes jeg sådan set er et forsøg på at få den vision overført til en
EU-kontekst og der også sige, at det skal gennemsyre de respektive
politikområder. For jeg går ud fra, at vi er meget enige om, at det ikke nytter noget, hvis det ikke også gennemsyrer f.eks. forskningsområdet, gennemsyrer landbrugsområdet osv., så der skal vi altså have
det som værende et af flagskibene i EU-sammenhæng.";Kl. 19:35
404013;Time;"Sidst, men ikke mindst, synes jeg, at der, hvor der har været lidt
af en skillelinje, er med hensyn til pengene. For jeg synes bare, at
man der må sige, at det ikke er muligt at blive enige om en destination, uden at vi også her ser det i sammenhæng med, hvad det koster.

66

Onsdag den 19. maj 2010 (F 48)

Altså, det synes jeg personligt vil svare lidt til, at man planlægger en
rejse, og så har man ikke rigtig helt hittet ud af, hvor mange penge
man rent faktisk har til at gennemføre den rejse for. Tingene må altså ses i sin helhed.
Det må de naturligvis også på nuværende tidspunkt, hvor Danmark stadig væk kæmper for at komme ud af den økonomiske krise.
Vi skal selvfølgelig også sikre os, at vi nu fører en ansvarlig politik
på det her felt, som ikke kommer til at gå ud over vores overordnede
konkurrenceevne. Og det er selvfølgelig et synspunkt, som også gælder det europæiske kontinent som sådan. Som jeg så har sagt, gælder
det om at finde den rette balance inden for den her politik mellem
hensynet til klimaet, hensynet til forsyningssikkerheden og naturligvis også hensynet til den europæiske konkurrenceevne. Tak.";Kl. 19:40
405158;Time;;Kl. 19:43
405172;title_name;Ministeren.;Formanden
405193;Time;"Klima- og energiministeren (Lykke Friis):
Det svarede jeg jo allerede på i mit første svar, så lad mig her bare
sige, at mange veje fører til Rom. Man kan derfor sige, at jeg egentlig er ligeglad med, om man handler ud fra det klimapolitiske argument, eller om man handler ud fra det forsyningsmæssige argument,
for det er de samme ting, man rent faktisk skal gennemføre, når vi
skal omstille os til at blive uafhængige af fossile brændsler.";Kl. 19:43
405646;Time;;Kl. 19:44
405657;Time;;Kl. 19:41
405671;title_name;"Tak. Og det har afstedkommet ønsker om korte bemærkninger, først
fra fru Mette Gjerskov.";Formanden
405769;Time;;Kl. 19:42
405789;name_party;":
Tak. Jeg vil gerne spørge lidt ind til, hvad det er, vi kan forvente fra
regeringens side i samarbejde med Dansk Folkeparti. Altså, vi har jo
forstået, at der ligger et tæt samarbejde og et tæt værdifællesskab
mellem Venstre og Dansk Folkeparti. Men i dag har vi så forstået på
Dansk Folkepartis ordfører, at de ikke rigtig tror på det der med
sammenhængen mellem CO2 og klimaforandringer.
Så derfor vil jeg gerne høre, om klimaministeren er enig med
Dansk Folkeparti i det der med sammenhængen mellem CO2 og klimaforandringer, på trods af hvad 99,5 pct. af verdens eksperter siger.
Er klimaministeren enig i det, og hvordan giver det sig udslag i regeringens førte politik?";Mette Gjerskov
406475;Time;;Kl. 19:42
406489;title_name;Fru Margrethe Vestager for en kort bemærkning.;Formanden
406545;Time;;Kl. 19:44
406570;name_party;":
Klimaministeren forvirrede mig med det der med, at alle veje fører
til Rom, for vi vil ikke til Rom. Italienerne er ikke specielt et foregangsland på det her område. Hele bestræbelsen går sådan set ud på,
at Danmark skal være foregangsland.
Jeg er helt enig med klimaministeren i, at det ikke er sensationelt,
at regeringen har nedsat en kommission. Det, der vil være sensationelt, vil være, hvis regeringen følger kommissionens anbefalinger.
Det er der nemlig ikke nogen historiske eksempler på.
Derfor vil jeg gerne have ministerens vurdering af, hvor det her
lander. Nu har vi i hvert fald i et år, nemlig fra regeringen første
gang fik ideen om at nedsætte en klimakommission for at udsætte
debatten om, hvornår det skal være, til nu, hørt om, at når Klimakommissionen kommer med deres rapport, kommer regeringens politik også. Hvad er oddsene for, at det kommer til at ske?";Margrethe Vestager
407460;Time;;Kl. 19:45
407474;title_name;Ministeren.;Formanden
407495;Time;"Klima- og energiministeren (Lykke Friis):
Som jeg redegjorde for, er det jo meget vigtigt her at se på tingene
som et samlet hele, se på forskellige balancer. Det kan da godt være,
at Dansk Folkeparti ikke deler min holdning et hundrede procent,
hvad angår klima som sådan. Men det, det gælder om, er jo netop at
få skruet en politik sammen, hvor vi ser på klima, hvor vi ser på forsyningssikkerhed og ser på konkurrenceevne. Og der kan man sige,
at jeg nu, ud fra de diskussioner, vi har haft indtil videre, er ret sikker på og fortrøstningsfuld med hensyn til, at vi finder den rette balance der. For det er nemlig en balance.";Kl. 19:42
408135;Time;;Kl. 19:43
408149;title_name;Fru Mette Gjerskov.;Formanden
408178;Time;;Kl. 19:43
408198;name_party;":
Jeg spurgte Dansk Folkepartis ordfører om, hvilke fingeraftryk de ligesom havde sat på redegørelserne og forslaget til vedtagelse, og jeg
forstod på Dansk Folkepartis ordfører, at de havde fået fjernet noget
af alt det dér CO2, for det mente de ikke var så vigtigt i forhold til
klimaet.
Så jeg spørger igen klimaministeren: Er klimaministeren enig
med vennerne ovre i Dansk Folkeparti i, at det der med CO2 og klima ikke nødvendigvis har noget med hinanden at gøre?";Mette Gjerskov
408680;title_name;Ministeren.;Formanden
408701;Time;"Klima- og energiministeren (Lykke Friis):
Nu kan det med odds få en til endnu en gang at kaste sig ud i noget
med sport. Det vil jeg undlade at gøre og bare sige til det med, at alle
veje fører til Rom, at jeg tror, at vi meget hurtigt kan blive enige om,
at det var et billede. Det var ikke et forsøg på at forherlige Silvio
Berlusconis klimapolitik.
Jeg har naturligvis ikke set Klimakommissionens rapport. Der er
tale om en uafhængig kommission, så det er jo ikke sådan, at jeg sidder og kigger formanden og resten af kommissionsmedlemmerne
over skuldrene, så jeg ved naturligvis ikke, hvad de kommer frem til.
Men jeg vil dog sige, at når man også ser på sammensætningen af
kommissionen, har jeg da store forventninger til, at de leverer en gedigen værktøjskasse.
Jeg bruger naturligvis bevidst udtrykket værktøjskasse, for som
jeg også med glæde noterede mig, var fru Margrethe Vestager netop
også inde på, at man ikke bare kan delegere politikken til eksperterne.";Kl. 19:45
409682;Time;;Kl. 19:46
409696;title_name;Fru Margrethe Vestager.;Formanden
409729;Time;;Kl. 19:46
409754;name_party;":
Så er det så meget desto mere underligt, at det er det, regeringen har
gjort nu, måned efter måned, forhandling efter forhandling. Hver

Onsdag den 19. maj 2010 (F 48)

gang vi har spurgt, har vi fået at vide, at det var næste gang. Da vi
lavede klimaforlig, var det, når vi skulle lave transportforlig. Da vi
skulle lave transportforlig, var det, når vi skulle lave et grønt forlig.
Da vi skulle lave et grønt forlig, fik vi at vide, at nu var der nedsat en
klimakommission, så nu skulle vi slet ikke tale om det mere.
Det er det, der er det mærkelige. Hvor er regeringens politiske
initiativ? Vil regeringen tage det minimale politiske initiativ at bede
kommissionen om i sit arbejde at inkludere et forslag til en dato, altså en tidsramme, f.eks. 2050, som vi har foreslået – altså bare inkludere det i arbejdet?
Jeg har meget stor respekt for de mennesker, der sidder i kommissionen, og sandsynligheden taler jo for, at de kommer med det
selv, men når nu regeringen er så optaget af, at alt må afhænge af
dem, skulle det så ikke have været en del af kommissoriet?";Margrethe Vestager
410834;Time;;Kl. 19:47
410848;title_name;Ministeren.;Formanden
410869;Time;67;Kl. 19:47
410884;Time;"Klima- og energiministeren (Lykke Friis):
Det er korrekt, at udspillet er sendt til Kommissionen, og det er i øvrigt også sendt til Folketinget som sådan, hvad angår indspillet. Det
er et indspil, som er et forsøg på at sætte nogle fingeraftryk på den
proces, hvori Kommissionen nu kommer med en handleplan vedrørende energipolitik. Det er så en første, kan man sige, handleplan
som sådan. Den skal jo så omsættes til overordnet politik, så der er
selvfølgelig også der stor mulighed for at få diskuteret det godt og
grundigt igennem.
Med hensyn til hvad det så indeholder, var der faktisk et spørgsmål vedrørende energieffektivitet, som jeg ikke fik svaret på, og som
kom indledningsvis. Der er det jo altså korrekt, at man i årevis fra
dansk side har kæmpet for, at det skulle være bindende mål med
hensyn til energieffektivitet. Det er der bare ikke flertal for i Det
Europæiske Råd, og så er det jo altså lidt vanskeligt at gentage noget, når man på forhånd ved, at det kommer man altså ikke igennem
med.";Kl. 19:49
411904;Time;"Klima- og energiministeren (Lykke Friis):
Jeg sagde jo bestemt ikke, at alt afhænger af Klimakommissionen.
Jeg sagde, at jeg forventer, at Klimakommissionen leverer en værktøjskasse og – for nu at blive i billedet – skal vi jo så i gang med det
politiske håndværk. Det kan vi ikke delegere til eksperterne. Og det
er jo heller ikke sådan, at vi har delegeret alt til eksperterne, anyway,
og det er jo ikke sådan, at der ikke sker noget, når vi ser på klimapolitikken som sådan i Danmark. Se på bygningsstrategien, se på
»Grøn Vækst«, se på Center for Energibesparelser osv. Men her taler
vi jo altså bare om et eksperiment, som aldrig er blevet prøvet før,
nemlig at omstille et land til at blive uafhængig af fossile brændsler.
Så kan jeg altså ikke forstå, at det skulle være et så stort problem,
at man afventer den kommissionsrapport, der kommer. Og med hensyn til en dato vil jeg sige, at jeg personligt vil blive meget overrasket, hvis Klimakommissionen ikke kommer ind på en dato.";Kl. 19:50
412903;Time;;Kl. 19:48
412917;title_name;Så er det fru Anne Grete Holmsgaard for en kort bemærkning.;Formanden
412986;Time;;Kl. 19:48
413014;name_party;":
Tak. Jeg vil gerne bede klima- og energiministeren svare ja eller nej
på, om der ligger beregninger bag de påstande, der indgår i det, der
hedder Danmarks indspil til EU’s fremtidige energipolitik, hvor det
bl.a. konstateres, at det vil blive yderst kostbart at omlægge. Jeg synes sådan set, det ville være rart at vide, om der ligger beregninger
bag, hvordan økonomien er. Jeg vil også bede ministeren om at svare på: Ligger der beregninger bag statsministerens pejlemærker for
2020 om, at Danmark skal være det mest energieffektive land i
OECD, og at vi skal være blandt de tre lande, som løfter deres VEandel mest?
Det sidste, jeg vil bede ministeren om at forholde sig til, er, om
den politik, jeg nævnte først, altså indspillet til EU, er afsendt. Jeg
spørger, fordi vi for 3 ½ år siden sammen med regeringen lavede et
indspil til EU forud for topmødet, hvor energi stod øverst på dagsordenen. Det var som led i vores samarbejde om EU-politikken. Ingen af os i oppositionen har hørt en lyd om det her, før vi kunne se
det på en hjemmeside. Så er det en ny politik, at det forhandler man
ikke længere med oppositionen om?";Anne Grete Holmsgaard
