split;reason;text;value
285161;name_party;":
Jeg må jo ligesom den foregående ordfører indrømme, at jeg også er en form for substitut, i og
med at det er hr. Morten Messerschmidt, som
ikke kunne være her i dag, der på vegne af
Dansk Folkeparti har forhandlet den aftale, som
udmøntes ved lovforslaget her.
Jeg skal sige, at Dansk Folkeparti selvfølgelig
støtter lovforslaget her. Vi ser det som en ganske
udmærket og rationel tilretning af afgifterne, så

man får en mere optimal, kan man sige, og mere
rationel afbrænding af affald. Bl.a. fjernes incitamentet til, at man i høj grad transporterer affaldet rundt, ikke bare inden for landets grænser,
men også ud af landet. F.eks. er der i dag en væsentlig eksport af tørret spildevandsslam til udlandet, som gerne skulle falde som følge af det
her, og der er også en heller ikke uvæsentlig
mængde eksport af haveaffald til Sverige, også
af afgiftsmæssige grunde.
Vi ser selvfølgelig gerne, at man ikke belaster
miljøet ved helt irrationelt at transportere affald
rundt, og derfor kan vi selvfølgelig også støtte
lovforslaget her, i og med at der lægges op til, at
man får en mere optimal måde at komme af
med affaldet på. Så vi støtter lovforslaget.";Mikkel Dencker
286328;Time;;Kl. 15:28
286367;title_name;":
Tak til ordføreren. Så er det hr. Jesper Petersen
som ordfører for SE";Helge Adam Møller
286448;Time;(Ordfører);Kl. 15:29
286480;name_party;":
Vi behandler her nogle ændringer af loven om
affaldsafgift. Indtil i går stod der også, at det var
loven om afgift af stenkul og brunkål, som vi
skulle lave om. Det er selvfølgelig brunkul, og
det er blevet rettet i mellemtiden. Det er også
det, jeg vil forholde mig til. SF's energiordfører,
fru Anne Grete Holmsgaard, har deltaget i de
forhandlinger, som der har været henvist til af
andre ordførere, og som har kørt mellem parterne i energiforliget, og på vegne af hende skal jeg
udtrykke SF's skepsis over for forslaget her.
Vi er skeptiske over for de fremlagte ændringer, hvormed affaldsafgiften fjernes og erstattes
af en affaldsvarmeafgift, og vi finder ikke, at ministerens motivation for ændringen er specielt
overbevisende. Og hvad værre er, er der, så vidt
vi kan se, en række negative miljømæssige konsekvenser af forslaget og en mere kompliceret
lovgivning end den, vi har i forvejen.
Ministeren argumenterer med, at omlægningen skal ligestille afbrænding af affald på een-,
trale kraft-varme-værker med forbrænding på
dedikerede affaldsforbrændingsanlæg, men de
to ting skulle være ligestillet i forvejen. De centrale kraft-varme-værker fik allerede igennem
en lovændring i foråret 2008 lov til at medforbrænde affald.
Ministeren argumenterer desuden med, at
omlægningen skal sikre, at slam ikke eksporteres. Vi har under de forudgående drøftelser af
forslaget gjort opmærksom på, at det her pro-

Torsdag den 26. februar 2009 (L 126)
blem - hvis omfang i øvrigt ikke er så stort endda - må kunne håndteres på en måde, hvor vi
ikke laver om på hele affaldsafgiften, der jo er
etableret for at motivere til genanvendelse. Det
er blevet afvist, og vi står nu med et forslag, der
skaber ganske store problemer. Det gælder ikke
mindst på området husdyrgødning, hvor forslaget helt entydigt lægger op til, at rågylle kan afbrændes, uden at det først har været igennem et
biogasanlæg. Konsekvensen af det vil være, at
presset for at få gyllen gennem biogas svækkes.
For hvorfor skulle landmanden bøvle med det,
når man kan sende fiberfraktionen til et forbrændingsanlæg, hvor asken ikke kan genanvendes, og så samtidig få lov til at udvide sin
svineproduktion eller sin kvægproduktion? Vi
er bekymrede for, at det er den forkerte vej, hvis
der skal anvendes mere biogas, som er vores ønske, og som vi også kan forstå på Venstre er deres ønske. Så spørgsmålet er, om det her er den
rigtige vej, eller om det faktisk er kontraproduktivt.
SF har .i et fælles brev nogle af de øvrige forligspartier, S og R, foreslået en høring, hvor de
mange synspunkter og kritikpunkter, der er
kommet, kan komme frem, og at vi kan få en
diskussion af det. Jeg kan forstå, at der er adskillige andre kritikere af forslaget uden for Folketinget. Affald Danmark, Dansk Fjernvarme og
Biogasforeningen er kommet med kritiske bemærkninger til forslaget, så vi foreslår, at man:
altså får lavet sådan en høring, der kan tage stilling til det her noget ændrede forslag, inden .
man kommer nærmere på rent faktisk at vedtage det i Folketinget her. Men vi er altså umiddelbart skeptiske over for den her model.";Jesper Petersen
289584;Time;;Kl. 15:32
289623;title_name;":
Så er det den radikale ordfører, hr. Niels Helveg
Petersen.";Helge Adam Møller
289694;Time;(Ordfører) .;Kl. 15:32
289734;name_party;":
Også vi i Det Radikale Venstre er enige i, at det
er vigtigt at få stoppet trafik med at køre slam til
forbrænding i udlandet, men det fremlàgte forslag går betydelig videre, det berører også gylle
og afgiften på affaldsforbrænding generelt. Og
vi er derfor med i den henvendelse, der er rettet
til skatteministeren, og som foreslår, da der er
sket meget siden høringerne, at der gennemføres en høring om forslaget, således at vi kan få
belyst virkningerne fuldt ud.

4003

I den form, lovforslaget har nu, er vi ikke i
stand til at stemme for det, men vi har et stærkt
ønske om at få belyst virkningerne yderligere og
håber, at det vil kunne lykkes. 홢
홢
홢
홢....";Niels Helveg Petersen
290408;Time;;Kl. 15:33
290447;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
290528;Time;(Ordfører);Kl. 15:33
290555;name_party;":
Enhedslisten kan ikke støtte forslaget. Vi mener,
at det er et skridt i den forkerte retning. At der
brændes mere husdyrgødning, end det sker, vil
bare forværre vores miljøproblemer. Jeg er bange for, at det drivende bag forslaget i virkeligheden er, at landbruget gerne selv vil have lov til at
brænde husdyrgødning af, fordi de har en
stærkt stigende mængde af gødning. Det er
imod den målsætning, der ellers har været bred
enighed om i dansk affaldspolitik, om genanvendelse af affald som førsteprioritet, at man
har affaldsforebyggelse som nr. 1, genbrug som
nr. 2, genanvendelse som nr. 3, forbrænding som
nr. 4, og deponering som nr. 5. At man prøver, at
arbejde i den retning, bliver undermineret.
Det er vores opfattelse, at slam og husdyrgødning skal anvendes i størst muligt omfang,
for ved at gøre det og ved at bruge den på landbrugsjord vil man få kulstoffet, der er i husdyrgødningen, ned i jorden, hvorfra den kun meget ,
langsomt frigiyes, og det vil sige, at CO2 bliver
bundet til jorden. Hvis man brænder det af, vil
det betyde, at man ikke får den binding, men
tværtom skal bruge fossile brændstoffer til afbrændingen, fordi husdyrgødning jo ikke kan
brænde af sig selv, fordi der er så lavt et energiindhold i det. Så man undgår deponeringen i
jorden af C02,samtidig ined at man bruger CO2
til at brænde det af og får det hele frigjort i luften, og det er meget forkert.
Det vil også forringe jordens dyrkningsegenskaber, og evnen til at holde på næringsstoffer
bliver forringet. Mængden af mikro- og makroliv i jorden bliver formindsket, og i det hele taget
vil jordens frugtbarhed blive forringet.
Det er korrekt, at der er noget affald, der er så
giftigt, at man ikke kan køre det ud på landbrugsjord, men så foreslår vi, at det deponeres i
stedet for at blive brændt af med det udslip af
CO2, som jeg nævnte før.
Når man lader være med at føre husdyrgødning tilbage til jorden, får man øget risiko for
udvaskning af stoffer fra jorden og dermed øget

4004

Torsdag den 26. februar 2009 (L 126)

risiko for grundvandsforurening. Ved at brænde hvor der ikke er for mange affaldsstoffer, heller
gødningen af mister man også fosfor, som man i ikke af kemisk art. Så kunne vi i højere grad begynde at bruge husdyrgødning og slam til det,
stedet for kunne genanvende, og derfor vil redet er rigtig godt til, nemlig at forbedre jorden.
sultatet af det her også blive en øget import af";Frank Aaen
292969;Time;"kunstgødning og herunder af fosfor.
Fjerde
næstformand
(Helge
Adam
Møller):
Så vi er imod det, og vi er så også imod den
Så er det hr. Henrik Høegh for yderligere en kort
linje, der ligger i hele landbrugspolitikken, at vi
skal have flere og flere husdyr, for det er altså en bemærkning.
>. 홢..";Kl. 15:38
293274;Time;del af begrundelsen for at have det her forslag,;Kl. 15:38
293340;name_party;":
at flere husdyr betyder mere gødning, som man 홢
Jeg kan forstå, at hr. Frank Aaen har en frygt altså meget gerne vil have lov til at brænde af.
ikke for gyllen, for den kan nemlig ikke afbrænNu har skatteministeren jo opgivet at lægge afdes, men er hr. Frank Aaen bekendt med, at man
gifter på udslip fra husdyr, herunder udslip fra
skal separere gylle og fibre? Hvis disse filtre køkøer, som ellers har en stor negativ virkning på
res direkte til afbrænding uden først at komme
klimaet, og jeg vil sige, at med det her forslag
til forgasning, vil der være en energiafgift på ca.
åbnes der bare op for, at vi kan få endnu flere
køer, endnu mere gødning, og at den gødning så 60 kr. og 10-15 kr. til separation. I dag kan man
aflevere sin husdyrgødning gratis til de fleste
skal brændes af.";Henrik Høegh
294141;Time;"biogasanlæg, ellers koster det et sted mellem 5
og 10 kr., og synes hr. Frank Aaen ikke, det er riFjerde næstformand (Helge Adam Møller):
meligt incitament?
Der er en kort bemærkning fra hr. Henrik
Med hensyn til fosfor kan jeg berolige hr.
Høegh.";Kl. 15:36
294399;Time;"Frank Aaen. Der er faktisk lovende forsøg i gang
med at udvinde fosforen af asken, så den kan";Kl. 15:36
294510;name_party;":
genanvendes i gødning og bruges bredt i hele
Jeg skal bare spørge hr. Frank Aaen, om han er
landbruget, uden at vi skal til at køre gyllen ud
bekendt med, at i dag må mælkeproducenter
til de fjerntliggende arealer. Så kan vi nøjes med
overhovedet ikke bruge slam på bedriften. Det
at bringe næringsstoffet fosfor derud.
må sukkerproducenter heller ikke, det må frugtKl. 15:39
og grønsagsproducenter heller ikke, og det må
Fjerde
næstformand
(Helge
Adam
Møller):
maltbyg- og brødhvedeproducenter heller ikke.
Der er faktisk kun ganske, ganske få steder tilba- Så er det ordføreren.";Henrik Høegh
295102;Time;ge, netop på grund af denne frygt, og det handFrank;Kl. 15:39
295164;name_party;":
ler altså bare ikke om at sige, at nu tager vi nogle
Jeg skal kun glæde mig, hvis man er blevet bedanalyser, og noget deponerer vi eller gør noget
re til at passe på fosforen i stedet for bare at lade
andet ved. Der er en reel frygt, som de pågældende fødevareproducenter er nødt til at forhol- den forsvinde: det er ganske udmærket. Der er
selvfølgelig andre udmærkede ting, man kan
de sig til.";Aaen
295571;Time;"gøre, men alt det er jo ikke noget argument for,
at man skal brænde mere af. Det er det, lovforFjerde næstformand (Helge Adam Møller):
slaget her lægger op til, og det er vi imod.
Så er det ordføreren.";Kl. 15:37
295783;Time;;Kl. 15:39
295793;Time;"Fjerde
næstformand
(Helge
Adam
Møller):";Kl. 15:37
295849;name_party;":
Ja, det er som nævnt korrekt, at noget slam er så Tak til ordføreren. Så er det skatteministeren.";Frank Aaen
295958;Time;"giftigt, at det ikke kan anvendes til de formål,
Skatteministeren
(Kristian
Jensen):
hvor der ellers historisk set er anvendt både
slam og husdyrgødning. Det er korrekt, men det Nu kan det nok hos mange fremkalde et skævt
smil, når der er tale om et lovforslag, hvor deer ikke noget godt argument for at brænde det
batten drejer sig om slam og gylle. Men der er
af, det er kun et argument for at deponere det.
faktisk god grund til at smile og være glad og tilVi er imod hele den udvikling, hvor mere og
freds med lovforslaget, også når man kigger på
mere husdyrgødning og slam skal brændes af.
de overordnede miljømæssige og energimæssiVi vil meget hellere prøve f.eks. at fjerne giften
ge hensyn, som Danmark tager.
fra slammet, og det kan vi jo sådan set gøre ved
Hvad er vores miljømæssige prioriteter? Jo,
f.eks. at gå mere over til økologisk drift og i det
de er bl.a., at vi skal have mere vedvarende
hele taget gå over til at have en mere ren verden,

Torsdag den 26. februar 2009 (L 154)
4005
I
energi, og en af de mest lovende veje til at få
på lastbiler fra Aalborg og Nordsjælland til udmere vedvarende energi er at nyttiggøre vores
landet, f.eks. Tyskland, for at brænde det af.
affald og vores husdyrgødning. Det er nemlig
Hvad giver den bedste COz-bundlinje i det
sådan, at vi har rigeligt med husdyrgødning i
samlede regnskab? Er det, hvis det er sådan, at
Danmark, vi har derfor et behov for at bruge
man først transporterer affaldet flere hundrede
den klogt og intelligent, og det kan man faktisk
kilometer ned gennem Jylland for derefter at
gøre gennem forskellige former for energiudnyt- brænde det af, eller hvis man i stedet transportetelse.
rer det bare få kilometer og eventuelt bruger det
Som Venstres ordfører, hr. Henrik Høegh, .
i kedlerne på en stor dansk produktionsvirknævnte, er der så at sige en rangstige: Den
somhed? Jeg tror, enhver kan sige sig selv, at det
umiddelbare form, som ikke giver så meget
er det sidste, der giver det bedste resultat.
energi ved afbrænding, den bedre form, som giDerfor har vi lavet en pakke, som omlægger
ver en væsentlig større mængde energi, er bioog understøtter affaldshierarkiet og er med til at,
forgasning af husdyrgødning, og den allerbednyttiggøre gyllen som en del af energiprodukste form er, at man først bioforgasser og bagefter tionen. Derfor er jeg glad for, at et flertal i Folkeafbrænder resterne.
' .
tinget har tilkendegivet at ville være med. til at
Hvad er det så, vi gør med forslaget her, når
støtte forslaget, og jeg håber, at de partier, som
det gælder husdyrgødningen? Jo, vi laver faker skeptiske i dag, vil lytte til argumenterne untisk en afgiftsmæssig ændring. Vi laver en trapder udvalgsbehandlingen og lade sig overtale,
pe, der passer til de miljømæssige og energiså vi kan få et bredt flertal bag lovforslaget. Unmæssige målsætninger, dvs. en lav afgiftsmæsder alle omstændigheder er det rigtig godt, at vi
sig tilskyndelse til at afbrænde, en ret kraftigere
får åbnet muligheden for at nyttiggøre gylle og'
afgiftsmæssig og tilskudsmæssig tilskyndelse til slam i energiproduktionen, og derfor synes jeg,
at bioforgassé og den højeste tilskyndelse til at
det er godt, at der er et flertal bag lovforslaget.
lave kombinationen, altså først bioforgasning og";Kl. 15:39
299224;Time;så afbrænding. Det er nemlig en rigtig god idé,;Kl. 15:44
299311;title_name;":
at vi i stedet for at lægge husdyrgødning ud på
Tak til skatteministeren.
jorder, hvor der er rigeligt med gødning, i stedet
Da der ikke er flere, der har bedt om ordet, er
bruger den som et led i vores energiproduktion.
forhandlingen sluttet.
På samme måde angående bekymringen vedrørende affaldshierarkiet: Det er faktisk sådan i
Jeg foreslår, at lovforslaget henvises til Skatteuddag, at vi pålægger den samme afgift, uanset om valget. Hvis ingen gør indsigelse, betragter jeg
man brænder 1 t plastaffald eller 1 t slam af, på
dette som vedtaget.
trods af at der er rigtig meget mere energi i plast.
Det er vedtaget.
:
Det betyder, at der ikke er nogen særlig stor afgiftsmæssig tilskyndelse til at genanvende plast
eller genanvende andet affald, som har en meget
høj energiværdi. Der er ingen særlig stor tilskyndelse til at genanvende det, hvorimod der nærmest er et prohibitivt afgiftsniveau for at afDet sidste punkt på dagsordenen er:
brænde ting med meget lav energiværdi, på
11) 1. behandling af lovforslag nr. L 154:
trods af at det kunne være en bedre udnyttelse
Forslag til lov om midlertidig udskydelse af
end genanvendelse og deponering at bruge dem betalingsfristerne for indeholdt A-skat og arog dermed nyttiggøre dem som energiressourbejdsmarkedsbidrag samt moms.
cer.
Af skatteministeren (Kristian Jensen). 홢
:
Det, vi egentlig gør hér, er, at vi omlægger af- (Fremsættelse 25.02.2009).
giften, så den understøtter ,genanvendelse og
dermed understøtter vores affaldshierarki, også
. Kl. 15:44
på de områder, hvor man kan få ,en positiv ener- Forhandling
giudnyttelse. Det, vi desværre har set, er jo de
fra fjernsynet så kéndte eksempler på: at fordi
Fj erde næstformand (Helge Adam Møller):
afgiften,på affald ved enten deponering eller af- Forhandlingen er åbnet, og den første, der får brænding er blevet så høj, som den er i Danordet, er hr. Jacob Jensen
mark, ja, så transporterer man slam ud af landet

4006

Torsdag den 26. februar 2009 (L 154)";Helge Adam Møller
