split;reason;text;value
196552;name_party;":
Vi synes fra Konservatives side, at forslaget og ideen her er ganske
interessant. Der er selvfølgelig en lang række forbehold, men sådan
helt overordnet og generelt er det jo et kæmpe problem, at der er
nogle udlændinge, der søger mod Danmark med det formål at begå
kriminalitet, og for at få lov til at opholde sig her i en periode, søger
man asyl. Man ved godt, at man slet ikke er berettiget til at få asyl,
men alene den tid, det tager at behandle ansøgningen, kan man jo så

31

rende rundt i Danmark og lave kriminalitet i. Det er der nogle der
gør. Det er et faktum.
De mennesker ødelægger det både for Danmark, for de danskere,
der bliver udsat for kriminalitet, og sandelig også for alle andre reelle flygtninge, som søger om asyl af gode grunde, og som skal have
det. De ødelægger vores asylsystem, de sander skrivebordene til
rundtomkring i behandlingssystemet, hvor man har bunker af sager,
der skal ordnes, og imens det hele så kører lidt trægt, fordi der er så
mange, der uberettiget søger, kan de rende rundt og lave kriminalitet. Og det skal vi selvfølgelig gøre noget ved, naturligvis skal vi det.
Vi må sørge for, at de, der helt uberettiget søger om asyl, kommer ind i en meget hurtig sagsbehandling og hurtigt bliver afvist, og
at vi derefter sørger for, at de kommer ud af landet ganske hurtigt.
Det gælder også dem, der så når at få lavet kriminalitet: Der må der
være en særlig hurtig sagsbehandling, så de kommer ud af landet
hurtigst muligt, for de ødelægger det for alle andre. Det, vi skal gøre,
er at fokusere på dem, der ødelægger det for andre.
Der er vi sådan set enige i, at det kunne være interessant at se på,
hvordan man kunne bruge en eller anden form for fodlænke. Naturligvis skal vi se på proportionaliteten mellem det, man har gjort, og
så den, hvad skal man sige, sanktion eller betingelse, man bliver underkastet, f.eks. fodlænke. Det må vi se på. Der er selvfølgelig også
nogle tekniske og praktiske begrænsninger her, for vi opfatter det ikke sådan, at man sidestiller den her type fodlænker med dem, vi bruger i dag, altså at man bliver frihedsberøvet der, hvor man nu opholder sig, men at det skal være en gps-anordning. For ellers forstår vi
ikke bemærkningerne til beslutningsforslaget. Det skal altså være sådan, at man kan se det, hvis en person, som har en sådan gps-anordning på, helt tilfældigt på klokkeslættet har været tre-fire-fem steder,
hvor der har været indbrud i det tidsrum, for så kunne det være ret
interessant at vide, at vedkommende måske har været der. Så vi synes, det er interessant at se på, om man kan bruge teknologien på en
eller anden måde.
Vi er så ikke enige med forslagsstillerne i, hvor bredt man skal
bruge den her foranstaltning, for vi er ikke enige i, at man alene på
en mistanke skal kunne bruge dem. Vi er heller ikke enige i, at enhver, der er her på tålt ophold, skal underkastes den her ordning, for
det er jo ikke givet, at fordi man er her på tålt ophold, har man begået kriminalitet eller tænkt sig at gøre det. Det er slet ikke sikkert. Der
er nogle af dem, der har det, det ved vi godt.
Men lige præcis hvad angår den gruppe, der nævnes i forbindelse
med den midterste bestemmelse, som forslagsstillerne lægger op til
at indføre, nemlig at hvis man har begået kriminalitet og har fået
dom for det, er der jo ikke nogen, der er i tvivl om, at man har lavet
kriminalitet, og så er der måske også en overhængende risiko for, at
man gør det igen. Lige præcis i forhold til den gruppering eller gruppe synes vi det kunne være interessant at diskutere en eller anden
form for elektronisk overvågning, for det, man skal huske, er, at de,
der begår den her form for kriminalitet, har søgt asyl, men de har
alene gjort det for at kunne komme og lave kriminalitet. De bliver jo
altså ved med at lave kriminalitet – det skal man ikke tage fejl af –
for de respekterer og anerkender slet ikke de danske love og regler
eller det danske retssystem. Så de skal bremses, og selvfølgelig skal
vi gøre, hvad vi kan, for at de bliver sendt ud af landet hurtigst muligt. Men indtil det sker, bliver vi nødt til at gøre et eller andet for at
beskytte den danske befolkning imod kriminalitet, og det kan det her
forslag være med til.
Så samlet set kan vi ikke støtte forslaget, som det ligger lige nu,
fordi vi har nogle forbehold, men vi synes, at tanken og ideen er relevant og interessant, og den burde man fra regeringens side tage imod, og man burde i hvert fald overveje, om det kunne være et supplement til at begrænse antallet af dem, der vil begå kriminalitet, når de
opholder sig her i landet.

32

Fredag den 14. marts 2014 (B 35)";Tom Behnke
201178;Time;;Kl. 13:13
201189;Time;;Kl. 13:10
201226;title_name;":
Tak. Der er foreløbig to medlemmer, der har bedt om korte bemærkninger. Den første er fru Mette Reissmann, Socialdemokraterne.";Camilla Hersom
201391;title_name;":
Ordføreren.";Camilla Hersom
201414;Time;;Kl. 13:13
201425;Time;;Kl. 13:10
201446;name_party;":
Tak for det. Jeg er glad for, at hr. Tom Behnke siger, at lige præcis
strafindsatsen alene skal rettes imod dem, som isoleret set begår kriminaliteten, sådan at vi ikke er ude i at skulle mistænkeliggøre en
masse uskyldige mennesker. Og så kan jeg forstå på hr. Tom Behnke, at han er meget begejstret for teknikkens vidundere. Det er sådan
set vældig sympatisk. Nu går jeg ud fra, at hr. Tom Behnke sådan set
også er klar over, at lige præcis en gps-løsning har været debatteret i
et helt andet forum, bl.a. når vi taler om road pricing. Bl.a. har det jo
været klart i den debat, at det er meget, meget dyrt at udvikle det her.
Så jeg kunne godt tænke mig at høre hr. Tom Behnke: Hvor vil
De Konservative finde pengene til en GPS-løsning, som åbenbart
rent teknisk skal kunne indfri de ønsker, som De Konservative har til
det her?";Mette Reissmann
202288;Time;;Kl. 13:11
202325;title_name;":
Ordføreren.";Camilla Hersom
202348;Time;;Kl. 13:11
202365;name_party;":
Hvad angår road pricing, er det noget andet, der gør sig gældende,
for der kan være parallelle veje ved siden af hinanden. F.eks. er
Lyngbyvejen både motorvej og også lokal vej. Kører man på den ene
eller den anden, kan gps'en ikke registrere det, og derfor vil det ikke
være rimeligt eller muligt at fastlægge, om man skal betale den ene
eller den anden afgift. Det er udfordringen i forhold til det.
Men det, vi taler om her, er noget helt andet. Det er simpelt hen
et spørgsmål om, hvorvidt man har været i nærheden af det pågældende sted. I dag findes den teknologi allerede, fordi det er sådan, at
enhver, der har en mobiltelefon, der er tændt, bliver registreret, hver
gang man skifter sendemast, og man kan simpelt hen se, hvor den
pågældende er henne. Der er rigtig mange mennesker, der har en gps
i deres bil for at kunne finde vej, og der kan man jo se, at gps'en er i
stand til at placere ens køretøj inden for sådan plus/minus 10 m. Og
hvis det handler om en udlænding, der er kommet her og har søgt
asyl og har fået afslag, men er her umiddelbart på tålt ophold, så vil
man være i stand til at kunne se, hvis vedkommende helt tilfældigt er
på en lang række gerningssteder, hvor der er blevet begået forbrydelser, og hvis der tidsmæssigt er sammenfald, så er det måske også den
person, vi taler om. Sværere er det ikke.";Tom Behnke
203708;Time;;Kl. 13:12
203745;title_name;":
Fru Mette Reissmann? Nej, ikke yderligere. Så er det hr. Martin
Henriksen, Dansk Folkeparti.";Camilla Hersom
203849;Time;;Kl. 13:12
203872;name_party;":
Jeg vil selvfølgelig indledningsvis kvittere for mange af de venlige
bemærkninger, som hr. Tom Behnke havde til vores forslag, selv om
han ikke kunne støtte det fuldt og helt, og så vil jeg egentlig bare høre, om hr. Tom Behnke og De Konservative vil være indstillet på at
kigge på en beretning, hvor man tager nogle af de ting, som bl.a. De
Konservative og andre også har været kritiske over for, og ser, hvad
det er, man kan samles om. Politik er jo det muliges kunst.";Martin Henriksen
204361;name_party;":
Jamen der er ingen tvivl om, at fra konservativ side har vi fokus rettet mod dem, der begår kriminalitet, hvad enten det er danskere, eller
det er udlændinge. Vi har også fokus rettet mod de udlændinge, der
kommer hertil under dække af at ville søge asyl, men i virkeligheden
er kommet for at begå kriminalitet. Der skal slås meget hårdt og meget konsekvent ned på dem, for de ødelægger det for alt og alle, og
derfor skal det have en konsekvens. Så kan vi nøjes med at tale om
dem, der begår kriminalitet, er vi fra konservativ side naturligvis
med på at lave en beretning.";Tom Behnke
204947;Time;;Kl. 13:13
204984;title_name;":
Tak for det. Der er ikke yderligere, der har ønsket korte bemærkninger. Så er det ordføreren for forslagsstillerne, hr. Martin Henriksen.";Camilla Hersom
205133;Time;(Ordfører for forslagsstillerne);Kl. 13:13
205189;name_party;":
Tak for det, og også tak for diskussionen. Selv om der jo ikke er flertal for vores forslag, synes jeg trods alt, at jeg kan høre, at der i hvert
fald er nogle, der synes, at der er elementer, enkelte elementer, i forslaget, som man godt kan bruge, og det håber jeg at vi kan arbejde
videre med i udvalgsbehandlingen. Her håber jeg også, at ministeren
vil være indstillet på at arbejde videre med forslaget i stedet for bare
at hælde det hele ned af brættet.
Antallet af asylansøgere, der begår kriminalitet under deres ophold i Danmark, er jo alarmerende højt, og det er det, der er baggrunden. Tal fra Udlændingestyrelsen og Rigspolitiet viser f.eks., at
der i 2012 over for asylansøgere blev rejst ca. 1.700 sigtelser efter
straffeloven, og en foreløbig status for 2013 viser desværre samme
tendens.
Det er Dansk Folkepartis opfattelse, at der skal slås hårdt ned på
mennesker, der under dække af at være på flugt kommer til Danmark
for at begå kriminalitet. Ikke blot er denne kriminelle adfærd skadelig for det danske samfund og krænkende for vores retsfølelse, det er
også en hån mod de reelle flygtninge, at grupper af kriminelle på
groveste vis udnytter et asylsystem, som oprindelig havde til hensigt
at hjælpe mennesker i nød. Derfor er det nødvendigt at tænke nyt i
bekæmpelsen af asylansøgeres kriminalitet.
Dette beslutningsforslag har derfor til formål at forebygge og
dermed nedbringe kriminaliteten blandt asylansøgere ved at indføre
brugen af elektroniske fodlænker. Desuden har beslutningsforslaget
til formål at sikre en større kontrol med udlændinge på tålt ophold,
ligeledes ved en udvidet brug af elektroniske fodlænker.
For Dansk Folkeparti er det oplagt at tage moderne elektroniske
løsninger i anvendelse, der kan forene en effektiv kriminalitetsforebyggelse og opklaring af kriminelle handlinger under hensyntagen til
den enkelte asylansøgers muligheder for at færdes frit. Dansk Folkeparti har jo tidligere haft et forslag om, at udlændinge på tålt ophold
skulle frihedsberøves, og det var der ikke opbakning til. Man kan sige, at det her så er et forsøg på at lægge en lidt mildere version frem
for Folketinget, hvor vi har forsøgt at tage hensyn til nogle af de bemærkninger, der har været tidligere.
En elektronisk fodlænke er jo i øvrigt et velkendt og velafprøvet
instrument – som man også kigger på om man kan udvikle – som let
monteres på den person, hvis færden man ønsker at følge. En asylansøger med en påmonteret elektronisk fodlænke må antages at holde
sig uden for kriminalitet. I modsat fald er risikoen for afsløring stor,

Fredag den 14. marts 2014 (FM )

eventuelt med efterfølgende dom, fængsel og udvisning som konsekvens.
At nogle asylansøgere udstyres med elektronisk fodlænke, vil
sandsynligvis også have en præventiv effekt på andre asylansøgere,
der dermed afholder sig fra kriminalitet. Resultatet vil være, at færre
asylansøgere begår kriminalitet, til gavn og glæde for dem selv, for
deres medasylanter, for de danskere, der som en konsekvens ikke
udsættes for kriminaliteten, og for samfundet, der i et mindre omfang end i dag skal bruge ressourcer på opklaring, efterforskning og i
retssystemet. Fodlænken, den elektroniske, er altså til gavn for asylansøgeren selv, for danske borgere og for samfundsøkonomien, og
jeg håber, at det er noget, som Folketingets partier vil arbejde videre
med, om ikke nu, så på et senere tidspunkt.

om at skabe tryghed blandt dem, der i givet fald kommer ud for at
lide et tab, fordi de bliver bestjålet. Så jeg vil sige, at diskriminationen i hvert fald er konsekvent ud fra lige præcis det, som forslagsstillerne har in mente. Der er der tale om diskrimination.
Men jeg har et andet spørgsmål: Hvis man nu er mistænkt, kan
man jo ikke smides i fængsel, hvis man bare smider sin fodlænke, og
dermed vil jeg sige, at der ikke er nogen sanktionsmuligheder. Synes
hr. Martin Henriksen så ikke, at der bare er tale om ren symbolpolitik?";Martin Henriksen
209124;Time;;Kl. 13:19
209161;title_name;":
Ordføreren.";Camilla Hersom
209184;Time;;Kl. 13:19
209195;Time;;Kl. 13:16
209232;title_name;":
Tak. Der er et enkelt medlem, der har bedt om en kort bemærkning.
Det er fru Mette Reissmann, Socialdemokraterne.";Camilla Hersom
209357;Time;;Kl. 13:17
209378;name_party;":
Tak for det. Hr. Martin Henriksen siger selv, at forslaget har et kriminalitetsforebyggende sigte og ikke et udlændingeretligt begrundet
sigte – det er i hvert fald ikke det primære: det er muligt, at hr. Martin Henriksen også har tænkt det ind i det.
Den argumentation, som hr. Martin Henriksen anvender til, at
man skal kunne give de kriminelle asylansøgere en elektronisk fodlænke på, kunne man jo også bruge til netop spørge: Hvad med de
danske statsborgere og udlændinge med opholdstilladelse, som er
her i Danmark? Skal de så også have fodlænke på, hvis det er sådan,
at de kan mistænkes for at ville begå kriminalitet? Altså, er vi ikke
der, hvor vi kan tale om, at der er en diskrimination i sigte?";Mette Reissmann
210096;Time;;Kl. 13:17
210133;title_name;":
Ordføreren.";Camilla Hersom
210156;Time;;Kl. 13:17
210179;name_party;":
Forskellen er jo, at danske statsborgere er danske statsborgere, og
udlændinge, som der er sagt god for kan opholde sig i Danmark, har
jo en lovlig opholdstilladelse. Asylansøgere har jo en såkaldt processuel opholdstilladelse, hvor deres sag f.eks. kan være under vurdering. Det er jo en forskel.
Hvis fru Mette Reissmann så ønsker at sige, at man slet ikke må
forskelsbehandle nogen steder, er det jo sådan i dag i Danmark, at
ønsker du at stemme ved folketingsvalg, skal du være dansk statsborger. Det er jo en forskelsbehandling af alle andre. Så vi har jo på
forskellige områder i det danske samfund forskelsbehandling.
Der vil altid være en vurdering i forhold til de internationale konventioner af, hvor langt man kan gå, og så vil der også være en vurdering af, hvor langt man ønsker at gå rent politisk. Og det vil være
op til Folketingets partier, når de trykker på knapperne, at afgøre,
hvor man synes det er rimeligt at grænsen ligger. Der er vi så desværre uenige.

33";Martin Henriksen
