split;reason;text;value
219695;name_party;":
Jeg kan forstå, at ministeren nu åbenbart er blevet helt mundlam, så vi ikke får svar på de sidste spørgsmål, men det er jo op til ministeren.
Jeg indledte med at sige, at dagen jo begyndte
godt, for i går, hvor vi havde møde i Færdselssikkerhedskommissionen, var der ingen penge,
men så var der lige pludselig en 14-15 mio. kr.
her til morgen. Det gav selvfølgelig en pæn
overskrift i Berlingske Tidende på forsiden, og
det vil jeg gerne ønske ministeren tillykke med.
Vi har så fundet ud af, at meget af det er lånte
fjer og genbrug, og det er der jo så ikke noget at
gøre ved.
Jeg har tidligere sagt, at det her forslag til
vedtagelse, som Dansk Folkeparti nu medvirker
til, jo er fuldstændig guddommeligt i retning af
at være indholdsløst. Altså alene den sætning,
der siger, at man opfordrer regeringen til fortsat
at være opmærksom på mulighederne for at
iværksætte nye initiativer, er jo virkelig noget,
der flytter noget. Man må jo gå ud fra, at det er
enhver regerings opgave. Det svarer til den der
folkelige filosofi om, at man bare skal afpasse
adfærden i trafikken efter forholdene, så gælder
færdselsloven i øvrigt ikke.
Jeg synes, at det har været fuldstændig pinagtigt at opleve Dansk Folkeparti i den her debat.
Man puster sig op og falder ned som ingenting.
Vi er partier, som tager færdselssikkerheden alvorligt. Vi mener, det er en af de største udfordringer, vi står over for. Derfor er det også vigtigt, at man hæfter sig ved Færdselssikkerhedskommissionens rapports vision om, at ikke bare
er hver ulykke én for meget, nej, trafiksikkerhed
starter med dig. Trafiksikkerhed starter altså
også med de medlemmer, der er her i Folketinget og i regeringen, og det vil jeg gerne henstille
til justitsministeren, at justitsministeren skriver
sig bag øret.
Lov er lov, og lov skal holdes, hører vi igen
fra de borgerlige politikere. Skulle vi ikke prøve

Tirsdag den 25. februar 2003 (B 63)
at starte med at gøre færdselsloven til en lov og
ikke bare en vejledende bestemmelse?
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 56 af Karsten Nonbo
(V), Per Dalgaard (DF) og Helge Adam Møller
(KF) (se side 5225) vedtoges med 55 stemmer (V,
DF og KF) mod 42 (S, SF, RV, EL og KRF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 55 af Jacob Buksti
(S), Margrete Auken (SF), Martin Lidegaard
(RV), Keld Albrechtsen (EL) og Jann Sjursen
(KRF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 63:
Forslag til folketingsbeslutning om oprettelse
af en pulje til ernæringsrigtig og økologisk
mad i skoler og daginstitutioner.
Af Ritt Bjerregaard (S) m.fl.
(Fremsat 7/1 2003).
Forslaget sattes til forhandling.";Jacob Buksti
222456;title_name;":
Vi venter lige et øjeblik, så der bliver ro i salen.
Jeg vil gerne bede dem, der vil gå, om at gå nu,
så vi andre kan følge med.
:";Kaj Ikast
222598;Time;Forhandling;Kl. 16.55
222652;title_name;":
Socialdemokratiets forslag, der er til behandling
her i dag, tager udgangspunkt i et tidligere forslag om genopretning af Børnekostpuljen, og
forslaget blev behandlet her i Folketinget i februar måned sidste år.
Forslagsstilleren mener ikke, at regeringens
gode initiativ »Alt om kost - smag for livet« kan
stå alene. Forslagsstilleren begrunder også for-

5251

slaget med, at ved at afsætte penge direkte til
støtte til madordninger vil ordningen på kort
sigt medvirke til at reducere ernæringsproblemer hos børnene og på lang sigt forebygge senere opståede sundhedsproblemer.
Jeg er ikke uenig med forslagsstillerne i, at vi
her har et problem, som vi også skal gøre noget
ved, men jeg er ikke enig i, at løsningen er, at
staten kaster 75 mio. kr. ind i en tilskudsordning,
for det løser alligevel ikke problemet. I det store
billede spiller statslige midler kun en mindre
rolle. Vi så jo, hvor mange ansøgere der blev
skuffet, da pengene skulle deles ud til Børnekostpuljen sidste gang. Den oprindelige Børnekostpuljes største virkning var at sætte problemet på dagsordenen: og det var i sig selv glimrende.
Mange skoler har så i øvrigt også masser af
gode erfaringer med at integrere mad og måltider i dagligdagen, også uden at der er statsmidler i ordningerne. Ud over at bevilge tilskud til
madordninger var der i den oprindelige Børnekostpulje afsat penge, der skulle medvirke til, at
man kunne indsamle viden og også give informationer om gode måltidsordninger. Det er jo
netop det, der er det centrale element i initiativet
»Alt om kost - smag for livet«, og jeg er også
glad for, at forslagsstillerne er enige i, at det er ét
godt initiativ. Det giver derfor meget mere mening at understøtte lokale frivillige initiativer, og
det er derfor, vi har igangsat initiativet »Alt om
kost - smag for livet«, der også medvirker til at
sætte fokus på hele den problematik, der er omkring børn og unge, der vejer for meget.
Når vi taler om mad og måltidsordninger til
børn og unge i skoler, daginstitutioner og fritidshjem, er det væsentligt, at det er op til de lokale
initiativtagere selv at afgøre, om de vil prioritere, og hvordan de vil prioritere de forskellige
madordninger. I den beslutning kan der ligge en
masse overvejelser, og det er ofte enslydende
spørgsmål, som vi bliver stillet over for. Rejseholdets og hotlines formål er derfor netop i den
indledende fase at være behjælpelige med at besvare en masse af de spørgsmål, der kan opstå,
når en idé lokalt begynder at tage form, når der .
lokalt opstår et ønske om, at man får lavet en
model i sin lokale skole eller sin lokale institution.
Fødevaredirektoratet har jo også for nylig
haft et udkast til en ny vejledning om madordninger i børneinstitutionerne i høring. Det er
hensigten med vejledningen, at der skal gives
bedre mulighed for, at man kan lave fælles mad

5252

Tirsdag den 25. februar 2003 (B 63)

i børneinstitutionerne. Det foreslås bl.a., at personalet i børnehaver og i skolefritidsordninger
får bedre mulighed for at lave mad sammen
med børnene. Der lægges også op til, at forældrene får flere muligheder for at give børnene
mad med til fællesspisningsarrangementer i institutionerne.
Men jeg vil godt i samme åndedrag slå fast,
at det selvfølgelig er et uomgængeligt krav, at
madlavningen i institutionerne foregår fuldt hygiejnisk forsvarligt, så børnene selvfølgelig ikke
bliver syge af den mad, de er med til at lave eller
har med hjemmefra til fællesspisningsarrangementerne.
Af andre initiativer på det her område synes
jeg, det kunne være værd at nævne, at der i forligspartigruppen bag Vandmiljøplan II jo blev
afsat 10 mio. kr. til fremme af omlægning til økologisk bespisning i offentlige og i selvejende institutioner.";Mariann Fischer Boel
226379;Time;"Der bliver givet tilskud til udviklingsprojekter, der har til formål at indføre økologiske fødevarer i institutioner, der laver mad til patienter,
ældre, børn, studerende, osv.
Det er min klare opfattelse, at regeringen har
valgt rigtigt i at afstå fra at bruge statsmidler til
tilfældigt anbragte tilskud til enkeltinstitutionerne. Det er klart bedre med det brede sats, der ligger i »Alt om kost - smag for livet«. Vi støtter
med viden, vi støtter med information, hvor initiativerne kommer fra dem, der har problemerne helt inde på livet.
Jeg synes, det er vigtigt, at vi nu skal lade
kommuner, skoler, forældre finde sammen i et
lokalt samarbejde om lokale måltidsordninger
for lokale midler i stedet for at opstille tilskudsordninger, der bilder befolkningen ind, at ernæringsproblemerne bare kan løses, når der er en
pose penge til rådighed.
Jeg vil derfor opfordre til at holde fast i den
kombination af de lokale initiativer og muligheden for at få hjælp fra rejseholdet, som klart vil
være det langsigtede, seje træk til fordel for børn
i skoler og til fordel for børn i daginstitutioner.
Med de bemærkninger vil jeg gerne på regeringens vegne afvise forslaget.";Kl. 17.00
227573;name_party;":
Beslutningsforslag nr. B 63 har som udgangspunkt et vigtigt emne, nemlig børns ernæring og
den desværre store andel af unge mennesker,
som er overvægtige.

Det er en situation, der kalder på ansvarlighed og handling, fordi det naturligvis risikerer
at indskrænke børn i deres udfoldelsesmuligheder også som voksne.
Derfor skal jeg også kvittere for Socialdemokratiets opbakning til den strategi,
som regeringen har valgt med udgangspunkt i
»Alt om kost - smag for livet«. Fødevareministeriet forsøger derigennem at få skabt nem adgang til den ernæringsviden, der findes, samt
inspiration til madordninger i institutioner og
på skoler. Det gøres i form af hjemmesiden
www.altomkost.dk, og det gøres i form af en
gratis hotline.
Det er ikke nok med adgang til viden, nej, der
er sat et rejsehold i verden, som kan tage rundt
og inspirere, støtte de steder, hvor man ønsker at
tage fat med sådanne ordninger. Man kan sige,
at statens rolle her i høj grad er at stille ernæringsviden og inspiration til rådighed, sprede
viden fra de gode projekter til andre, som ønsker
at tage fat.
Udgangspunktet er naturligvis, at der er opmærksomhed på institutionerne, i skolebestyrelserne og i kommunerne om dette. Der skal være
brugere, som har en interesse heri, og derfor
glæder det mig, at Socialdemokratiet nu understreger, at børns ernæring i allerhøjeste grad er
forældrenes ansvar. Det kan ikke siges tit nok,
og jeg håber, at de, som lytter til denne debat, er
enige med os eller i det mindste har så stor tiltro
til os, at når vi nu siger det i fællesskab, så er det
nok værd at bekymre sig om.
I Venstre er vi som liberale naturligvis tilhængere af, at der er en klar sammenhæng mellem
brugernes indflydelse på sådanne ordninger og
betalingen herfor. Engagement og effektivitet
skabes nu engang bedst, når ansvaret og indflydelsen går hånd i hånd.
Derfor bakker Venstre op om den valgte skillelinje, der hedder, at vi stiller viden til rådighed, vi flytter viden rundt, men betalingen for
sådanne ordninger omkring ernæringsrigtig
mad, enten i form af en madpakke hjemmefra
eller i form af fælles ordninger i skolen, bør
udgå fra forældrene, som jo har sæde i institutionsbestyrelser, børnehavebestyrelser og har
væsentlig indflydelse på kommunalbestyrelser.
Socialdemokraterne ønsker at bruge ekstra 75
mio. kr. fra centralt hold på at udvælge projekter
og give dem tilskud. Det er ikke en del af vores
strategi. Vi vil gerne fastholde fokus på, at vi får
de rigtige projekter designet præcis til den bør-

Tirsdag den 25. februar 2003 (B 63)
ne- og forældregruppe, som skal benytte sig af
ordningen.
Frem for de centrale tiltag har vi også været
mere interesseret i, at man skaber økonomisk råderum for familierne og tid til mere samvær,
som jo så bl.a. kan bruges til at fremstille ernæringsrigtige måltider samt til at debattere fødevarer. Vi har et overordnet ansvar for den økonomiske politik. Her er en adskillelse mellem
Venstre og Socialdemokratiet: decentralisering
kontra centralisering. Det tager vi så med.";Henrik Vestergaard
230601;Time;"Jeg skal takke for, at forslaget vækker debat,
så vi til stadighed kan minde forældrene, ja, for
mit vedkommende er det jo mig selv, om, at
børns ernæring i allerhøjeste grad er forældres
ansvar. Man bliver jo nemlig, hvad man spiser.
Det konkrete forslag har vi ikke til hensigt at
stemme for.
(Kort bemærkning).";Kl. 17.05
230931;name_party;":
Det er lidt utroligt at høre på, at man stadig væk
lever i en verden, hvor man tror, at hvis man
bare gentager det tit nok, så bliver det rigtigt.
Jeg vil gerne spørge hr. Henrik Vestergaard,
om han mener, at når 30 pet. af de danske børn
er overvægtige, kan vi som politikere her på
Christiansborg bare læne os tilbage og sige, at
det er forældrenes opgave, det er daginstitutionernes, det er skolernes, eller det er måske endda det enkelte barns eget ansvar.
WHO har slået alarm. Det er nr. 1 på deres
epidemiliste. Hvis nu det var pest eller kolera, så
er jeg helt sikker på, at piben havde en anden
lyd.
Mener hr. Henrik Vestergaard virkelig, at det
her kun er forældrenes problem, og at vi ikke i
det danske Folketing skal tage os af, at 30 pet. af
vores børn er overvægtige med de deraf følgende sygdomme?
(Kort bemærkning).";Lone Møller
231786;name_party;":
Jo, må jeg sige til fru Lone Møller, det er netop
vigtigt, og det var det, jeg sagde. Derfor kører vi
også en strategi med udgangspunkt i »Alt om
kost - smag for livet«, hvor vi stiller viden til rådighed, flytter den rundt, men det er de lokale
initiativer, det er brugerne, der har ansvaret for
at udmønte den. Det er trods alt dem, der bedst
ved, hvordan det skal være.
Derudover kan jeg jo læse på Ritzau i dag, at
regeringen kommer med en handleplan om fed-

5253

me. Så selvfølgelig skal vi bekymre os om dét
her, men vi skal da vælge de rigtige værktøjer.
Med hensyn til at man gentager det tit: Det
her forslag bliver genfremsat. Derfor er det jo
ikke sikkert, at det er den rigtige strategi. Vi tror
på det, vi er i gang med.
(Kort bemærkning).";Henrik Vestergaard
232558;name_party;":
Jeg mener bestemt ikke, at forslaget bliver bedre
af at blive fremsat gang på gang, men jeg mener
faktisk, at en ansvarlig regering bliver nødt til at
lytte til de signaler, der kommer fra samtlige
eksperter i dette land og i udlandet. Det kan da
ikke være rigtigt, at man bare lader, som om
man ikke hører det.
Så vil jeg gerne spørge hr. Henrik Vestergaard, om han ikke er klar over, at regeringen
har bebudet et skattestop, og at det jo så samtidig indebærer, at de lokale initiativer, som man
siger kommunerne skal i gang med, rent faktisk
bliver begrænset temmelig meget af, at der føres
en politik i dette land, som hindrer alle nye initiativer.
Så vil jeg også gerne spørge hr. Henrik Vestergaard: Hvis det nu viser sig, at den handlingsplan, som man bruger meget tid på at tale om,
rent faktisk ikke kommer med nogle helt konkrete initiativer til, hvordan vi helt konkret kan gå
ind og gøre noget for at løse det her alvorlige
problem, vil hr. Henrik Vestergaard så være med
til at kigge måske med lidt andre øjne på det her
forslag? Mig bekendt er der jo ikke mange forslag i den handlingsplan, der kommer snart,
men der er mange fine ord.
(Kort bemærkning).";Lone Møller
