split;reason;text;value
238449;name_party;":
Hvis man skulle føre den tanke til ende, så skulle vi også lave grænser og grænsedragninger og
politikontrol mellem hver eneste kommune, for
hvad nu, hvis der er noget kriminalitet, der flytter fra Århus Kommune til Hinnerup Kommune? Skal vi så have en grænsekontrol der for at
dæmme op for den eventuelle narkotika, der flyder fra den ene kommune til den anden? Det
skal vi ikke.
Det, man skal, er, at man skal gå ind og få fat
i, hvordan systemet er, hvordan forhandlersystemet er, og så skal man knække de forhandlersystemer, der er. Det kan man sagtens gøre. Det
kan politiet sagtens finde ud af, uden at de har
en betjent stående på den dansk-tyske grænse,
der kontrollerer, om folk har deres pas med, når
de rejser fra Tyskland til Danmark, også uanset
om de kommer fra Holland eller de kommer fra
Tyskland. Det er for så vidt ligegyldigt.
Jeg er nødt til igen at påpege, at hvis Dansk
Folkeparti virkelig har så stærk en interesse i, at
man får styrket den ydre kontrol, altså Schengenlandenes ydre grænsekontrol, så burde
Dansk Folkeparti have stemt for, da ministeren
herfra fik mandat til at sige ja til det fælleseuropæiske grænseagentur, men det gjorde Dansk
Folkeparti ikke.
Det fælleseuropæiske grænseagentur havde
netop til opgave at styrke den ydre kontrol, at
uddanne, at udveksle viden om metoder og teknikker, således at politiet i de forskellige lande
bliver opmærksom på, hvordan de kriminelle
arbejder og håndterer deres kriminalitet, således
at vi også i Danmark kan blive klogere af de erfaringer, man har fået i andre europæiske lande
og hos deres politi. Men det ville Dansk Folkeparti ikke, og det kan jeg da kun beklàge, men

1518

Onsdag den 6. april 2005 (F 1)

det må Dansk Folkeparti altså selv tage ansvaret
for.";Tom Behnke
240207;Time;(Kort bemærkning).;Kl. 17.00
240252;name_party;":
Jeg hørte hr. Behnke sige, at der selvfølgelig ikke
skal bygges en grænse mellem Århus og Hinnerup, og jeg kan faktisk bekræfte, at jeg heller
ikke synes, det ville være nogen god idé. Men
skal det forstås sådan, at hr. Behnke mener, at
sammenligningen mellem Århus og Hinnerup
vil være fuldstændig legitim at parallelisere
over til f.eks. mellem Danmark og Grækenland?
For det er jo rent faktisk det, som hr. Behnke siger, nemlig at når man ikke skal have en grænse
mellem Århus og Hinnerup, så skal der heller
ikke være nogen grænse mellem Danmark og
Grækenland.
Hvis bare hr. Behnke havde gidet beskæftige
sig en smule med, hvordan det græske samfund
f.eks. fungerer med hensyn til korruption, med
hensyn til grænsebevogtning, så ville hr. Behnke
vide, at der er langt, langt anderledes standarder, langt, langt flere illegitime muligheder for
fra f.eks. et naboland som Tyrkiet at komme ind
i Grækenland, end der er ved den oprindelige
model i Danmark for at komme ind i Danmark.
Jeg synes, at det er tankevækkende, at hr. Behnke ser bort fra de forhold.
Hr. Behnke og jeg er valgt i samme område,
og det må da også have slået hr. Behnke med
forundring, når vi næsten dagligt i de regionale
aviser kan læse om, hvordan østeuropæiske tyvebander, østeuropæiske prostituerede pludselig er begyndt at florere i langt, langt videre omfang, end vi nogen sinde tidligere har set. Kan ,
hr. Behnke bekræfte det?
(Kort bemærkning).";Morten Messerschmidt
241696;name_party;":
Det sidste kan jeg ikke bekræfte. Og hvad angår
paralleliseringen med Århus og Hinnerup Kommuner, var det i relation til spørgsmålet Holland-Danmark og narkotika. Der kan jeg så oplyse, uden at jeg har statistisk belæg for det eller
har fået lavet en videnskabelig undersøgelse af
det, at min erfaring, min fornemmelse af det er,
at omkring 90 pet. af al narkotika er inde i Århus
centrum, hvorimod meget få procent er spredt
rundt i periferien, herunder f.eks. Hinnerup
kommune, altså at intensiteten af narkotika og
antallet af narkomisbrugere er væsentlig lavere i

f.eks. Hinnerup Kommune, end den er i Århus
Kommune.
Her taler vi så om, at nogen i Holland altså
mener, at der er et meget, meget stort udbud af
narkotika, og i Danmark er der et meget, meget
lille udbud af narkotika. Så hvis bare man kunne
sætte en grænse op mellem Holland og Danmark, ville alt det her narkotika ikke komme ind
til Danmark. Det var der, jeg lavede paralleliseringen, og ikke noget som helst andet sted. Så
det var bare for at udstille, at det er absurd at
tale om.
Med hensyn til Grækenland og andre lande,
som måske ikke håndterer at lave en tilstrækkelig kontrol ved de ydre grænser, er det netop
der, hvor det fælleseuropæiske grænseagentur
kommer ind i billedet.
(Kort bemærkning).";Tom Behnke
242998;name_party;":
Jamen faktum er jo altså, at den fælles grænsebevogtning ikke fungerer. Nu afviste Venstres ordfører her tidligere på eftermiddagen f.eks. at diskutere terrorisme, men sagen er jo altså den, at
det den 11. marts sidste år lykkedes terrorister at
komme ind og øve terror i Madrid i Spanien.
Med den totale afvisning af muligheden for at
holde de her mennesker tilbage via national
grænsebevogtning åbner hr. Tom Behnke og hr.
Tom Behnkes parti, Det Konservative Folkeparti, som jeg egentlig havde forståelse for skulle
være et lov og orden-parti, i hvert fald i et eller
andet omfang, op for, at disse modbydelige
mennesker, som kun ønsker krig og terror imod
vores verden, altså frit kan rejse rundt, så snart
de har passeret bare et lille sted, hvor en eller anden fordrukken eller korrupt græsk grænsebetjent ikke er vågen.
Sagen er jo den, at der er stor forskel på landene i EU, og det er fuldstændig uansvarligt at
lade den danske grænsebevogtning foretage af
f.eks. græske grænsebetjente.
(Kort bemærkning).";Morten Messerschmidt
244029;name_party;":
Det sidste her må stå for hr. Morten Messerschmidts egen regning.
Når man ser på terrorhandlinger, er vel nok
verdens skrappeste land med hensyn til grænsekontrol USA. Og der lykkedes det alligevel at
lave et terrorangreb, et ganske alvorligt terrorangreb, og det til trods for, at USA vel nok har
den skrappeste grænsekontrol af alle lande.

Onsdag den 6. april 2005 (F 1)
Så den meget skrappe kontrol på grænsen er
ikke nødvendigvis det, som standser eller forhindrer det ene eller det andet. Det, som standser eller forhindrer grænseoverskridende forbrydelser, er et internationalt samarbejde mellem politimyndigheder i forskellige lande, således at man kan koordinere og få samlet op og
udveksle tips og gode ideer om, hvordan man
pågriber de kriminelle. Det er måden at løse de
problemer på.";Tom Behnke
244867;title_name;":
Så skal jeg lige spørge: Har jeg overset nogen nu,
der ønsker korte bemærkninger? ... Det har jeg
ikke. Så siger vi tak til ordføreren. Vi går til den
næste i ordførerrækken, og det er fru Elisabeth
Arnold fra Det Radikale Venstre.";Helge Adam Møller
245110;Time;;Kl. 17.05
245132;name_party;":
Det fremgår jo tydeligt af debatten, at der er en
del partier her i Folketinget, som er tilhængere
af Schengenaftalen, og at der i hvert fald er et
enkelt parti, der er modstander af Schengenaftalen. Det er jo selvfølgelig det, der kommer til at
farve vores besvarelser af forespørgslen her.
Det Radikale Venstre er fuldstændig enig
med regeringen i holdningen til Schengenaftalen. Vi ønsker et europæisk samarbejde, hvor
der er fri passage over de indre grænser. Vi ønsker, at man garanterer alle sine kolleger i medlemslandene, at man kontrollerer de ydre grænser ordentligt, og til gengæld samarbejder vi intenst med de øvrige politimyndigheder i alle de
øvrige lande. De tre principper: indre fri passage, kontrol af ydre grænser og samarbejde med
myndighederne, er principper, vi også har dyrket i det nordiske passamarbejde helt tilbage fra
1950'erne. Vi har altså gode erfaringer i Danmark for, at sådan noget internationalt samarbejde kan lade sig gøre, og at det også betyder større frihed for borgerne til at rejse rundt.
Det, som faktisk er en af fordelene ved Scherigensamarbejdet, er, at man ikke skal kontrolleres
via pas og alle mulige andre former for identitetsbevis, når man skal rejse fra den ene ende af
de samarbejdende lande til den anden. Jeg synes, det er en stor fordel, at jeg kan rejse fra København til Århus uden at skulle identificere
mig, uden at skulle fortælle, hvad jeg hedder.
Og hvis jeg har lyst til at kalde mig Ander sine
And, så kan jeg også det og alligevel rejse fra
København til Århus uden problemer.

1519

Jeg synes, det er fint, at jeg også kan gøre det
fra København til Paris. Jeg synes ikke, der er
nogen som helst grund til, at jeg, en lovlydig
borger, skal identificeres af myndighederne og
paskontrolleres, fordi jeg har lyst til at tage en
weekend til Paris. Jeg synes, det er en stor fordel, at der er fri bevægelighed for lovlydige borgere.
Det, vi så også alle sammen ved, er jo, at den
fri bevægelighed for lovlydige borgere også
medfører fri bevægelighed for borgere af enhver
slags, også borgere, som har ondt i sinde. Og det
er der, hvor det internationale politisamarbejde
jo selvfølgelig kommer ind, som hr. Tom Behnke
har redegjort så detaljeret for, og som vi også
støtter fuldstændig.
Det samme gælder også for varer, som også
kan flyde over grænserne, og det gælder også
for illegale varer, altså f.eks. narko, stjålne biler
og anden form for tyvegods. Det er noget, vi
skal håndtere gennem det internationale politisamarbejde. Det klarer vi ikke med grænsekontrollen.
Det er sagt tidligere af Dansk Folkeparti, at
mere kontrol giver flere fangster. Man kan sikkert godt lave en statistik, der viser det. Det er
helt sikkert, at f.eks. russere i dag med bævende
stemmer taler om, hvor dejligt kriminalitetsfrit
der var, dengang KGB stod for al kontrollen i
Sovjetunionen. Det er klart, at den totale kontrol
jo vil give en total opsamling af alle, der kunne
gå med onde tanker. Vi kender alle sammen de
modeller, der findes af den slags. Der er ikke så
mange tilbage, model Nordkorea er en af dem.
I Det Radikale Venstre er vi tilhængere af internationalt samarbejde, også politisamarbejde.
Vi er modstandere af et kontrol- og overvågningssamfund, hvor alle lovlydige borgere generes systematisk uden grund.
Vi støtter det forslag til vedtagelse, som vi er
medforslagsstillere til.
1";Elisabeth Arnold
248523;title_name;":
Så er der foreløbig korte bemærkninger fra to
folketingsmedlemmer. Den første er hr. Morten
Messerschmidt.
(Kort bemærkning).";Helge Adam Møller
248676;name_party;":
Jeg skal ikke gøre det langt. Jeg kunne bare godt
tænke mig at høre, hvilke modeller det er, man i
Det Radikale Venstre har udarbejdet til at kunne
kende forskel på Andersine And med rene og
gode hensigter og Andersine And med knap så

1520

Onsdag den 6. april 2005 (F 1)

rene, gode hensigter, måske en af dem, som var
i stand .til at komme ind over den fælles europæiske grænse og udøve terrorvirksomhed den 11.
marts i Madrid.
Synes fru Arnold ikke, det er et problem, at
de folk, som altså her opererer med udgangspunkt i Mellemøsten, var i stand til at passere
grænsen, altså skulle være fuldstændig berettigede til at rejse med bus under et eller andet helt
tåbeligt navn, og ikke ville være i stand til at blive kontrolleret?
(Kort bemærkning).";Morten Messerschmidt
249453;name_party;":
Der findes ingen modeller. Lovlydige borgere
kan få visumadgang til et land. Det kan ikkelovlydige borgere også, og hvis de har deres rejsehjemmel i orden og har gyldig legitimation, så
kan de jo ikke forhindres i at komme ind i landet, selv om de muligvis har en skummel plan .
om at begå terrorisme.
Det er præcis det, der er problemet. Der findes ingen metoder til at granske i folks indre,
hvad de har tænkt sig at begå i det land, de har
tænkt sig at komme ind i. Men politisamarbejdet, som ved, at der er personer, som måske har
forbindelser til terroristbevægelser andre steder, ved selvfølgelig, at de pågældende personer
skal skygges og overvåges. Men der er ingenting
i grænsekontrollen, der kan afsløre det.
(Kort bemærkning).";Elisabeth Arnold
250218;name_party;":
Nej, det er korrekt, men på tilsvarende vis som
politiet vil være opmærksom på, at fru Arnold
ville være beskyttet af diplomatisk immunitet,
hvis hun rejste under navnet fru Arnold i stedet
for Andersine And, kan man jo også sige, at politiet formodentlig vil være mere opmærksom
på, at der kunne være et terrorproblem, hvis
Osama bin Laden rejste under navnet Osama
bin Laden i stedet for navne som Anders And.
Kan fru Elisabeth Arnold ikke bekræfte, at det
da er et udtryk for en fuldstændig svækkelse af
den europæiske sikkerhed, man her har åbnet
op for?";Morten Messerschmidt
250788;Time;"Sagen er jo, at det er sket ud fra en fuldstændig dogmatisk vilje om at skabe en så stor og fri
superstat, som man overhovedet kan, uden noget som helst hensyn til, hvad der er rationelt og
fornuftigt, fordi de sikkerhedssystemer, som fru
Arnold taler så varmt for, jo ikke vil blive forhindret af, at man opretholdt en national grænse-

kontrol. De to ting er jo slet ikke modsigende.
Man kunne sagtens have begge dele.
(Kort bemærkning).";Kl. 17.10
251250;name_party;":
Jeg kan huske, dengang den pågældende artikelserie kørte i Ekstra Bladet. Da blev jeg også
ringet op af en af journalisterne, som spurgte,
om ikke jeg syntes, det var betænkeligt, at
Osama bin Laden kunne køre i bus fra Paris til
København. Og så sagde jeg, at jeg ikke syntes,
det var særlig betænkeligt, men hvis han lignede
Osama bin Laden og kaldte sig Osama bin Laden, så kunne det godt være, det var betænkeligt. Men hvis han hed Osama bin Laden og lignede en Ekstra Blads-journalist, så er jeg helt sikker på, at der ikke var nogen grund til, at politiet
greb ind.
(Kort bemærkning).";Elisabeth Arnold
251861;name_party;":
Der er jo ikke tradition for, at Det Radikale Venstre og Dansk Folkeparti er enige om EU-politikken, men jeg vil alligevel godt prøve at se, om vi
kan blive lidt enige om i hvert fald fakta.
Derfor vil jeg spørge fru Elisabeth Arnold: Er
fru Elisabeth Arnold ikke enig i, at der faktisk i
EF-forfatningen eller EF-traktaten, som den ser
ud nu - det bliver til en forfatning på et tidspunkt - er mulighed for at lave en strammere
kontrol inden for de regler, der er i dag, end vi
har i Danmark, altså ligesom svenskerne gør,
hvor man på den svenske side kontrollerer narko med en otte-ti faststationerede kontrollanter?
Er fru Elisabeth Arnold enig i, at Danmark ikke
gør det maksimale i forhold til Schengenreglerne på det her område?
(Kort bemærkning).";Peter Skaarup
252638;name_party;":
Hr. Peter Skaarup har da ret i, at det er muligt
inden for'den nuværende Schengenaftale -og inden for de. nuværende Schengenregler at lave
specifikke foranstaltninger, hvis man har mistanke om, at der foregår et eller andet specielt.
Det er jo også nævnt af ministeren, at vi har haft
den særlige lukning af grænserne i forbindelse
med topmødet, der blev holdt i december 2002
i Danmark. Så det er klart, at man kan indføre
særlige foranstaltninger. Der kan f.eks. også
være veterinære forhold, som gør, at man skal
lave særlige foranstaltninger ved grænsen osv.
osv.

(191)
Onsdag den 6. april 2005 (F 1)
Jeg går ud fra som en given ting, at dansk politi og de danske myndigheder nøje overvejer,
hvor store chancerne er for at få en god fangst,
hvor store omkostningerne er, og hvor stort besvær de giver folk, hvis de skal kontrollere alle
fuldstændig regelmæssigt. De skal overveje meget nøje, om det, de foranstalter af ekstra kontrol, er umagen værd i form af ekstra opfangede
kriminelle. Og det er jeg helt sikker på at de gør
på en betryggende måde.
(Kort bemærkning).";Elisabeth Arnold
