split;reason;text;value
257987;name_party;":
Tak for det. Grunden til, at jeg gerne vil have en kort bemærkning
her til hr. Simon Emil Ammitzbøll, er netop også ordførerens bemærkning om de ikkekommercielle lokalradio- og tv-stationer. For
ja, vi kan da godt blive enige om, at der er brodne kar, hvor kvaliteten ikke lever op til det, man kunne forvente, men hvis ordføreren
sætter alle i samme bås og siger, at så er alt bare, jeg var lige ved at
sige, noget skraldeværk, at det er dårlig kvalitet, og at det ikke har
flere seere end dem, der selv laver det, så synes jeg bare, at ordføreren skulle gå hjem og slå op på det, der hedder ditnettv.dk, så kan
han i hvert fald se en lokal tv-station fra Nordjylland, hvor man laver
godt lokalt public service-tv. Der er ovenikøbet tæller på, så man
kan se, hvor mange der har været inde at se de forskellige indslag.
Så kan man i hvert fald konstatere, at der er flere, der har været inde
at se det, end de to, der laver det lokal-tv.";Morten Marinus
258936;Time;;Kl. 14:11
258972;title_name;":
Tak. Ordføreren.

41

Det, som man som lovgiver må sige til sig selv, er, at når man
tvangsopkræver licens fra almindelige danskere, så må der virkelig
være en god grund til, at man gør det. Og det kan ikke være, at alle
mulige hobbyprojekter, om de så ligger i Nordjylland eller andre steder, er det, som man skal bruge pengene på. Det er ikke vores holdning. Jeg kan forstå, at det måske er Dansk Folkepartis holdning,
men så fred være med det.";Pia Kjærsgaard
259430;Time;;Kl. 14:12
259466;title_name;":
Hr. Morten Marinus.";Pia Kjærsgaard
259497;Time;;Kl. 14:12
259518;name_party;":
Ja, nu ser vi det jo som et supplement. Danmarks Radio lever i hvert
fald ikke op til de forventninger, man måske kunne have om at komme ud i yderkrogene af Danmark og lave nyheder og public servicetv derfra. Derfor glæder vi os da over i Dansk Folkeparti, at der findes gode lokale tv-stationer. Og det skal lige siges, at den, jeg nævnte, altså både sender på tv og på nettet. Det sidste bliver selvfølgelig
fremtiden.
Derfor har vi ingen problemer med, at dem, der laver godt lokalt
public service-tv, også får støtte. Men vi er da fuldstændig enige om
– sådan som jeg forstår ordføreren, selv om han nok vil sige, at det
gælder dem alle – at der i hvert fald er mange brodne kar. Jeg kan da
også se, efter at jeg har brugt en del tid her i København, at der findes kanaler, som ikke lever op til de forventninger, man kunne have
til dem, der modtager licensmidler. Men at sige, at alt er dårligt og er
hobbyprojekter, synes jeg simpelt hen er under lavmålet over for de
mennesker, som faktisk gør en seriøs indsats.";Morten Marinus
260549;Time;;Kl. 14:13
260585;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
260613;Time;;Kl. 14:13
260641;name_party;":
Jeg vil sige, at vi sådan set støtter, at der er en public service-pulje,
hvor private kan søge midler. Og hvis kvaliteten er i orden, så kan
man få midler. Det er sådan set et fint princip. Men at man skal støtte alle og enhver, der bare har lyst til at lave noget, uden at stille nogen som helst kvalitetsmæssige krav, må jeg sige at jeg ikke synes er
rimeligt.
Jeg synes også, man er nødt til at finde ud af, hvad det er, der
skal bruges penge på i det her samfund. Synes Dansk Folkeparti virkelig, det er rigtigt, at man skal bruge sted mellem 50 og 100 mio.
kr. om året på, at folk kan passe deres hobby? Det synes vi ikke.";Simon Emil Ammitzbøll
261281;Time;;Kl. 14:14
261292;Time;;Kl. 14:11
261320;name_party;":
Jeg tror, det er vigtigt at have historien med. Hvorfor er det overhovedet, at man oprindelig har haft alle de her diskussioner om tildeling af sendetider til lokale tv-stationer? Hvorfor er det, at man har
kastet penge efter det? Oprindelig var det jo, fordi antallet af tv-frekvenser gjorde, at det var en begrænset ressource, og derfor skulle
man i det offentlige sidde og vurdere, hvem der så skulle have hvilke
sendetider osv.
I dag er der jo netop nettet, som hr. Morten Marinus siger. Ethvert menneske kan købe et kamera, ethvert menneske kan loade
ting op på nettet, og det kan de sådan set bare gøre i fred. Spørgsmålet er: Hvorfor skal det offentlige og skatteyderne belemres med det?
Det kan folk bare gøre, hvis de har lyst. Og hvis der nok, der vil se
det og betale for det, så kan de jo sådan set også enten tage betaling
eller lave reklamer, og så kan det køre af sig selv.";Simon Emil Ammitzbøll
262246;title_name;":
Så er det hr. Lars Barfoed, De Konservative, for en kort bemærkning
til hr. Simon Emil Ammitzbøll, Liberal Alliance.";Pia Kjærsgaard
262374;Time;;Kl. 14:14
262393;name_party;":
Jeg sidder også og undrer mig lidt over hr. Simon Emil Ammitzbølls
argumentation og manglen på sammenhæng i den argumentation,
som hr. Simon Emil Ammitzbøll har her. På den ene side starter hr.
Simon Emil Ammitzbøll med at harcelere voldsomt over Danmarks
Radios samlede forbrug, tilskud osv., men vi må på den ene side også forstå, at Liberal Alliance er imod, at der gives støtte til nogle andre.
Det forstår jeg simpelt hen ikke. Altså det, at man også giver til
ikkekommercielle lokalt funderede stationer, er jo netop med til at
sikre pluralismen og er med til at sikre, at der er nogle mindre enhe-

42

Fredag den 15. marts 2013 (L 136)

der, som kan bidrage til at bryde det monopol, som Danmarks Radio
ellers kunne have, hvis det var en ensidig satsning i medieverdenen
på Danmarks Radio. Jeg synes, at det skaber pluralisme også lokalt.
Det er jo heller ikke rigtigt, at der ikke stilles krav til de stationer.
Der stilles jo netop i henhold til den nye medieaftale krav til de ikkekommercielle lokalradio- og tv-stationer, f.eks. til, at der skal være
et vist publikum.";Lars Barfoed
263486;Time;;Kl. 14:15
263522;title_name;":
Ordføreren.";Pia Kjærsgaard
263545;Time;;Kl. 14:15
263573;name_party;":
Man kan høre, at den dårlige samvittighed skal tales væk blandt medieforligspartierne. Det er faktisk mit indtryk, at en del af partierne
deler de fleste af de synspunkter, jeg har givet udtryk for her, men
man kan ikke lide at sige det, når der er kamera på. Det er jo så fair
nok, at man har det på den måde.
Jeg kunne godt tænke mig at høre hr. Lars Barfoed, for jeg kan jo
også stille spørgsmål den anden vej, når man kommer med en kort
bemærkning: Hvor stor seerandel er det lige, at de ikkekommercielle
tv-stationer har i Danmark?";Simon Emil Ammitzbøll
264121;Time;;Kl. 14:16
264157;title_name;":
Hr. Lars Barfoed.";Pia Kjærsgaard
264186;Time;;Kl. 14:16
264205;name_party;":
Man kan jo altid vælge at lade være med at svare på spørgsmålene
og så selv stille et spørgsmål, for så kommer man så dejligt uden om
det.
Forholdet er bare det, at det er netop, når nogle har en meget lille
andel af seerne, at der er så meget desto mere grund til at sikre, at
der kan holdes liv i nogle af de stationer netop for at sikre pluralisme
og mangfoldighed i det samlede mediebillede i Danmark, og for at
sikre, at der også er nogle lokalt funderede aktiviteter, der kan bidrage til at bryde monopolet. Det er det, der er vigtigt, men Liberal Alliance vil tilsyneladende fastholde en øget monopolisering ved netop
ikke at understøtte den pluralisme og mangfoldighed, som de lokale
aktiviteter er et udtryk for.";Lars Barfoed
264938;Time;;Kl. 14:17
264974;title_name;":
Ordføreren.";Pia Kjærsgaard
264997;Time;;Kl. 14:17
265025;name_party;":
Man kan så konstatere, at spørgeren ikke alene er profetisk, men også selvopfyldende profetisk. Man kan vælge ikke at svare på spørgsmålene, var den første sætning. Det var så det, der skete. Hr. Lars
Barfoed svarede sådan set ikke på spørgsmålet. Så det er jo fair nok.
Så må jeg bare sige, at jeg tror, at spørgeren har tilbragt for lang
tid i ministerkontorerne i de seneste år og slet ikke har været ude og
prøve at tænde for tv-apparaterne og set, hvad der egentlig bliver
sendt. Og jeg er dybt forundret over, at et parti som Det Konservative Folkeparti, som normalt forsvarer, at offentlige kroner skal bruges ordentligt, og at der skal bruges færre penge i den offentlige sektor, forsvarer, at man bruger et stort, tocifret millionbeløb hvert eneste år på, at nogle mennesker kan pleje deres hobby. Det havde jeg
sådan set ikke forventet at skulle høre fra den kant.
Jeg synes, man skal gå ind og prioritere. Jeg synes, at man skal
gå ind og sørge for, at der er en reel mangfoldighed ved ikke at have
en så massiv støtte til statslige radio- og tv-selskaber, men det bety-

der altså ikke, at enhver mand med et videokamera skal være på offentligt tilskud. Der må være grænser.";Simon Emil Ammitzbøll
266223;Time;;Kl. 14:18
266259;title_name;":
Tak til ordføreren. Så er det hr. Lars Barfoed som De Konservatives
ordfører, værsgo.";Pia Kjærsgaard
266356;Time;(Ordfører);Kl. 14:18
266386;name_party;":
Vi drøfter her en lovgivning, som udmønter en medieaftale, som indeholder en lang række andre elementer end det, der lige skal lovgives om. Det, vi koncentrerer os om her, er lovforslaget og den del af
medieaftalen, som kræver ny lovgivning eller ændret lovgivning.
Jeg synes, vi er nået frem til en afbalanceret og god medieaftale.
Der er jo ingen tvivl om, som debatten også har vist, at Danmarks
Radio fylder meget i mediebilledet og på den måde selvfølgelig også
fylder meget, kan man sige, i den aftale, vi har indgået om medierne
i de kommende år, og i den lovgivning, der lægges op til her.
For Det Konservative Folkeparti er det vigtigt, at vi har en stærk
nationalt samlende public service-medievirksomhed som Danmarks
Radio. Det er kulturpolitisk vigtigt, fordi det er med til at bidrage til,
at vi har en fælles national kultur, nogle fælles referencerammer i det
her land. I sidste ende er det faktisk med til at sikre, at vi som folk
og som nation har noget at samles om. Og derfor er det selvfølgelig
også vigtigt, at vi ikke bare holder fast netop i public service-delen,
men samtidig er meget opmærksomme på, at Danmarks Radio ikke
skal vokse til en monopolagtig mastodont, der totalt dominerer medieverdenen, men at der tværtimod er plads til mangfoldighed og
pluralisme, dvs. til andre medieaktiviteter end dem, som Danmarks
Radio står for. Så det er en balance, der skal findes der, og den synes
jeg egentlig vi har fundet meget godt i den medieaftale, der er indgået.
Der kan man jo bl.a. så glæde sig over, at vi har fastholdt public
service-puljen og dermed sikrer det private producentmiljø en væsentlig aktivitet. Jeg noterede mig med stor glæde og fornøjelse, at
hr. Per Clausen gav udtryk for, at det også er noget, Enhedslisten er
stærkt optaget af, og jeg synes da, det er dejligt, at vi en gang imellem sådan kan forenes i Enhedslisten og Det Konservative Folkeparti om, at det er vigtigt, at vi understøtter det private producentmiljø.
Jeg synes, det meget glædeligt, at Enhedslisten har den tilgang til
det.
Så synes jeg også, det er godt, at vi har gjort op med must carryforpligtelsen. Jeg synes i det hele taget, at det, i den udstrækning vi
kan sikre større frihed hos befolkningen, klart er at foretrække. Og
der er altså skridt her i medieaftalen i retning af større frihed med
hensyn til kanalvalg.
Så er der selvfølgelig også altid, når man indgår aftaler, tale om
et kompromis. Det var jo en lang forhandling, vi havde, og jeg vil
især fremhæve, bare for at der ikke skal være tvivl om det, at når Det
Konservative Folkeparti er gået med til det lovforslag, hvori der står,
at finansministeren nu ikke længere skal have nogen som helst fuldmagt til at sælge TV 2's aktier, er det et udtryk for, at det er en naturlig konsekvens af, at vi altså i øjeblikket har et flertal, som ikke er
interesseret i at sælge TV 2, privatisere TV 2. Og man må selvfølgelig også sige, at lige her og nu er markedet ikke til det, og TV 2's
situation er måske heller ikke til det, men der skal ikke herske tvivl
om, og det vil jeg godt understrege her fra talerstolen, at det fortsat
er Det Konservative Folkepartis langsigtede mål, at vi skal privatisere TV 2. Derfor vil vi også, når tiden er inde til det og vi måske kan
ane et flertal for det, hvad der ikke er nu, tage initiativ til igen at give
finansministeren en bemyndigelse til at sælge TV 2-aktier.

Fredag den 15. marts 2013 (L 136)";Lars Barfoed
269814;Time;;Kl. 14:22
269850;title_name;":
Hr. Simon Emil Ammitzbøll for et kort spørgsmål, værsgo.";Pia Kjærsgaard
269918;Time;;Kl. 14:23
269946;name_party;":
Jeg skal bare spørge hr. Lars Barfoed: Ønsker Det Konservative Folkeparti en lavere licens, end der er nu?";Simon Emil Ammitzbøll
270064;Time;;Kl. 14:23
270100;title_name;":
Ordføreren.";Pia Kjærsgaard
270123;Time;;Kl. 14:23
270142;name_party;":
Det ville jo altid være godt med en lavere licens. Tænk, hvis der ikke
var noget, der kostede penge i denne verden, så ville det være godt.
Det er jo ikke sådan, at der har været tale om markante licensstigninger i de senere år, men det, der er afgørende for os, er, at der er en
fornuftig balance i medieverdenen. Vi skal betale noget for de medier, vi har. Det afgørende for os er, at der er en fornuftig balance,
som jeg sagde, nemlig at vi har et Danmarks Radio, som er en samlende, national, kulturpolitisk faktor med en public service-forpligtelse, men i balance med, at der skal være plads til andre medier. Det
synes vi er nået med den medieaftale, vi har indgået, og derfor står
vi selvfølgelig ved den licens, som så også i sidste ende er udtryk for
det. Vi har ikke planer om, at den skal stige. Kan det blive billigere,
er det jo kun godt.";Lars Barfoed
271005;Time;;Kl. 14:24
271041;title_name;":
Et nyt spørgsmål, hr. Simon Emil Ammitzbøll, værsgo.";Pia Kjærsgaard
