split;reason;text;value
358964;name_party;":
Fra Socialdemokratiets side kan vi også tilslutte
os forslaget om tilstødende zone. Vi er enige i.

hensigten med lovforslaget, nemlig at forbedre
mulighederne for at kontrollere et større område
af vores søterritorium og dermed forebygge og
bekæmpe smugling og illegal indvandring.
Vi går ud fra, at regeringen snarest muligt vil
fremsætte de nødvendige ændringer til toldloven, så vi sikrer, at der også er hjemmel i loven
til at udføre den kontrol, som man lægger op til
med det her lovforslag.
Vi har noteret os, at regeringen ikke vil øge
selve kontrolindsatsen. Man kunne så måske
spørge, om kontrollen bliver bedre af, at man
udvider området, men ikke øger beredskabet til
at kontrollere området. Men som sagt kan vi tilslutte os forslaget.";Kirsten Brosbøl
359756;title_name;":
Hr. Søren Espersen som ordfører.";Niels Helveg Petersen
359800;Time;;Kl. 19.05
359820;name_party;":
Det er et godt lovforslag, vi skal behandle her.
Det er væsentligt og rigtigt, at Danmark i overensstemmelse med havretskonventionen af
1982, som Danmark ratificerede sidste år, får
etableret denne tilstødende zone og dermed får
mulighed for yderligere at håndhæve dansk lov
fra de nuværende .12 sømil til 24 sømil fra kysterne. Vi tager det samme skridt, som flere andre lande har gjort, og det er vigtigt i en situation, at også Danmark gør det samme.
Vi er inde på det i lovforslaget, der har den
største betydning for Dansk Folkeparti, nemlig
at de danske myndigheder fra den kommende
sommer får langt bedre muligheder for at forebygge og bekæmpe narkosmugling og overtrædelse af toldregler, samt ikke mindst får bedre
muligheder for at komme den illegale indvandring til livs. Videre bliver det nu muligt ved
danske domstole at straffe overtrædelser, der er
begået uden for de nuværende søgrænser.
Der er et voksende behov, synes vi, for stadig
mere effektivt at bekæmpe disse onder, for slet
ikke at nævne de nye opståede behov for at få
instrumenter til at bekæmpe terrorisme og at
sørge for, at terroristernes våben ikke spredes ad
søvejen. Vi synes, at det alt i alt er et godt lovfor""slag, som Dansk Folkeparti støtter.";Søren Espersen
361094;title_name;":
Næste ordfører er hr. Morten Helveg Petersen.

Tirsdag den 19. april 2005 (B 71)

1797";Niels Helveg Petersen
361212;name_party;":
Jeg skal gøre det kort og sige, at Det Radikale
Venstre selvfølgelig også kan støtte dette forslag.
Som redegjort for af tidligere ordførere er der
mange positive momenter i det, og vi kan give
vores fulde støtte til forslaget.

ter jeg det som vedtaget. (Ophold). Det,er vedtaget.
-I
. . . .";Morten Helveg Petersen
361550;title_name;":
Hr. Steen Gade som ordfører.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 71:
Forslag til folketingsbeslutning om dansk deltagelse i en fredsbevarende FN-operation i Sudan (UNMIS).
Af udenrigsministeren (Per Stig Møller).
(Fremsat 12/4 2005).";Niels Helveg Petersen
361850;name_party;":
Jeg skal meddele, at SF også kan støtte forslaget.
Det er jo en gennemførelse af nogle muligheder,
der er en del af FN's havretskonvention, og jeg
kan forstå, at en række lande i Europa er i gang
med at etablere de her zoner. I den forstand er
det vel også naturligt, at vi gør det. Vi vil i udvalget også kigge lidt på, hvornår vi kan få viden om, om Sverige rent faktisk gør det, for det
har jo lidt at gøre med, hvordan det i praksis
kommer til at fungere. Men vi tilslutter osJorslaget.";Steen Gade
362385;title_name;":
Næste ordfører er hr. Rune Lund.";Niels Helveg Petersen
362434;name_party;":
Jeg vil bare sige, at vi fra Enhedslistens side heller ikke har noget imod det her forslag: Vi er for
det, fordi det jo giver de her muligheder for bedre kontrol med smugling og narkotikasmugling
m.v., og det ligger inden for rammerne af FN's
havretskonvention fra 1982. Så vi kan støtte forslaget.";Rune Lund
362771;title_name;":
Jeg skal være lige så kort, som alle ordførerne
prisværdigt har været, og takke for den brede
tilslutning til forslaget, som er nødvendiggjort af
den internationale udvikling i kriminaliteten. Vi
skal være opmærksomme på toldspørgsmålet i
det videre arbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Fjerde næstformand (Niels Helvég Petersen):
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betrag-

Forslaget sattes til forhandling.
Forhandling";Per Stig Møller
363339;name_party;":
I skyggen af den blodige og stadig uløste konflikt i Sudans vestlige Darfurprovins har den islamiske regering i Sudan for nylig indgået en
endelig fredsaftale med oprørsgruppen Det Sudanesiske Folks Befrielsesbevægelse i den sydlige del af landet. Dermed sluttede i hvert fald på
papiret Afrikas ældste igangværende borgerkrig.
Sudan har næsten uafbrudt været præget af
borgerkrig siden uafhængigheden i 1956, og den
nuværende konflikt har varet i over 20 år. Konflikten har haft sit udgangspunkt i forskelsbehandlingen mellem det overvejende muslimskarabiske nord og det økonomisk mindre udviklede overvejende kristne syd, en udvikling, der
har været forstærket af store etniske, religiøse,
kulturelle forskelle og uligheder i Afrikas geografisk største land.
Styret i Khartoum har i flere perioder ført en
fundamentalistisk islamiserende politik over for
ikkemuslimske områder, og introduktion af islamisk sharialovgivni ng samt administrative begrænsninger af Sydsudans selvstyre var i 1983
den konkrete anledning til en genoptagelse af
borgerkrigen.
' 1";Troels Lund Poulsen
364408;Time;"Med den netop indgåede fredsaftale i januar
2005 venter der nu en langvarig overgangsproces for Sudan. Det giver håb om et mere stabilt
Sudan, hvor landets olieressourcer kan anvendes på andet end militært isenkram, forhåbentlig på hospitaler, skoler og veje.

1798

Tirsdag den 19. april 2005 (B 71)

Centralt i fredsaftalen står en mere ligelig fordeling af økonomiske ressourcer og politisk
magt. Der er foreløbig aftalt en 6-årig overgangsperiode med en samlingsregering, og det
sydlige Sudan er sikret mulighed for selvstændighed ved en internationalt overvåget folkeafstemning efter udløbet af perioden.
I overgangsperioden står Sudan over for
enorme udfordringer under opbygningen af landet, hvis det skal undgå en tilbagevenden til en
væbnet konflikt. Bl.a. de massive flygtningeproblemer af de internt fordrevne er en af de store
opgaver, man står over for. En hurtig genopbygning af det krigshærgede land, herunder især
udvikling af fødevareproduktion: sundhed og
uddannelsessystemer vil ligeledes være centrale elementer i den periode, der følger.
Derfor må vi også sige, at vi i Venstre er glade
og positive over for de officielle tilkendegivelser,
der er kommet fra verdenssamfundet, om at donere 26 mia. kr. til genopbygningen af landets
sydlige ende. Den danske regering har givet tilsagn om et bidrag med ca. 500 mio. kr. over de
kommende år.
Men løfterne om bistand må være klart forbundet med de betingelser, der reelt gør milliarderne til en præmie for at afslutte de uhyrligheder, vi har været vidne til. Det er nu engang sådan, at vi står over for at opbygge en fred, og det
er også her, det er meget vigtigt, at vi fra international side gør en stærk indsats.
Vi kommer ikke uden om, at menneskerettighedssituationen i Sudan er stærkt kritisabel.
Massiv undertrykkelse og systematiske krænkelser af basale menneskerettigheder har præget
så vel regeringen som oprørsbevægelsen i de
områder, de har kontrolleret.
Sudan har nu mulighed for at stå som et regionalt eksempel til efterfølgelse. Det opnår man
bl.a. ved det styrkebidrag, som Danmark og som
Venstre også støtter, som en helt klar, naturlig
forlængelse af regeringens Afrikapolitik og den
linje, der er lagt op til at føre i FN's Sikkerhedsråd. Regeringens Afrikapolitik udgør et grundlag for de beslutninger af betydning for Afrika,
som vi nu er med til at træffe i FN's Sikkerhedsråd. I kraft af vores sikkerhedsrådsmedlemskab
har vi nu muligheden for en særlig indsats for
de konfliktramte afrikanske lande.
Det er glædeligt, at der er en vilje bl.a. i Den
Afrikanske Union til nu i højere grad at påtage
sig ansvaret for nogle af de væbnede konflikter,
vi finder i Afrika. Den positive udvikling skal
,
Danmark støtte, og derfor støtter Venstre også

det fremsatte beslutningsforslag om et troppebidrag fra dansk side.
Fjerde næstformand (Niels Helveg Petetsen):
Tak til ordføreren. Næste ordfører er hr. Per Kaalund.";Kl. 19.10
367327;name_party;":
Sudan har, som også den foregående taler var
inde på, været præget af krig og uroligheder i
forfærdelig mange år. I over 20 år har der pågået
borgerkrig. Der har været humanitære katastrofer, som vi ikke har set magen til. 2 millioner
dræbte og 4 millioner fordrevne mennesker er
tal, der taler for sig selv. Det er uhyggelige tal.
Vi har set en konflikt mellem det arabiskmuslimske nord og mod oprørsbevægelserne,
som de betegnes i den sydlige del, som er mere
kristent domineret og måske mere afrikansk domineret. Det er glædeligt, at de parter nu ved
FN's hjælp er nået til en fredsaftale inklusive våbenhvile.
Et par bemærkninger også omkring Darfur,
som jo ikke omfattes af denne FN-resolution,
der nu ligger til grund for vores behandling her i
dag: Der foregår jo stadig væk mange ganske
forfærdelige ting: mord, voldtægt, afbrænding
af landsbyer osv. Her er Den Afrikanske Union
jo inde med et antal soldater, og det går måske
ikke alt for godt, men det er godt, at Den Afrikanske Union i sig selv er gået i gang i området.
Men det ligger vel også i den resolution, vi har
her i dag, at der skal ske et vist samarbejde, en
vis koordinering med den FN-indsats, der nu
kommer i nord-syd-problematikken.
Det folkeretlige grundlag er den FN-resolution, der blev vedtaget den 24. marts, det er nr.
1590. Det er en resolution, der beskriver, hvilke
tiltag der skal gøres, og den er efter min opfattelse meget dækkende. Det er jo tanken, at der skal
komme en fredsbevarende styrke på ca. 10.000
mand, som FN skal stå for. Forløberen til det, og
det er her, Danmark skal deltage, baserer sig jo
på SHIRBRIG, som jo er en militær kapacitet
med et højt beredskab, det vil sige, at de skal
kunne rykke ud med 15-30 dages varsel. Det har
vist sig, at SHIRBRIG'en her, som jo har hovedkvarter i Danmark, fungerer godt, når den sættes ind. Der skal i første omgang 200 mand af
sted, heraf de 45 danske soldater. Vi ved, at danske soldater gør det ganske godt i de opgaver,
de her er tiltænkt, bl.a. opbygningen af et hovedkvarter og en række tilhørende funktioner

Tirsdag den 19. april 2005 (B 71)
dér. Ud over det kommer der 150 soldater fra
Italien, og Norge stiller med et lille bidrag.";Per Kaalund
369524;Time;"Opgaven bliver selvfølgelig at overvåge og
sikre, at fredsaftalen føres ud i livet. Det bliver
givet et stort arbejde. Vi ved, at Sudan har meget
behov for demokrati, opbygning af et retssamfund, styrkelse af menneskerettighederne for
ikke at sige indførelse af menneskerettigheder,
og der skal også de danske soldater bidrage til at
sikre de forhold.
Der forestår også på sigt en stor genopbygning af Sudan. Om det bliver et forenet Sudan,
sådan som det vel ligger i målsætningen, er så .
spørgsmålet, men der ligger jo i FN-resolutionen, at man efter 6 år kan tage en afstemning om
selvstændighed for den sydlige del af Sudan, og
det må selvfølgelig også kunne gennemføres,
hvis det ønskes.
Socialdemokratiet støtter, at det danske bidrag udsendes, og giver samtykke til beslutningsforslaget.";Kl. 19.15
370362;title_name;":
Ja tak. Næste ordfører er hr. Hans Kristian Skibby. 홢";Niels Helveg Petersen
370443;name_party;":
Med udgangspunkt i det fremlagte beslutningsforslag og den orientering, som vi har fået om situationen i Sudan, må vi sige, at der er grund til
stor bekymring for Sudans fremtid og ikke
mindst indbyggernes fremtid. Et stigende antal
etniske og religiøse konflikter har i årtier præget
landet, der generelt siden 1956 har været i borgerkrig, hvor Sudans skiftende magthavere og
bl.a. oprørsbevægelsen SPLM i det sydlige Sudan har bekriget hinanden. De negative konsekvenser har været talrige, og det skønnes, at op
imod 2 millioner indbyggere er blevet dræbt i
fejden, og at omkring 4 millioner er flygtet eller
fordrevet fra deres hjem. Konflikten er ikke
mindsket siden 1989, hvor den nuværende præsident tog magten ved et militærkup.
Formålet med FN's operation i Sudan er primært at sikre en gennemførelse af den fredsaftale, som blev indgået imellem parterne den 9. januar 2005. Dermed vil FN bidrage til at sikre
overgangen til demokrati og fred i landet.
I den forbindelse undrer Dansk Folkeparti sig
dog over, at det trods ihærdige og talrige initiativer fra FN's diplomati ikke har været muligt at
få de andre afrikanske lande til at bidrage med
ret mange sikkerhedsstyrker til missionen.

1799

I bemærkningerne til beslutningsforslaget
står der også, at Sudans nabolande alle har strategiske, politiske, økonomiske eller etniske interesser i Sudan. Dette er måske en af forklaringerne på den manglende afrikanske vilje til at
bidrage med styrker.
Ligeledes er det ingen hemmelighed, at Sudan råder over godt 2,5 mio. km2, hvor der forefindes betydelige oliekilder i en del af området.
Flere af nabolandene har også interesser og andele i disse, hvilket heller ikke ligefrem motiverer til at være behjælpelige med at demokratisere Sudan.
Dansk Folkeparti har betænkeligheder ved,
hvorvidt det er muligt at stabilisere og demokratisere Sudan også på længere sigt. Indsatsen her
gør det i hvert fald ikke alene, og hvis man kigger på Sudans befolkning, ser man, at over 70
pet. af indbyggerne ersunnimuslimer, som til
stadighed vil opretholde sharialovgivning i landet.
I forbindelse: med den i januar indgåede
fredsaftale er der dog aftalt, at ikkemuslimer fritages fra sharialovene. Men i Dansk Folkeparti
stiller vi os stærkt kritiske over for dels værdien
af denne mindretalsgaranti, dels fastholdelsen af
sharialovgivningen generelt i et land, som påstår, at det nu efter næsten 50 års borgerkrig
pludselig viser interesse for både våbenhvile,
fredsinitiativer og hjælp fra resten af verden via
FN.";Hans Kristian Skibby
