split;reason;text;value
167210;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg tror, jeg hørte tre ting, man sådan kan kalde spørgsmål, eller i
hvert fald tre ting, som jeg gerne vil knytte en kommentar til eller
svare på.
Der er på ingen måde tale om, at det her forslag er udtryk for, at
vi siger ude af øje, ude af sind – tværtimod. Det er meget vigtigt at

28

Onsdag den 9. maj 2012 (S 3184)

få sagt. Der er tale om, at det her er en mulighed for at give et tilbud,
hvor vi stiller nogle kvalitetskrav, så nogle af de mest udsatte borgere i det her land, som har den allerhøjeste dødelighed og må leve
med deres misbrug under nogle meget uværdige forhold, kan få et
tilbud med kvalitet. Vi stiller f.eks. krav om, at der i forbindelse med
stofindtagelsesrummet skal være tilknyttet sundhedsfaglige tilbud og
socialfaglige tilbud.
Som man kan se i lovforslaget, har vi valgt en model, der er en
lavtærskelmodel. Det vil sige, at det er en måde at få fat på de mennesker, som er allermest udsatte, og som vi i dag ikke har mulighed
for at få fat på. Det siger jeg for at svare på noget af det sidste, spørgeren siger. Det er jo lige præcis håbet, at vi ved at få adgang til dem
kan få givet dem nogle tilbud, givet dem noget hjælp, få dem hjulpet
ud af misbruget. Det vil være det allermest lykkelige, men selv hvis
det ikke lykkes, vil det altså være en markant forbedring, at man ikke skal indtage sine stoffer under uhygiejniske forhold. Det er jo også derfor, vi ser en meget høj dødelighed blandt den her gruppe. Så
det store mål er selvfølgelig at kunne få adgang til nogle mennesker,
vi i dag ikke er i kontakt med, men selv i de tilfælde, hvor det ikke
måtte lykkes, har det her altså en positiv effekt på dødeligheden.";Kl. 15:43
168933;Time;;Kl. 15:45
168971;title_name;":
Spørgeren.";Marianne Jelved
168993;Time;;Kl. 15:45
169025;name_party;":
Jamen det er jo dejligt, at der også er nogle positive hensigter med
det her, og jeg tvivler da heller ikke på, at man tænker det sådan,
men jeg undrer mig stadig væk over, at man ikke først og fremmest
understøtter de andre tiltag, som der kunne tages, f.eks. at man kræver af kommunerne, at de har nogle meget bedre tilbud til at hjælpe
de motiverede narkomaner ud af misbruget. Og jeg undrer mig over,
at man siger, at her får man så fat i dem, men man tager jo ikke hånd
om kriminalitetsproblematikken i det. Man tager ikke hånd om den
handel, der alligevel vil være med stoffer i forbindelse med det. Så
jeg tænker jo stadig væk på, hvad det egentlig går ud på. Jeg tror stadig væk på, at det primære i det her er, at man siger, som ministeren
selv siger: Ude af øje, ude af sind.";Jens Henrik Thulesen Dahl
169822;Time;;Kl. 15:46
169860;title_name;":
Ministeren for sundhed og forebyggelse.";Marianne Jelved
169911;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er rigtigt, at jeg ikke før nåede at få svaret på det her spørgsmål
om handel med stoffer. Jeg ved ikke, om spørgeren har haft lejlighed
til at læse lovforslaget, det er jo lige blevet fremsat, men hvis man
læser det, kan man se, at der er en grænse for mængden af stoffer, og
grænsen går altså der, hvor man normalt skønner der er tale om eget
forbrug. Det er selvfølgelig klart, at det er der, grænsen går for, hvad
man ligesom kan have på sig, hvis politiet stopper en og man i øvrigt
lever op til de kriterier, der er for at kunne være bruger af stofindtagelsesrummet, nemlig at man er over 18 år og har et længerevarende
misbrug. Så kan man ikke have stoffer på sig i så store mængder, at
det er til at handle med. Det ligger i lovforslaget, og det er den grænse, vi i det hele taget kender fra politiets skøn.
Så vil jeg bare sige, at det hverken er sådan, at stofindtagelsesrum, hvis vi kigger på de erfaringer, der er, øger stofmisbruget eller
narkotikakriminaliteten. Det Europæiske Overvågningscenter for
Narkotika og Narkotikamisbrug, har gennemgået den foreliggende
viden, der er om stofindtagelsesrum, og som sagt har de første stofindtagelsesrum internationalt altså 20 år på bagen. Der er noget viden at bygge på. De har gennemgået den viden, der eksisterer, og de

siger, at der ikke er noget, der tyder på, at stofindtagelsesrum tilskynder til stofmisbrug eller til øget narkotikakriminalitet. Tværtimod bidrager de til at nedbringe dødeligheden for en meget udsat
gruppe.";Kl. 15:46
171470;Time;;Kl. 15:47
171508;title_name;":
Spørgeren.";Marianne Jelved
171530;Time;;Kl. 15:47
171562;name_party;":
Tak. Der er nogle grænser for, hvad man kan have med, hvis politiet
stopper en. Det betyder jo også, at man måske ikke vil handle lige
omkring hjørnet. Omvendt ved jeg ikke, om man forestiller sig, om
politiet skal kontrollere, hvad de kommer med, om politiet skal have
sin gang der og så tage dem, der måtte handle. Det ville selvfølgelig
være en vej, så kunne vi måske fange dem der, og så skal de også
nok holde sig væk.
Om det mindsker stofmisbruget, ved jeg ikke, men jeg tænker, at
den holdning , der ligger i det, er, at så accepterer vi faktisk stofmisbrug. Vi accepterer, at der nødvendigvis må foregå en handel. Ellers
havde de jo ikke brug for at komme der. Vi accepterer faktisk det her
misbrug i stedet for at gå ind og gøre en kraftig indsats imod det. Det
er sådan set det, jeg undrer mig over, og det var også derfor, jeg
spurgte til, hvordan det kan være, at man ikke i forbindelse med det
her går ind og gør en meget markant indsats for at få kommunerne til
at gøre en større direkte indsats, hvad de faktisk har mulighed for,
men hvad de i dag ofte undlader af økonomiske grunde.";Jens Henrik Thulesen Dahl
172672;Time;;Kl. 15:48
172710;title_name;":
Tak. Ministeren for sundhed og forebyggelse.";Marianne Jelved
172766;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan jo bare kvittere for spørgerens optagethed af, at vi faktisk får
hjulpet de mennesker her i landet, der har et narkotikamisbrug. Det
vil jeg meget gerne være med til. Men det at snakke om, hvad kommunerne yderligere kan gøre, skal jo ikke stå i vejen for, at vi kan
bruge det her tilbud, som vi kan se at man internationalt har gode erfaringer med. Det betyder noget for dødeligheden, og det betyder også noget for en meget udsat gruppes position, kan man sige, i samfundet, og det betyder noget for det omkringliggende samfund, at
man ikke skal have misbrugere i baggårde eller kælderskakter eller
på legepladser, hvor der færdes børn.
I forhold til spørgerens spørgsmål om, hvorvidt det her er en accept af stofmisbrug, vil jeg sige: Nej, det er det ikke, det er en mulighed for, at vi ved at lave et lavtærskeltilbud kan få adgang til nogle
af de mennesker, vi i dag ikke hjælper, vi i dag ikke har kontakt
med. For et af de kvalitetskrav, vi stiller fra centralt hold fra statens
side til kommunerne, er, at der i forbindelse med de her stofindtagelsesrum skal være sundhedsfagligt personale og socialfagligt personale, og det er min klare forhåbning, at vi vil kunne nå nogle af de
mest udsatte borgere i det her land, som vi i dag ikke hjælper, og give dem en hjælpende hånd, og at det dermed også vil betyde, ud
over at vi kan sænke dødeligheden, at vi kan hjælpe flere ud af misbrug.";Kl. 15:48
174231;Time;;Kl. 15:49
174269;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til ministeren for ligestilling og kirke og
fra Fatma Øktem fra Venstre.";Marianne Jelved
174407;Time;"Onsdag den 9. maj 2012 (S 3184)

Spm. nr. S 3184
13) Til ministeren for ligestilling og kirke af:";Kl. 15:49
174523;name_party;":
Hvilke konkrete effekter forventer ministeren af den danske model
for flere kvinder i ledelser og bestyrelser i de danske virksomheder?";Fatma Øktem
174697;title_name;":
Fru Fatma Øktem.";Marianne Jelved
174725;Time;;Kl. 15:50
174742;name_party;":
Tak, formand. Jeg læser spørgsmålet op:
Hvilke konkrete effekter forventer ministeren af den danske model for flere kvinder i ledelser og bestyrelser i de danske virksomheder?";Fatma Øktem
174929;Time;;Kl. 15:50
174967;title_name;":
Tak. Ministeren for ligestilling og kirke.

29

at det er en ny linje, man har valgt at lægge, i hvert fald fra regeringspartiernes side. Det glæder mig også, at man vælger at bygge
videre på en del af det, den tidligere regering startede. Så jeg roste
ministeren, for den del af det byder jeg helt klart velkommen.
Nu har jeg også været inde og kigge på den danske model, og der
er nogle floskler, synes jeg, og mit næste spørgsmål er lidt til dette.
Bare lige for at konkretisere lidt vil jeg godt høre, om det eksempel,
jeg vil give ministeren, faktisk kan finde sted. Med hensyn til at
virksomhederne selv må komme med et ambitiøst mål, som de vil
arbejde videre med, et realistisk og ambitiøst mål, som der står, vil
det da kunne lade sig gøre, at en virksomhed skriver, at den ønsker 5
pct. kvinder i sin ledelse, i sin bestyrelse, over 5 år, for det synes den
er seriøst, realistisk og ambitiøst?";Marianne Jelved
175882;Time;;Kl. 15:53
175920;title_name;":
Ministeren for ligestilling og kirke.";Marianne Jelved
175969;Time;;Kl. 15:53
175980;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jamen tak for spørgsmålet. Regeringen finder, at udviklingen med at
få flere kvinder i bestyrelser går for langsomt. Derfor fremlagde regeringen i torsdags, den 3. maj, en ny dansk model for at få flere
kvinder i virksomhedsledelse. Det har i arbejdet med den danske
model været vigtigt for regeringen at finde en meget, meget fleksibel
løsning, hvor vi ikke griber for meget ind i virksomhedernes ledelsesret, og hvor vi samtidig sikrer reelle fremskridt.
Med den danske model forpligter vi de 1.100 største virksomheder til at sætte måltal for det underrepræsenterede køn, det vil reelt
sige for antallet af kvinder, i bestyrelserne. Virksomhederne skal angive måltal og redegøre for status for opfyldelse af deres måltal, herunder for, hvorfor de i givet fald ikke har nået den opstillede målsætning i årsrapporterne.
Et andet element ved modellen er, at virksomhederne skal udarbejde en politik, hvor der er fokus på at fremme kvinders og mænds
lige karrieremuligheder på alle ledelsesniveauer. Det vil også styrke
fødekæden og skabe et solidt rekrutteringsgrundlag til virksomhedernes bestyrelser. Ved at virksomhederne udarbejder politikker for
ledelsesniveauet, er det vores forventning, at der vil være en langt
større gennemsigtighed om, hvordan man besætter ledelsesposter, og
hvad der kræves. Dermed skabes der et godt grundlag for, at den
samlede talentmasse hos både kvinder og mænd selvfølgelig også
udnyttes bedst muligt.
Endelig skal de statslige virksomheder uanset størrelse opstille
måltal og udarbejde en politik for at få flere kvinder i ledelse.
Til spørgsmålet om, hvilke konkrete effekter jeg forventer af modellen, er svaret faktisk meget enkelt og ligetil, fordi vores forventning til modellen er, at man kommer til at se en stigning i antallet af
kvindelige ledere og kvindelige bestyrelsesmedlemmer fra år til år.
Det afgørende er, at vi kommer til at se en stigning i antallet af
kvinder i bestyrelser, og ikke, om virksomhederne skal sætte måltal
på 10 pct., 20 pct. eller 30 pct. Så forventer vi selvfølgelig, at virksomhederne vil sætte ambitiøse mål. Derfor vil regeringen også løbende følge op på, om udviklingen går i den rigtige retning.

Ministeren for ligestilling og kirke (Manu Sareen):
Jeg vil sole mig i rosen, svælge den og nyde den, så længe den varer.
Så er der selvfølgelig det eksempel, som ordføreren kommer
med, og som faktisk er et ganske relevant eksempel.
Det ligger indbygget i modellen og måske også i tiden, at man
selvfølgelig har tillid til, at der sættes nogle måltal, som er ambitiøse
for virksomhederne – det er også de erfaringer, man har gjort sig
omkring CSR i virksomhederne.
Hvis der er en virksomhed, som vil sætte et måltal på 5 pct., skal
jeg ikke gå ind og blande mig i, om det er godt eller dårligt, eller
hvordan det nu er, for man skal jo ind og forklare det – det er jo
comply or explain-tankegangen. I og med at man også er forpligtet
til at forklare det, går jeg da ud fra, at de, som har interesser i den
virksomhed, selvfølgelig enten vil sige – nu er det jo ikke til at vide,
hvilken virksomhed det er – at det der er rigtig ambitiøst, det er rigtig godt, eller også vil de naturligvis sige, at det der ikke er godt nok,
og så vil man påpege det. Og det er jo det, der ligger i modellen, og
som jeg tror vil virke.";Kl. 15:50
179336;Time;;Kl. 15:55
179374;title_name;":
Spørgeren.";Marianne Jelved
179396;Time;;Kl. 15:55
179413;name_party;":
Mange tak. Tak for svaret. Det afklarede det i hvert fald lidt for mig,
med hensyn til hvordan det vil komme til at fungere, hvordan det
kan fungere.
Nu vil jeg springe til noget lidt andet, for det er jo glædeligt, at vi
endelig kan begynde at få nogle svar på ligestillingsområdet. Det
næste vil så være, at jeg meget gerne vil høre ministeren om kvoter,
for der er ingen tvivl om, at vi i Venstre ikke ønsker kvoter, hverken
fra den danske regerings side eller fra EU's side. Kan jeg nu regne
med, at med det her udspil om den danske model og den nye linje,
man har lagt, vil ministeren og regeringen så sende en besked til EU
med klar røst om, at vi ikke ønsker kvoter, heller ikke fra EU's side?";Fatma Øktem
180125;Time;;Kl. 15:56
180136;Time;;Kl. 15:52
180174;title_name;":
Ministeren for ligestilling og kirke.";Marianne Jelved
180251;title_name;":
Tak. Så er det spørgeren.";Marianne Jelved
180289;Time;;Kl. 15:56
180299;Time;;Kl. 15:52
180316;name_party;":
Mange tak. Tak for svaret. Som ministeren sikkert har bemærket, har
jeg også kvitteret for den danske model i torsdags. Det glæder mig,

Ministeren for ligestilling og kirke (Manu Sareen):
Jamen det er jo fuldstændig ... Nej, jeg vil lige starte et andet sted,
nemlig ved det med klare svar. Altså, grunden til, at vi ikke har kunnet komme med et konkret svar om, hvilken model det skulle være,

30

Onsdag den 9. maj 2012 (FM )

om det skulle være den ene eller den anden, var, at vi var i en proces,
hvor vi arbejdede på at finde en model. Og jeg synes, at det er vigtigt, at man i respekt for den proces også respekterer, at vi naturligvis ikke før tid kunne komme ud med, hvad det var, vi havde på tegnebrættet. Det er klart. Men jeg synes også, at lige så snart vi havde
en fornemmelse af det, var vi også helt klart ude at fortælle om det.
Så er der selvfølgelig det om EU, hvor vi skal komme med et
svar den 28. maj til kommissær Reding på det spørgeskema, som
hun sendte ud i marts måned, så vidt jeg husker, om, hvilke nogle
linjer det er, vi anbefaler fra Danmarks side. Og der er det klart, at vi
jo helt klart vil forfølge den linje, som også ligger i den danske model, det er helt sikkert. Det er også derfor, som jeg også har sagt tidligere, at jeg er helt sikker på, at vi sagtens kan mødes omkring nogle af de svar, som der skal gives, for vi er jo ikke så langt fra hinanden.";Fatma Øktem
