split;reason;text;value
371559;title_name;":
Det er i virkeligheden meget enkelt. Man kan
bruge pengene, indtil man har brugt dem. Sådan
er det jo. Jamen det er det. Så kan man indtil da
have en intention om at bruge nogle penge, men
man bruger nogle penge, når man bruger dem.
Man kan bruge alle de her ord som nedskæringer og reduktioner, og hvad ved jeg, men det,
der står tilbage, når man ser det samlede billede
af det finanslovforslag, der er lagt frem, er en offentlig sektor, der også vokser i 2008 på en række centrale områder. Og så er det rigtigt, at der
er nogle strækninger, hvor der er et fuldstændig
ensidigt sammenfald mellem en ambition, der er
udtrykt et sted og et andet sted, og så bruger vi
jo ikke dobbelt op i forhold til det, der er vores
ambition. Vi bruger pengene en gang, ikke to
gange og heller ikke kun en halv gang, men en
gang, og vi bruger dem, indtil vi har brugt dem.";Lars Løkke Rasmussen
372428;Time;;Kl. 16:14
372440;title_name;Det er hr. Ole Sohn for en sidste kort bemærkning.;Formanden
372500;Time;;Kl. 16:14
372514;name_party;":
Når det nu er så nemt at udskyde ting, hvorfor
udskyder man så egentlig ikke skattelettelserne?
Der ville kun være tale om, at man skulle udskyde 50 øre for hver 100 kr., det ville jo være meget

billigere for den enkelte borger. Det kunne man
jo gøre, hvis viljen var til stede.
Men jeg vil godt lige holde lidt fast i det her
med uddannelsesinstitutionerne. Vi mangler sygeplejersker, vi mangler pædagoger, vi mangler
folk med alle de mellemlange uddannelser, og i
finanslovforslaget bliver pengene til det, der
hedder professionshøjskolerne, reduceret med
6 pet., og for erhvervsakademierne bliver reduktionen på 13 pet. Det er, når man lægger det hele
sammen, hvad der bliver skåret væk af kvalitetsudviklingsmidler, når videnscenterbevillingen
bliver skåret væk, der er 1-pet.-opsparingen, og
så er der 1/2pet. på indkøbseffektiviseringer. Så
der er jo tale om reelle reduktioner på de uddannelsesområder, hvor vi har et akut behov for at
få flere uddannede. Disse institutioners muligheder for at uddanne flere bliver dårligere.
Hvordan kan man som regering gøre det,
når man ved, at der er mangel på kvalificeret
arbejdskraft lige nøjagtig inden for de her områder?";Ole Sohn
373698;Time;;Kl. 16:15
373710;title_name;Ministeren.;Formanden
373731;Time;;Kl. 16:15
373771;title_name;":
Vi har jo lige præcis før jul opnået en meget bred
opbakning i Folketinget til at indbudgettere hele
trepartsaftalen, som jo er et massivt løft i efteruddannelses- og videreuddannelsesaktiviteterne. Jeg synes, det er en mærkelig måde at lave
procentberegning på. Når det f.eks. er sådan, at
vi er i stand til at effektivisere vores indkøbspolitik, så man altså for færre penge kan få det
samme eller kan få mere for de samme penge, så
ville det da være dumt ikke at kalkulere med at
tage den gevinst hjem. Jeg har lige præcis for et
øjeblik siden stået og redegjort for, hvad det er
for et hensyn, der ligger bag den obligatoriske
opsparing.
Så spørger hr. Ole Sohn: Kunne man ikke udskyde noget skat? Det kan hvert parti jo altså
give sit eget bud på. Nu er det sådan, at de skattelettelser, regeringen har givet, jo er en del af
løsningen og ikke en del af problemet, for det,
som vi har brug for i det danske samfund nu, er
jo at udvide arbejdsudbuddet, at udvide arbejdsstyrken. Det at gøre det yderligere attraktivt at påtage sig et job eller at få merbeskæftigelse i det job, man befinder sig i, er sådan set en
del af løsningen, og det ville da være en dårlig
idé at rulle baglæns på en del af løsningen.

Torsdag den 21. februar 2008 (L 57)

1771";Lars Løkke Rasmussen
375039;Time;;Kl. 16:16
375050;Time;;Kl. 16:18
375063;title_name;Det er så hr. Frank Aaen for en kort bemærkning.;Formanden
375121;Time;;Kl. 16:16
375137;name_party;":
Finansministeren sagde, at alle var glade for aftalerne mellem kommunerne og staten. Det tror
jeg ikke man kan sige. Jeg tror, at kommunerne
kun skriver under, fordi de bøjer sig for regeringens diktat om, hvor stramme rammer der er for
kommunerne.
Det der med regeringens diktat er jo også det
problem, vi nu har i forbindelse med overenskomstforhandlingerne på det kommunale område og i regionerne. For det er sådan, at hvis man
skal holde sig inden for den ramme, der er dikteret, kan man ikke dække det lønefterslæb, som
der er inden for kommunerne, og så får vi måske en konflikt. Eller hvis man vil prøve at inddække noget af lønefterslæbet for de kommunalt ansatte, så skal man fyre folk. Jeg vil ikke afæske ministeren et løfte om flere penge til kommunerne, for det får jeg ikke, men kan ministeren ikke bekræfte, at enten bliver det efterslæb,
som man har krævet dækket, ikke dækket, eller
også må der fyres folk?";Frank Aaen
376072;Time;;Kl. 16:17
376084;title_name;Ministeren.;Formanden
376105;Time;;Kl. 16:17
376145;title_name;":
Jamen jeg ved slet ikke, hvad det er for et efterslæb, der tales om. Jeg er ikke bekendt med, at
der skulle være noget efterslæb, og derfor kan
jeg jo ikke have noget synspunkt med hensyn til
det.
Hvad jeg er bekendt med er, at hvis man kigger i statistikken, vil man se, at hvis man sammenligner det kommunale, det statslige og det
private arbejdsmarked over et tidsspand af år, så
har der været en tilnærmelsesvis parallelitet inden for et meget, meget lille udsving, hvor staten i perioder har været førende, og hvor kommunen har været førende over det private eller
vice versa, og det skyldes jo den reguleringsordning, der har været indbygget i offentlige overenskomster gennem en meget lang årrække. Så
jeg er simpelt hen ikke bekendt med, at der skulle være noget efterslæb, men har derudover jo
ikke nogen ambition om i øvrigt at intervenere i
nogle overenskomstforhandlinger, der pågår et
sted, som jeg ikke har nogen umiddelbar indflydelse på.";Lars Løkke Rasmussen
377113;title_name;Det er hr. Frank Aaen for en sidste kort bemærkning.;Formanden
377175;Time;;Kl. 16:18
377191;name_party;":
Nu har de fleste, der har læst aviser, hørt om
efterslæbet. Men jeg kan da godt forstå, hvis finansministeren ikke synes, det er rart at kende
til det. Det er så også i orden.
Kan vi ikke få bekræftet scenariet alligevel?
Hvis det er sådan, at de kommunale arbejdsgivere skal give efter for de efter min opfattelse
helt berettigede lønkrav, som de kommunalt ansatte stiller, bliver de nødt til at fyre folk, hvis
ikke den økonomiske ramme bliver udvidet. Alternativet er, hvis man siger nej til kravene fra
de kommunalt ansatte, at vi så er på vej ind i en
storkonflikt på det kommunale område. Er verden ikke så enkel? Kan det siges anderledes?";Frank Aaen
377848;Time;;Kl. 16:19
377860;title_name;Ministeren.;Formanden
377881;Time;;Kl. 16:19
377921;title_name;":
Det vil jeg da tro. Altså, det ville undre mig såre,
hvis ikke vi var i stand til at udtrykke os med
nogen større kompleksitet end det, der lægges
op til her. Det vil jeg da i hvert fald gerne yde et
bidrag til at prøve på at gøre.
For det første vil jeg sige om det her efterslæb, at det da er muligt, at der har stået noget
om et efterslæb i aviserne, men det gør det jo
ikke nødvendigvis mere rigtigt. Altså, jeg er ikke
bekendt med, at der skulle være noget efterslæb.
Jeg er ikke bekendt med, at der skulle være nogen datafejl i Danmarks Statistik, der har haft
betydning for dannelse af et efterslæb eller andet: det må jeg sige helt klart.
Så må jeg sige, at det jo er sådan, at vi har en
aftale med kommunerne for indeværende år.
Den blev indgået i december, og det knytter sig
til den aftale, at vi har skønnet over budgetvirkningen af lønudviklingen i den kommunale sektor. Og det er selvfølgelig det, der er rammen
om kommuneøkonomien i 2008. Hvordan kommuneøkonomien så ser ud i 2009 og 2010 afhænger jo fuldstændig af de aftaler, som regeringen
indgår med kommunerne til sommer og sommeren efter.
Det er sådan set grunden til, at man ikke bare
kan svare ja eller nej til det, der bliver spurgt
om.

1772

Torsdag den 21. februar 2008 (L 57)";Lars Løkke Rasmussen
379188;Time;;Kl. 16:20
379200;title_name;Det er så hr. Jens Peter Vernersen for en kort bemærkning.;Formanden
379268;Time;;Kl. 16:20
379293;name_party;":
Finansministeren sagde her for et øjeblik siden,
at man kan bruge pengene, til man har brugt
dem. Må jeg sige, at med den retorik overhaler
den nye finansminister jo den tidligere finansminister, som nu sidder i formandsstolen, med
betydelige længder. Vi har hørt meget hernedefra af fantastiske udsagn, men det her er alligevel den højeste form for logik.
Jeg hørte, finansministeren sagde, at det her
for skolerne, for uddannelsesstederne bare drejede sig om at skyde 150 kr. i det budget på
15.000 kr., som man havde i december. Det må jo
da så være på det månedlige budget, at man
bare skal skyde 150 kr., for ellers passer regnestykket vist ikke.
Men jeg vil godt spørge: Tror finansministeren virkelig, at det for dem ude på erhvervsskolerne, som hører det her, er så enkelt, som det er
blevet beskrevet? Så tror jeg, at finansministeren, hvis han mener, det er så enkelt, måske
skulle tage en tur derud og høre, hvad det er for
nogle problemer de står med, for den besparelse, de skal igennem her i andet halvår, bliver jo
langt større end den ene procent. Jeg kan se på
finansministerens smil, at han måske har været
derude - sådan kan man godt aflæse det - men
jeg synes, han skulle prøve det en gang mere.
Der må være et eller andet rivende galt med de
meldinger vi får pr. mail fra erhvervsskolerne
om, hvordan det står til med hensyn til uddannelsen af unge mennesker.";Jens Peter Vernersen
380685;Time;;Kl. 16:21
380697;title_name;Det er ministeren.;Formanden
380725;Time;;Kl. 16:21
380765;title_name;":
Jeg ved ikke, hvad jeg skal gøre ved det smil der:
jeg må jo hjem og gå på en eller anden kur, stå
og kigge mig selv vredt i spejlet eller andet for at
kunne tilfredsstille de ambitioner, oppositionen
åbenbart har om, hvordan man skal tage sig ud.
Jeg smiler, fordi jeg jo synes, at vi står med en
overkommelig opgave. Ifølge min hovedregning
er 150 kr. 1 pet. af 15.000 kr., og derfor er det et
udtryk for, hvad det er for en udfordring, vi sidder med her. Det kan man selvfølgelig godt gøre
meget, meget kompliceret, men man kan også
gøre det relativt enkelt.

Det handler grundlæggende om, at man alle
steder, hvor man har et budgetansvar, et bevillingsansvar i den statslige sektor og bliver omfattet af den her opsparing, må overveje: Hvordan kan vi disponere anderledes, så vi totalt
summer op i den her ønskede opsparing? Det
kan jo være en kombination af nogle strategiske
beslutninger, hvor man på nogle ministerområder tager nogle større klumper og siger: Det her
skulle vi egentlig have sat i gang i år, det skubber vi til næste år. Men det kan jo også være almindelig daglig drift, at man omkring en stilling, der opstår vakant, siger: Vi holder den vakant 14 dage længere, end det ellers var vores
intention: det her indkøb skubber vi: den her
personalekonference rykker vi: det her projekt,
hvor vi skal trække eksterne konsulenter ind,
skubber vi.
Det er sådan set det, der er udfordringen, og
det vil vise sig, at hvis alle bidrager loyalt til at
indfri den udfordring, er den absolut håndterbar.";Lars Løkke Rasmussen
382289;Time;;Kl. 16:23
382301;title_name;"Det er hr. Jens Peter Vernersen for en sidste kort
bemærkning.";Formanden
382373;Time;;Kl. 16:23
382398;name_party;":
Hvis man mener, at det er så enkelt, som det beskrives her, at det kun drejer sig om at holde en
stilling, der er opslået, ledig i 14 dage og at
skubbe indkøb osv., så tror jeg virkelig, der er
brug for at komme derud en tur.
Det drejer sig jo om meget mere, for disse besparelser skal nu indhentes i løbet af et halvt år
eller mindre, fordi vi først vedtager finansloven
på nuværende tidspunkt. Det er jo derfor, man
er så bekymret derude, fordi alt det her skal ske i
løbet af andet halvår. Og hvis man så skubber de
der indkøb, så ved man jo intet om, hvorvidt
man, når vi,kommer frem til den 1. januar 2009,
får pengene. Meget tyder på, at det får man ikke,
for man har jo ikke alt for gode erfaringer på det
her område med regeringen. Det er jo ikke sådan, at regeringen har været meget hjælpsom i
forhold til at få det til at fungere derude. Jeg troede faktisk, at finansministeren måske også godt
vidste inde i sit stille sind, at sådan er virkeligheden.";Jens Peter Vernersen
383371;Time;;Kl. 16:24
383383;title_name;"Ministeren.

Torsdag den 21. februar 2008 (L 57)";Formanden
383442;Time;;Kl. 16:24
383482;title_name;":
Lidt forvirret bliver man jo. Da regeringen fremsatte sit finanslovforslag - jeg tror endda, det var
dagen før - noterede jeg mig, at der var en meget fremtrædende socialdemokrat, der tidligere
har bestridt det embede, jeg nu har, som var
fremme i dagspressen med det synspunkt, at det
forhold, at regeringen trak sit finanslovforslag
og altså kørte med en midlertidig bevillingslov
de første måneder i år, isoleret set ville medføre
en besparelse på - jeg tror, det blev antydet - i
omegnen af 2 mia. kr.: det var effekten af at køre
med en midlertidig bevillingslov og altså først få
finansloven på plads hen på året.
Jeg kan ikke genkende de tal, men jeg kunne
forstå, det er et socialdemokratisk synspunkt, at
der må ligge et eller andet. Og man kan argumentere for, at der jo ikke er nogen, der har deres bevillinger på plads, før finansloven er vedtaget. Så det kan da godt være, at der er nogle
steder, hvor man har administreret nænsomt, for
at sige det sådan, mens man afventer finansloven. Hvis det skulle vise sig, at der var noget
indhold i det synspunkt - som altså ikke er mit,
men et jeg refererer - så har man jo allerede dobbeltopfyldt den her opsparing, for regeringen
har ikke indregnet nogen effekt af, at vi har kørt
med en midlertidig bevillingslov frem til, at vi
nu vedtager den endelige finanslov.";Lars Løkke Rasmussen
