split;reason;text;value
188976;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 16:01
189047;Time;;Kl. 16:01
189067;name_party;":
Tak for det. Nu gør ministeren det, ministeren er rigtig god til, og det
er, at hvis tallene ikke passer ind, går man ind og kritiserer rapportens indhold eller metoden. Hvis nu ministeren prøver at forholde sig
til de konklusioner, rapporten kommer med, vil hun bl.a. se, at nogle
af de bestemte ydelser, som er blevet skabt under den her regering,
har fået en negativ konsekvens for en række borgere. Nogle af de her
borgere bor bl.a. i socialt udsatte områder som Tingbjerg og Nordvestkvarteret i København, og der viser tallene for rigtig mange borgere, at f.eks. antallet af danskere, der ikke har været til tandlæge i 3
år i træk, er vokset med 10 pct. fra 2003 til 2008, og det er sådan et
meget konkret tal, som egentlig viser, at der altså er en slagside i forhold til de her ydelser. Så jeg vil gerne have ministerens kommentar
til spørgsmålet: Synes ministeren ikke, at der er en sammenhæng
mellem de lave ydelser, som den her regering har indført, og så de
konsekvenser, det har for borgerne?";Yildiz Akdogan
190083;Time;;Kl. 16:02
190096;title_name;Socialministeren.;Formanden
190123;Time;;Kl. 16:02
190158;title_name;":
Det pudsige ved nogle af de her undersøgelser, der kommer fra Arbejderbevægelsens Erhvervsråd, er jo, at de ikke tager de andre årtier
med. Vi ved jo sådan set ikke, hvordan det har udviklet sig i forhold
til 1980'erne, 1990'erne og for den sags skyld også i 1970’erne. Nu
er jeg barn af en tandlæge og ved, at der nogle gange er andre forhold, der gør sig gældende, når det handler om, at man ikke går til
tandlæge. Jeg ved også, at når man kommer op i de ældre år, og det
er faktisk også blevet fremhævet i den her rapport, kan det, at man
ikke går til tandlæge så tit, skyldes, at der ikke længere er tale om
ens egne tænder. Så der kan også være nogle andre forhold, der gør
sig gældende, når det handler om, hvor tit man går til tandlæge.
Men vi ved jo godt, at der er nogle af vores udsatte borgere her i
landet, som ikke har rum i deres budget til at kunne gå til tandlæge,

32

Onsdag den 13. april 2011 (S 1553)

hvis de får nogle problemer. Det er bl.a. derfor, vi har givet penge til
oprettelse af nogle tandklinikker, hvor bl.a. hjemløse kan komme,
men det sker også derved, at vi har § 82 i aktivloven, hvorefter man
netop kan få hjælp til at komme til tandlæge, hvis det er det, man har
behov for.";Benedikte Kiær
191382;Time;"Vil ministeren vedkende sig et ansvar for, at samfundets socialt svage og personer med lave indkomster under den nuværende regering
har fået sværere sociale vilkår og betingelser?";Kl. 16:03
191575;title_name;Fru Yildiz Akdogan for at læse spørgsmålet op.;Formanden
191631;Time;;Kl. 16:06
191644;title_name;Fru Yildiz Akdogan.;Formanden
191673;Time;;Kl. 16:03
191693;name_party;":
Ministeren svarede jo ikke på spørgsmålet. Det her drejer sig ikke
kun om hjemløse, det er faktisk også familiebørn, altså børn i familier, der bliver ramt af nogle meget, meget konkrete regler og rammer,
som regeringen har været med til at sætte og vedtage. Det er kontanthjælpsloftet og starthjælpen, som har en direkte negativ effekt på
familiernes indkomst. Faktisk kommenterede ministeren den her
450-timers-regel, og ifølge en artikel i Politiken kommer den til at
vise sin effekt her hen over sommeren, hvor det viser sig, at der vil
være ti gange så mange ægtepar i København, som står til at miste
kontanthjælpen, fordi den her såkaldte timeregel kommer til at træde
i kraft. Og det kommer igen til at skabe en negativ effekt for familiernes økonomiske råderum.
Så jeg vil egentlig høre, om ministeren ikke mener, at der er en
sammenhæng mellem andelen af borgere, der bor i de her socialt udsatte områder, og så de regler, regeringen har været med til at vedtage, bl.a. timereglen, kontanthjælpsloftet.";Yildiz Akdogan
192717;Time;;Kl. 16:04
192730;title_name;Socialministeren.;Formanden
192757;Time;;Kl. 16:04
192792;title_name;":
Nu vil jeg lige korrigere. At man har sendt et varslingsbrev ud til
nogle borgere om, at de kan blive ramt af 450-timers-reglen, er ikke
det samme, som at de bliver ramt af 450-timers-reglen. Det er faktisk en god service fra Københavns Kommunes side for at fortælle
nogle borgere: Her skal I virkelig sørge for at gå ud og få jer et arbejde.
Med hensyn til kontanthjælpsloftet vil jeg sige, at jeg egentlig synes, at kontanthjælpsloftet er en meget god ordning, for den betyder,
at det kan betale sig for den enkelte at få et arbejde. Det var jo derfor, at man lavede loftet. Loftet er lavet for, at du aldrig nogen sinde
kan få så meget på passiv forsørgelse, at det ikke kan betale sig for
dig at gå ud og få et arbejde. Det synes jeg egentlig er sund fornuft.
Men vi ved, at der er nogle familier – det er jo ikke kun hjemløse,
når jeg taler om § 82 i aktivloven – hvor der er behov for, at man
kan få hjælp til at gå til tandlægen, hvis man er enlig mor eller noget
andet. Og der kan man netop bruge § 82 i aktivloven, så man kan gå
ind og give mulighed for at yde tilskud til tandbehandling.";Benedikte Kiær
193901;Time;;Kl. 16:05
193921;name_party;":
Tak, formand.
Spørgsmålet lyder: Vil ministeren vedkende sig et ansvar for, at
samfundets socialt svage og personer med lave indkomster under
den nuværende regering har fået sværere sociale vilkår og betingelser?";Yildiz Akdogan
194145;Time;;Kl. 16:06
194158;title_name;Så er det socialministeren.;Formanden
194195;Time;;Kl. 16:06
194230;title_name;":
Nu fremgår det ikke helt klart af fru Yildiz Akdogans skriftlige
spørgsmål, hvad der bliver refereret til, når hun skriver, at samfundets socialt svage og personer med lave indkomster har fået sværere
sociale vilkår og betingelser. Det er derfor noget uklart for mig, hvad
fru Yildiz Akdogan rent faktisk baserer sit spørgsmål på.
Hvis vi taler om dem, der kaldes for lavindkomstgruppen, så hæfter jeg mig ved, at der er en meget høj mobilitet i denne gruppe.
F.eks. er halvdelen af de borgere, der er i gruppen, ude af denne
gruppe igen efter et år. Det siger noget om, at vi i Danmark generelt
har gode muligheder for social opdrift i kraft af uddannelse og arbejde.
Det, der optager mig som socialminister, er at hjælpe de mest udsatte borgere i vores samfund, og regeringen har en klar målsætning
om at bekæmpe fattigdom og skabe lige muligheder. Regeringen har
igangsat og vil også fortsat igangsætte initiativer, der skal hjælpe udsatte borgere. Lad mig give tre eksempler:
Med Barnets Reform har vi ønsket at bryde den negative sociale
arv, og vi har afsat lidt over 900 mio. kr. til dette arbejde. Vi har lavet en hjemløsestrategi, hvor der er afsat over en halv milliard kroner, og så har vi lanceret en civilsamfundsstrategi – faktisk den første – der skal være med til at styrke inddragelsen af frivillige foreninger og deres særlige kompetencer og værdi i det sociale arbejde.
Men regeringen er ikke enig med oppositionens definition af fattigdom som værende udelukkende et økonomisk spørgsmål. Vi mener derimod også, at det handler om nogle uddannelsesmæssige, beskæftigelsesmæssige, sundhedsmæssige og sociale problemstillinger,
som man skal se på i forhold til det at kunne klare hverdagen.
Det er også baggrunden for, at regeringen har igangsat et arbejde
med at udvikle nogle retvisende fattigdomsindikatorer for Danmark.
Hvis vi udvikler disse indikatorer på den rigtige måde og med tilstrækkelig omtanke, kan vi få et bedre videngrundlag til at foretage
en endnu mere målrettet socialpolitisk indsats.";Benedikte Kiær
196262;Time;;Kl. 16:08
196275;title_name;"Tak. Hermed sluttede spørgsmål 14.
Spørgsmål 15 er også stilet til socialministeren af fru Yildiz Akdogan.";Formanden
196394;title_name;Fru Yildiz Akdogan.;Formanden
196423;Time;;Kl. 16:08
196434;Time;"Spm. nr. S 1553
15) Til socialministeren af:";Kl. 16:06
196499;name_party;:;Yildiz Akdogan
196520;name_party;":
Tak til ministeren for svaret. Det undrer mig lidt, at ministeren ikke
helt forstod spørgsmålet. Så jeg vil lige prøve at klargøre det lidt mere for ministeren.
Først vil jeg sige, at det glæder mig, at ministeren synes, at fattigdom også har noget med uddannelse og noget med sundhed at gøre

Onsdag den 13. april 2011 (S 1553)

og ikke mindst noget med økonomiske indikatorer at gøre. Det tankevækkende er så, at lige præcis under den her regering er der sket
en del ulighed, som kan ses både på uddannelsesområdet, hvor de,
der falder fra uddannelserne, er de svagest stillede unge mennesker,
og på sundhedsområdet. I forhold til sundhed viser Arbejderbevægelsens Erhvervsråds rapport jo netop, at det rammer socialt skævt
og økonomisk skævt. Det er borgere, der bor i de socialt belastede
områder som Tingbjerg og Nordvestkvarteret i København. Det
samme gælder også med økonomien: Andelen af familier, der bliver
smidt ud af deres lejligheder, fordi de ikke har råd til at betale husleje, er støt stigende, ikke mindst i København.
Så ja, der er sket en øget ulighed, og der er sket en øget fattigdom
på en række af de her områder, som ministeren også var inde på.
Spørgsmålet er så, hvordan man kan bekæmpe fattigdom. Ministeren
mener, at ministeren har været med til at gøre en indsats, men
spørgsmålet er, om det har været nok, når vi kan se, at der er nogle
konkrete regler, der gør, at uligheden bliver ved med at vokse. Det
kan både ses i tal og mærkes ude i de områder. Det er netop kontanthjælpsloftet, det er netop starthjælpen, det er netop 300-timers-reglen, som snart bliver til 450-timers-reglen, som skaber meget større
ulighed, og som rammer både børnefamilier, ældre nydanske borgere
og generelt borgere med en meget dårlig social og økonomisk situation.
Så synes ministeren egentlig, at det er rimeligt at sige, at det går
godt, eller at man har gjort en indsats, når der reelt er så stor en
skævhed og vi aldrig har haft så mange fattige i Danmark som lige
præcis under den her regering?";Yildiz Akdogan
198543;Time;;Kl. 16:10
198556;title_name;Socialministeren.;Formanden
198583;Time;;Kl. 16:10
198618;title_name;":
Nu er der jo ikke rigtig nogen mål for graden af fattigdom i Danmark. Derimod bliver vi tit udråbt som et af de mest lige lande i den
vestlige del af verden, og vi bliver også udråbt som et af de lande,
der ud over at være et af de mest lige lande også er et af de mest rige
lande. Jeg synes faktisk, at vi kan være stolte over, at det er lykkedes
os at opbygge et velfærdssamfund, hvor der også er mulighed for, at
vi har velstand.
Men det er klart, at da vi under den økonomiske krise er blevet
ramt hårdt, er der også en masse, der har mistet deres arbejde. Men
jeg synes, det er påfaldende, at Socialdemokraterne faktisk synes,
det er forkert, at man har lavet et kontanthjælpsloft, at det er forkert,
at man har været inde at se på, at man bliver nødt til at gøre noget
ved det aspekt, der hedder, at man kan få så meget i sociale ydelser,
at det ikke kan betale sig at tage et arbejde, altså at man mister penge
på at tage et arbejde. Og det er bl.a. med hensyn til det, at regeringen
har været inde at foretage ændringer, og det synes jeg faktisk er en
ganske fornuftig ændring.";Benedikte Kiær
199715;Time;;Kl. 16:11
199728;title_name;Fru Yildiz Akdogan.;Formanden
199757;Time;;Kl. 16:11
199777;name_party;":
Jeg kan ikke se ministerens rosenrøde beskrivelse af den situation, vi
befinder os i nu. Jeg kan heller ikke forstå, hvorfor det altid er de andres skyld. Det er den økonomiske krises skyld, det er Socialdemokraternes skyld, det er borgernes egen skyld, men det er aldrig regeringens skyld, og den situation, vi befinder os i lige nu, er bestemt
ikke ministerens ansvar. Sidste år havde vi året for fattigdom. Det,
der skete fra ministerens side, var ingenting. Det var en række kon-

33

ferencer, og så var det det. Jeg gad godt vide, hvor mange af de få
initiativer, ministeren satte i gang, der egentlig fortsætter.
Men når man ser på kontanthjælpsloftets konsekvens, så skaber
det omkring 9.000 fattige, altså som er blevet fattigere: det viser tallene også. Det samme gælder også i forhold til introduktionsydelsen,
der skaber 2.300 fattige borgere – det viser igen Arbejderbevægelsens Erhvervsråds analyser. Så kan jeg ikke forstå, hvorfor ministeren synes, at vi er meget lige, når man decideret kan se en større og
større ulighed, at andelen af unge, der falder fra uddannelserne, generelt er børn fra svagtstillede familier – børn, der ikke kommer videre, børn, der ikke har råd til at fejre fødselsdage. Det er børn, der
bor i de områder, som er ramt af de her ydelser. Jeg kan ikke forstå,
hvorfor ministeren ikke prøver at tage bare lidt ansvar her.";Yildiz Akdogan
201151;Time;;Kl. 16:12
201164;title_name;Ministeren.;Formanden
201185;Time;;Kl. 16:12
201220;title_name;":
Jeg tager masser af ansvar. Vi har bl.a. været inde at vedtage Barnets
Reform, som virkelig går ind og hjælper udsatte børn og unge. Og vi
har jo også i forhold til nogle af de områder, som fru Yildiz Akdogan faktisk nævner, været inde med en kæmpe ghettostrategi, som vi
egentlig har fået implementeret, og som virkelig er godt i gang, og
kommunerne har virkelig taget godt imod den her ghettostrategi.
Men jeg kan jo også forstå, at Socialdemokraterne sådan set har aflyst deres egen – så vidt jeg kan forstå på deres boligordfører.
Men i forhold til fattigdomsåret bliver jeg lige nødt til at pointere,
at målet med fattigdomsåret var at sætte fokus på fattigdom og øge
dialogen og debatten om fattigdom. Og faktisk foretager regeringen
fortsat det arbejde i forbindelse med fattigdomsindikatorer, som vi
har sagt at vi gerne vil i vores arbejdsprogram.
Så synes jeg, at det er ganske interessant, at Socialdemokraterne
her siger: Jamen vi vil væk fra kontanthjælpsloftet, fordi vi synes,
det er uretfærdigt, at der er nogle, der kan gå ud og få sig et arbejde
og faktisk tjene nogle penge i forhold til det at være på offentlig forsørgelse: det skal vi have lavet om på, for det kan ikke være rigtigt,
vi synes hellere, at vi skal give så meget i offentlig forsørgelse, at
man taber penge ved at tage et arbejde. Det synes jeg er meget påfaldende.";Benedikte Kiær
