split;reason;text;value
607572;name_party;":
Ja, og det kan det jo så også for dem, som måske ligger lige på
grænsen, altså dem, som vælger at tage den ekstra vagt og andet,
fordi de så ikke bliver straffet med topskat, hvis man hæver grænsen.
Så der kan det jo netop betale sig for dem at arbejde. Men jeg skal
bare forstå det: Betyder det så, hvis alle vi borgerlige partier sætter
os sammen og finder en finansiering af det her, at så er Venstre ikke
afvisende over for at fjerne topskatten helt – altså hvis vi kan blive
enige om en finansiering af det?";Lars Boje Mathiesen
608096;Time;;Kl. 23:01
608141;title_name;":
Ordføreren.";Rasmus Helveg Petersen
608164;Time;;Kl. 23:01
608190;name_party;":
Jeg håber rigtig meget, at vi får et blåt flertal efter næste valg, og at
det rent faktisk bliver muligt at lave en reform, hvor vi kan se på det,
og hvor I kan bære det med topskattelettelser ind til bordet. Det vil
vi bestemt ikke afvise. Men det vigtige for os er beskæftigelsesfra‐
draget, for det er det, der gør, at folk bliver en del af det arbejdende
fællesskab, og det synes vi har en stor menneskelig værdi. Og vi har
ikke kunnet prioritere det i vores økonomi – vores prioritet er altså
beskæftigelsesfradraget.";Louise Schack Elholm
608724;Time;;Kl. 23:01
608769;title_name;":
Godt, tak. Der er faktisk yderligere en kort bemærkning fra hr.
Rasmus Jarlov, Det Konservative Folkeparti.";Rasmus Helveg Petersen
608889;Time;;Kl. 23:02
608924;title_name;":
Ordføreren.";Henrik Dam Kristensen
608947;Time;;Kl. 23:02
608973;name_party;":
Jeg er bange for, at det er blevet så sent, så jeg kom til at lave en
fortalelse, så jeg blandede de to ting, jeg ville sige, sammen. Det er
kun over 30 gange, og jeg tror, det er 38 gange, regeringen har hævet
skatter og afgifter. Vi vil altid se konstruktivt på et samarbejde, hvor
vi kan se, hvad det er, vi kan gå til valg på næste gang, hvad det
er for noget, vi skal gøre. Men i vores eget finanslovsudspil er der
fire forslag til deciderede skattelettelser på selve finanslovsudspillet,
og dertil har vi to beslutningsforslag. Er der noget, der kan rummes,
og som vi kan finde penge til inden for det råderum, som vi har på
vores finanslov, er vi åbne over for at se på det. Så vi er åbne over
for en diskussion af det.";Louise Schack Elholm
609711;Time;;Kl. 23:02
609746;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere korte bemærkninger.
Så går vi videre til hr. Dennis Flydtkjær, Dansk Folkeparti.";Henrik Dam Kristensen
609888;Time;(Ordfører);Kl. 23:03
609922;name_party;":
Her er endnu et forslag fra Det Konservative Folkeparti, denne
gang om at hæve topskattegrænsen og øge beskæftigelsesfradraget.
Topskattegrænsen foreslås hævet til 589.000 kr. mod i dag 544.000
kr., og det betyder, at 100.000 færre kommer til at betale topskat.
Beskæftigelsesfradraget, som jo gives i den anden ende af skalaen,
foreslår man hævet med 0,2 pct., fra 10,6 pct. i dag til 10,8 pct., og
man foreslår, at det maksimale beskæftigelsesfradrag bliver hævet,
så man maksimalt kan få omkring 42.000 kr. Vi er sådan set grund‐
læggende enige i, at det skal kunne betale sig at arbejde, og vi har jo
også over flere gange været med til at hæve beskæftigelsesfradraget,
så det er en dagsorden, vi er helt enige i, specielt i det med beskæfti‐
gelsesfradraget.
Men jeg vil gerne prøve at italesætte et andet problem, for jeg
synes faktisk, det er et større problem, at indkomstskattesystemet
simpelt hen er blevet for kompliceret. Jeg tror, der er meget få
danskere derude, der faktisk kan sætte sig ned og beregne deres egen
skat eller finde ud af, om det overhovedet kan betale sig at tage en
ekstra vagt. Vi har jo lige fået årsopgørelsen, så folk kunne se, om de
skulle betale skat, eller om de skulle have penge tilbage, og jeg tror
egentlig, at langt de fleste tog det lidt som et lotteri. Det kunne godt
være, man fik 5.000 kr. tilbage, men hvorfor det lige var 5.000 kr.,
ved man ikke, eller hvorfor man skulle betale eksempelvis 2.000 kr.,
ved man heller ikke, for der er ingen, der kan gennemskue det. Jeg
synes faktisk, det er et selvstændigt problem, som faktisk næsten er
større, end om vi skal have sat skatterne op eller ned.
Vi burde i første omgang fokusere på at få det gjort mere simpelt,
for det er altså et langt større problem. Der er arbejdsmarkedsbidrag,
der er jobfradrag, der er beskæftigelsesfradrag, der er bundfradrag,

100

Tirsdag den 4. maj 2021 (B 217)

der er kommuneskat, der er topskat, der er noget, der hedder skråt
skatteloft, alt efter hvad kommuneskatten er, der er ligningsmæssigt
fradrag, der er kirkeskat, og hvis man så er gift, er man sambeskattet
med en ægtefælle, og så er der nogle fradrag, man kan dele med den
anden, og der er andre fradrag, man så ikke kan dele. Er man skilt,
skal man så til gengæld overveje, om der er børnebidrag, man så kan
trække fra i skat og andre ting. Det er jo for at sige det ærligt en
jungle.
Jeg tror ærlig talt, at hvis det kunne betale sig at arbejde, og hvis
man har den dedikation, som er helt reel, når man bliver spurgt, om
man kan tage en ekstra vagt på lørdag på slagteriet eller på mejeriet,
eller hvor man nu arbejder henne, tror jeg ikke, der var nogen, der
kunne gennemskue, hvad de faktisk skal betale i skat for den lørdag,
og om det kan betale sig for dem, og det synes jeg faktisk ikke
man kan være bekendt. Burde det ikke være en selvstændig pointe,
at man faktisk skulle kunne gennemskue, hvorfor man betaler den
skat, man betaler? Så kan man godt være sur over, at den er for høj,
eller at den er for lav, men jeg synes i hvert fald, at det er en vigtig
dagsorden at gøre det simplere, før vi begynder at skrue op og ned
for satserne, altså at vi prøver på at lave det på en måde, så man
faktisk kan gennemskue det.
Det var lidt et sidespring i forhold til det konkrete forslag. Hop‐
per jeg tilbage til det, har jeg lidt den samme udfordring, som jeg
har haft med de andre, for det fremgår sådan set ikke af forslaget,
hvad det koster. Lige på det her har jeg faktisk selv slået det op, og
jeg kan forstå, at topskatten koster 1,2 mia. kr., og at beskæftigelses‐
fradraget koster 0,7 mia. kr., altså et eller andet sted mellem 1,9 mia.
og 2 mia. kr. Det fremgår så heller ikke af forslaget, hvor pengene
skal komme fra, og det gør det sådan lidt svært. Man henviser til
arbejdsmarkedsreformer, men hvilke arbejdsmarkedsreformer? Det
kunne jo være rart at vide.
Så vi ender lidt i samme blindgyde, som vi gør med de andre
forslag, nemlig at det er svært at forholde sig til et forslag, hvor der
hverken er pris eller en finansiering med. Vi ender med at stemme
nej, også af den grund, at vi sådan set hellere vil have fokus på at
gøre det mere simpelt, så folk faktisk kan gennemskue, om det kan
betale sig at arbejde, før man ændrer på de satser, der er i dag.";Dennis Flydtkjær
614201;Time;;Kl. 23:07
614224;name_party;":
Tak for spørgsmålet. Det bakker jo sådan set op om min pointe i min
tale, nemlig at det jo er blevet kompliceret, også hvis man bare alene
kigger på marginalskatten for at se, om det kan betale sig at gøre
en ekstra indsats. Og det er faktisk også ret besværligt at regne ud
– bare lige for at brygge videre på idéen fra hr. Rasmus Jarlov, som
jeg sådan set grundlæggende godt kan købe. Det handler jo ikke kun
om at fjerne arbejdsmarkedsbidraget. I samme model fjerner man
jo også beskæftigelsesfradrag og jobfradrag. At det så efterfølgende
stadig væk er ret kompliceret, er så noget andet, men det er da i hvert
fald et skridt i den rigtige retning.
Det er provenuneutralt som helhed, men det har faktisk lidt for‐
delingsmæssige konsekvenser, fordi dem, der typisk er medlem af
folkekirken, vil tabe på det, mens dem, som ikke er medlem af
folkekirken, vil vinde på det. At det så ikke er et kæmpebeløb, er
noget andet, men der er faktisk nogle forskydninger i modellen, som
man så selvfølgelig skal tage højde for. Men retningen i den er vi
med på. Alt, hvad vi kan finde på, der gør det simplere, uden at det
faktisk flytter noget mellem hænderne på folk, er jo svært at være
imod, synes jeg.";Dennis Flydtkjær
615434;Time;;Kl. 23:08
615469;title_name;":
Rasmus Jarlov.";Henrik Dam Kristensen
615495;Time;;Kl. 23:08
615515;name_party;":
Jeg har ikke lige på stående fod svar på den problemstilling omkring
effekten på betaling af kirkeskat, og hvordan det spiller ind, men det
er muligt. Altså, generelt er det jo rigtig svært at lave ændringer,
uden at der er noget, der bliver anderledes. Det er derfor, at vi, når
vi skal simplificere skattesystemet, kommer til at leve med nogle
små uretfærdigheder hist og her. Og så er spørgsmålet bare, om
man vægter simpliciteten højt nok til, at man kan leve med de små
uretfærdigheder.";Rasmus Jarlov
616018;Time;;Kl. 23:09
616029;Time;;Kl. 23:06
616064;title_name;":
Tak for det. Der er en kort bemærkning til hr. Rasmus Jarlov.";Henrik Dam Kristensen
616137;Time;;Kl. 23:06
616157;name_party;":
Mange tak til hr. Dennis Flydtkjær for bemærkningerne, og selv om
vi måske ikke får opbakning til vores forslag her, blev jeg i hvert
fald klogere af at høre synspunkterne fra Dansk Folkeparti. Jeg er
meget glad for at høre, at Dansk Folkeparti også har simplificering
af skattesystemet højt på deres dagsorden.
Vi har jo fremlagt et forslag – det ved jeg ikke om Dansk Fol‐
keparti har læst og bemærket – hvor vi afskaffer arbejdsmarkedsbi‐
draget provenuneutralt og faktisk også profilneutralt, således at de
enkelte skatteborgere faktisk også vil få det samme, så der ikke er
nogen fordelingsmæssig effekt af det. For det er jo sådan i dag, at
der er utrolig få mennesker, der faktisk kan regne deres skat efter og
forstår, hvordan man lægger alle de forskellige skattesatser sammen,
fordi nogle fradrag kun gælder for nogle skattesatser osv.
Så jeg vil bare høre, om Dansk Folkeparti i princippet kunne se
sig selv i, at man fjernede arbejdsmarkedsbidraget, og derved i hvert
fald fjernede det første komplicerende skridt, der ligger i, at man
først trækker det fra, før man beregner de andre skattesatser.";Rasmus Jarlov
617279;Time;;Kl. 23:07
617314;title_name;":
Ordføreren.";Henrik Dam Kristensen
617362;title_name;":
Ordføreren.";Henrik Dam Kristensen
617385;Time;;Kl. 23:09
617408;name_party;":
Det er jeg helt enig i. Det er man nødt til at tage med i det, hvis man
vil gøre det hele simplere. Når man fjerner alle de der lapper, der er
kommet ind i systemet i en god mening på et eller andet tidspunkt,
så vil der jo komme nogle forskydninger, og når man flytter på det
her kæmpe apparat, kan man sige, vil der jo naturligt ske noget.
Bare som en serviceoplysning: Grunden til, at det har en påvirk‐
ning på bl.a. kirkeskatten er, at beskæftigelsesfradrag og jobfradrag
bliver et fradrag, som man trækker fra i ens kommuneskat og kirke‐
skat. Til gengæld får man så også mest arbejdsmarkedsbidrag. Når
det fradrag så falder bort, har man så ikke den sats mere til at
modregne i ens kirkeskat, og så er der nogle, der kommer til at tabe
på det, fordi de er medlem af folkekirken, mens dem, der ikke er
medlem af folkekirken, jo så kommer til at vinde på det. Det er bare
lige det tekniske i det.";Dennis Flydtkjær
618321;Time;;Kl. 23:09
618356;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, og derfor siger vi
tak til ordføreren. Vi går videre til hr. Carl Valentin, SF.

Tirsdag den 4. maj 2021 (B 217)";Henrik Dam Kristensen
618533;Time;(Ordfører);Kl. 23:10
618564;name_party;":
Tak. Nu blev der snakket sådan lidt simplificering af skattesystemet,
og at der var mange skatter. Hr. Dennis Flydtkjær nævnte specifikt
kirkeskatten, og der må jeg minde om, at den kan man bare jo
framelde sig, hvis ikke man ønsker at betale den, og det kan jeg
varmt anbefale. Vi kunne jo også her fra Folketingets side beslutte,
at kirken selv skulle opkræve sit kontingent, i stedet for at vi skal stå
for det.
Nå, men jeg vil gøre det ultrakort i forhold til det forslag her.
Fra SF's side ønsker vi ikke at gennemføre skattesænkninger, der
enten skal betales via dårligere velfærd eller med henvisning til
arbejdsmarkedsreformer, som ikke er nærmere defineret i forslaget.
Forslaget her er skævt, og det er på ingen måde noget, som vi kan se
os selv i. SF kan ikke støtte det, der ligger. Tak.";Carl Valentin
619375;Time;;Kl. 23:10
619410;title_name;":
Tak for det. Ingen korte bemærkninger, og derfor kan vi gå videre til
Enhedslisten. Værsgo til hr. Rune Lund.";Henrik Dam Kristensen
619531;Time;(Ordfører);Kl. 23:11
619558;name_party;":
Enhedslisten takker så også her til aften nej til at bruge penge på
skattenedsættelser i det her beslutningsforslag. Jeg vil så starte med
at anholde en række de bemærkninger, der står i B-forslaget.
Den første omhandler så skattetrykket. Danmark har OECD's
største skattetryk, er den dystre melding: men det er jo egentlig
et dårligt mål for den egentlige skattebyrde. For det første øges
det danske skattetryk af, at vi bruttoficerer sociale overførsler, altså
udbetaler dem og derefter trækker skatten fra. Dernæst udbetaler vi
direkte overførsler på f.eks. børne- og ungeydelsen. Blev det i stedet
gjort til et fradrag, ville det også sænke skattetrykket. En række
tilskud kunne også laves om til fradrag, og så ville det også sænke
skattetrykket. Man kunne også gøre dette, uden at det ville påvirke
husholdningernes økonomi, men det ville sænke skattetrykket til
under 40 pct. Dernæst påvirkes skattetrykket også af konjunkturud‐
viklingen. Hvis f.eks. skatteindtægterne relativt vokser mere end
bruttonationalproduktet, ja, så stiger skattetrykket, og det kan det
faktisk også gøre, selv om man måtte lave skattenedsættelser.
Det næste, jeg må anholde, er påstanden om, at skattenedsæt‐
telser i beskæftigelsesfradraget vil være mest mærkbart blandt de
borgere, der har den laveste indkomst. Det er en tvivlsom påstand.
Jeg ved godt, at de borgerlige ynder at lave procentberegninger, så
en beskeden skattenedsættelse i bunden fremstår som en større skat‐
telettelse for dem, der har meget beskedne indkomster: men i kroner
og øre er det jo sådan, at jo højere indkomsten er, jo mere får man
i beskæftigelsesfradrag, indtil man når maks.-grænsen, som p.t. er
knap 41.000 kr. Og alle dem, der tjener over dette, altså millionæren,
får 41.000 kr. i beskæftigelsesfradrag. Tjener man f.eks. 200.000 kr.,
vil beskæftigelsesfradraget være på ca. 21.000 kr., altså næsten det
halve. Så nej, det er ikke en skattenedsættelse, der er fokuseret på de
laveste indkomster.
Enhedslisten vil naturligvis heller ikke være med til at hæve
topskattegrænsen. I det seneste år har skattereformen fra 2012 grad‐
vis hævet topskattegrænsen. Det, man skal huske, er, at det bl.a.
finansieres ved den udhuling er dagpengene, som er ved at slå dybe
revner i den danske flexicuritymodel – en model, som er internatio‐
nalt berømmet, og som har en enorm værdi for det danske samfund,
en langt større værdi end de såkaldte arbejdsudbudsreformer, som
De Konservative ønsker flere af for at finansiere en endnu højere
topskattegrænse.

101

Enhedslisten kan selvfølgelig ikke støtte dette forslag.";Rune Lund
