split;reason;text;value
178903;name_party;":
Tak. Så er ordføreren for Socialdemokraterne vist den eneste, der ikke har læst aviser, hvis ordføreren for Socialdemokraterne ikke ved,
hvad det er, der ligger til grund for hele diskussionen om Carina.
Den omtalte Carina er jo omfattet af kontanthjælpsloftet, og derfor
er det jo Carina og personer som Carina, som ordføreren har stået på
talerstolen og sagt for det første er fattige, på trods af at statsministeren har sagt det modsatte, og for det andet er den gruppe, som Socialdemokraterne vil sørge for bliver endnu større. Jeg siger bare tak
for kaffe, for det betyder jo, at der er en stor gruppe i det danske
samfund, hårdtarbejdende danskere, som står op hver morgen, for
hvem det ikke kan betale sig at arbejde.
Det, der står tilbage med det lovforslag, som vi behandler i dag,
er jo, at Socialdemokraterne siger det modsatte af Det Radikale Venstre, i hvert fald hvis man skal lytte til fru Marianne Jelved, som sidder i formandsstolen i dag, og som jo i fredags ytrede sig om, at det
var problematisk, at Socialdemokraterne er ligeglade med, at det ikke længere kan betale sig at arbejde.
Så siger socialdemokraternes ordfører, at det skal ses i sammenhæng. Skal det ses i sammenhæng med, at det her lovforslag skubber

30

Mandag den 19. december 2011 (L 36)

2.000-3.000 mennesker ud af arbejdsmarkedet? Skal det ses i sammenhæng med, at de lovforslag, vi har behandlet i dag, giver øget arbejdsløshed på grund af grænsehandel, øget arbejdsløshed på grund
af NOx-afgifter og øget arbejdsløshed på grund af generationsskifteskat? Er det den sammenhæng, det her lovforslag skal ses i? For det,
der står tilbage, er, at det ikke kan betale sig at arbejde, og at arbejdspladserne fosser ud af landet.";Ellen Trane Nørby
180629;Time;;Kl. 13:46
180667;title_name;":
Værsgo til ordføreren.";Marianne Jelved
180701;Time;;Kl. 13:46
180730;name_party;":
Altså, man kan beskylde mig for mange ting, men jeg tror ikke, at
jeg på noget tidspunkt har sagt, at Carina er fattig. Det har jeg aldrig
gjort.
Jeg vil gerne diskutere, hvor en fattigdomsgrænse skal være. Det
vil jeg også gerne diskutere med spørgeren, men det har ikke kunnet
lade sig gøre indtil nu i hvert fald. Jeg sagde det jo før i mit svar. Jeg
vil også godt anerkende, at det kan være, at man sagtens kan leve for
12.000 kr. eller 10.000 kr. eller 16.000 kr. og leve et godt liv uden at
være fattig. Men at påstå, at hvis man har en indkomst eller et rådighedsbeløb på mellem 2.000 og 3.000 kr., så har man ikke et problem, synes jeg godt nok er lidt blåøjet.
Så vil jeg gerne sige, i forhold til om det kan betale sig at arbejde: Det kan altid betale sig at arbejde, det skal i hvert fald kunne det.
Heldigvis lever vi jo i et land, hvor der er rigtig, rigtig mange mennesker, der gerne vil, og de vil også gerne bidrage. Det giver en frihed. Det, at man ikke skal stå med hatten i hånden og bede om almisser, giver en frihed, og man kan selv få lov at bestemme. Det har
jeg da oplevelsen af at rigtig, rigtig mange mennesker i Danmark vil.
Det, der er problemet, er, når man står og er så fattig, at man skal stå
med hatten i hånden og bede om julehjælp, fordi man ikke har råd til
at købe julegaverne, juleanden eller de brune kartofler: så har man et
problem. Det er der, vi skal gøre noget.";Lennart Damsbo-Andersen
182147;Time;;Kl. 13:47
182185;title_name;":
Tak. Den næste er hr. Martin Henriksen, Dansk Folkeparti, for en
kort bemærkning.";Marianne Jelved
182279;Time;;Kl. 13:48
182317;title_name;":
Ordføreren.";Marianne Jelved
182340;Time;;Kl. 13:48
182369;name_party;":
Tak. Det er rigtigt, at der er masser af ting, jeg ikke har svaret på. Nu
er jeg jo heller ikke skatteordfører. Det her er jo et helt andet lovforslag, vi behandler. Det håber jeg sådan set på en forståelse for.
Med hensyn til det, som spørgeren siger om udlændinge, så er vi
jo fuldstændig ligeglade med, hvem det er, når man er her og har ret
til at være her. Har man fået asyl, er man borger i Danmark med de
rettigheder og pligter, som alle andre borgere har, og så skal man
selvfølgelig også have de samme ydelser.";Lennart Damsbo-Andersen
182900;Time;;Kl. 13:49
182938;title_name;":
Tak. Hr. Martin Henriksen for en kort bemærkning.";Marianne Jelved
182999;Time;;Kl. 13:49
183022;name_party;":
Jeg synes i hvert fald, at det er godt, at hr. Lennart Damsbo-Andersen kunne svare på, at der er en masse spørgsmål, han ikke har besvaret. Så er vi da i hvert fald kommet så langt. Så når vi andre fra
oppositionen gør det synspunkt gældende, kan jeg forstå, at Socialdemokratiet er enig i det synspunkt. Det er jo udmærket. Så kan det
være, at vi også kan rykke lidt på den front.
Men hr. Lennart Damsbo-Andersen fortsatte så med ikke at svare
og ville ikke svare på mit spørgsmål om, hvorvidt Socialdemokratiet
er bekymret for, at der kommer nye flygtningestrømme til Danmark,
fordi det bliver mere økonomisk attraktivt at søge om at få asyl i
Danmark, fordi man bl.a. fra Socialdemokratiets side mener, at mennesker, der kommer til Danmark og får asyl, fra dag et skal være sidestillet med danske statsborgere, hvis familier igennem generationer har bidraget til det danske velfærdssamfund. Er man bekymret
for, at det her vil medføre en øget tilstrømning? Måske er man det i
Socialdemokratiet, når man ikke vil svare klart på spørgsmålet. Men
uanset om man er bekymret for det eller ej, vil Socialdemokratiet så,
hvis det viser sig, at det er det, der bliver effekten af det, rulle det
tilbage?";Martin Henriksen
184232;Time;;Kl. 13:50
184243;Time;;Kl. 13:47
184266;name_party;":
Tak for det. Jeg synes jo, at der er mange ting, man kan spørge ind
til, også fordi der er mange ting, der ikke er blevet besvaret.
Jeg kunne godt tænke mig en lidt anden vinkel, som ikke er blevet belyst så meget i dag. Det er i forhold til udlændingepolitikken,
hvor jeg tidligere har spurgt hr. Lennart Damsbo-Andersen, om han
mener, eller om Socialdemokratiet mener, at det er i orden, at udlændinge, der kommer til Danmark – de får så f.eks. asyl – fra dag et
stort set er ligestillet med danske statsborgere. Socialdemokratiet
mener, det er helt i orden, at de er det i forhold til at opnå adgang til
sociale ydelser. Det er så, hvad det er. Der er vi grundlæggende uenige.
Men mener man fra Socialdemokratiets side, at det kan have en
indflydelse på, hvor mange udlændinge der kommer til Danmark,
altså en indflydelse på de tilstrømninger, som vi før har set til Danmark via asylsystemet, som vi ved giver store integrationsproblemer? Har man en bekymring i Socialdemokratiet for, at når man hæver ydelserne og dermed gør det mere økonomisk attraktivt at søge
asyl i Danmark, så vil det også skabe nogle integrationsproblemer på
den lange bane?";Martin Henriksen
185457;title_name;":
Ordføreren.";Marianne Jelved
185480;Time;;Kl. 13:50
185509;name_party;":
Nu har vi jo et princip her i landet om, at hvis man er borger her, så
har man ret til ydelser. Det gælder hospital, det gælder uddannelse –
forhåbentlig så meget som muligt – uden at man skal betale for det.
Der kigger vi jo ikke på, hvor meget man har bidraget i løbet af sit
liv, inden man får de ydelser, selv om man har boet i Danmark i hele
sit liv. Der er nogle, der bidrager meget, og der er nogle, der ikke
bidrager ret meget. Sådan er det nu engang. Det sætter vi aldrig
spørgsmålstegn ved. Det vil vi heller ikke begynde på, heller ikke
når det drejer sig om folk, der er kommet hertil som flygtninge, eller
som i andre sammenhænge kommer fra udlandet.
På spørgsmålet om nye flygtningestrømme siger jeg: Nej, det tror
jeg ikke, for det vil stadig væk være de samme krav, der bliver stillet
til de mennesker i morgen, som der bliver stillet i dag, og derfor vil
det ikke være mere attraktivt og ikke nemmere at komme ind i Danmark, end det hele tiden har været.

Mandag den 19. december 2011 (L 36)

31";Lennart Damsbo-Andersen
186535;Time;"Ordføreren bliver altså nødt til at være en anelse mere konkret end at
tale om et sted mellem julehjælp og 16.000 kr.";Kl. 13:51
186692;title_name;":
Tak. Den sidste, der får lov til at få ordet for en kort bemærkning i
den her omgang – og jeg siger det på den måde, for at ingen skal begynde at trykke på knapperne, for det hjælper ikke – er Esben Lunde
Larsen fra Venstre.";Marianne Jelved
186929;Time;;Kl. 13:54
186967;title_name;":
Ordføreren.";Marianne Jelved
186990;Time;;Kl. 13:54
187001;Time;;Kl. 13:51
187025;name_party;":
Tak for det. Ordføreren taler om, at vi ikke vil acceptere begrebet
fattigdom, og at det er forfærdeligt, når der er nogen, der står i kø for
at få julehjælp, men hvis vi skal have en reel diskussion af hele fattigdomsproblematikken, må ordføreren som det mindste kunne give
en definition af, hvad fattigdom er. Nu hørte jeg, at ordføreren retorisk talte om, at oppositionen ikke havde anvist noget fattigdomsbegreb, og at det havde været umuligt at føre en fattigdomsdiskussion,
men hvis vi skal føre en fattigdomsdiskussion, vil jeg meget gerne
helt enkelt høre, hvad ordførerens egen definition på fattigdom er.";Esben Lunde Larsen
187651;Time;;Kl. 13:52
187689;title_name;":
Ordføreren.";Marianne Jelved
187712;Time;;Kl. 13:52
187741;name_party;":
Det er jo lidt spændende. Jeg vil gerne prøve at være en lille smule
konkret. Jeg sad og læste i avisen i går, og der kunne jeg se, at i Aalborg Kommune, hvor der bor ca. 200.000 mennesker, er der 1.000
familier, der har fået en julepakke, og der er måske i gennemsnit to i
hver familie, så det vil sige, at 1 pct. af befolkningen i Aalborg
Kommune har fået tilkendt en julepakke. Når spørgeren spørger,
som han gør, vil jeg sige, at jeg ved ikke, hvor en fattigdomsgrænse
skal være. Jeg prøver bare at bruge den her målestok.
Jeg tror, at noget af det fattigste, vi kan finde, er de mennesker,
der får lov til at få en julepakke hvert år. De skal jo visiteres til det af
kommunen, og det vil sige, at de skal have et rådighedsbeløb, der
ligger på mellem 2.000-3.000 kr. eller lavere, ellers kan det ikke lade
sig gøre. Og det er jo til en familie. Spørgeren kan jo forestille sig,
hvad det vil sige at være en voksen og minimum et barn og skulle
klare sig for det beløb hver måned. Det er til mad, tøj, tandlæge, forlystelser, gaver til fødselsdage, sommerferie. Jeg tror, at de mennesker er fattige. Jeg har så også hørt spørgere fra Venstre snakke om,
at hvis man har 16.000 kr. om måneden, er man nok ikke fattig. Og
det vil jeg nok give dem ret i. Så det er vel et sted derimellem. Men
den diskussion om, hvor det rigtige sted er, står tilbage. Den har vi jo
ikke haft.";Lennart Damsbo-Andersen
189127;Time;;Kl. 13:54
189165;title_name;":
Hr. Esben Lunde Larsen for en kort bemærkning.";Marianne Jelved
189223;Time;;Kl. 13:54
189247;name_party;":
Det er da for fantastisk, hvis det, ordføreren kan bidrage med efter at
have råbt op om fattigdom, og hvor forfærdeligt de dårligst stillede
har det, er, at det ligger et eller andet sted mellem julehjælp og
16.000 kr. om måneden. Altså, hvad er det for en videnskabelighed
at lægge til grund for ens politik? Det er simpelt hen at gøre grin
med en alvorlig diskussion.
Derfor vil jeg gerne prøve endnu en gang at stille spørgsmålet,
selv om jeg nok desværre ikke får et svar, for det gjorde vi heller ikke, da vi havde samråd med socialministeren og beskæftigelsesministeren. Der var det også denne julehjælp, der var målestokken. Jeg
spørger endnu en gang ordføreren: Hvad er fattigdom i Danmark?";Esben Lunde Larsen
189976;name_party;":
Vi kan jo godt fortsætte den her diskussion længe, hvis vi kan få lov
til det. Jeg synes jo, det er underligt, at vi bruger timevis her i Folketinget på at diskutere, hvorvidt folk er fattige eller ej, for man kan jo
bare lukke vinduet op og kigge ud på virkeligheden og se, hvordan
det er. Man kan jo, hvis man vil, åbne øjnene og se på de familier,
der er derude. Og hvis man – hvis spørgeren vil høre efter – går ud
og ser, hvad der foregår, kan man jo se, at det ikke er noget, der er
taget ud af den blå luft, at der er børn, der går i skole, som må sige
nej til at tage til børnefødselsdag, at de må sige nej til at tage med på
lejrskole, at den madpakke, de har med, er væsentlig anderledes end
den, de andre børn har med, fordi der ikke er råd til andet i familien.
Der er masser af familier, der må lide masser af afsavn. Det kan
man da ikke bare lukke øjnene for. Inde i mit hoved er det sådan, at
det er et problem, hvis bare der er en familie, men jeg ved, at der er
tusindvis af familier, der er i den situation i Danmark. Jeg ved ikke,
om det er, fordi de er på starthjælp, eller fordi de er ramt af kontanthjælpsloftet, eller hvad grunden er. Jeg ved bare, at de lever på en
ydelse, der er lavere end det, vi har aftalt i Folketinget er et rimeligt
grundlag, nemlig kontanthjælpen. Derfor skal den ydelse sættes op
til at være som kontanthjælpen. Vi vil ikke acceptere, at der er nogen, der kan risikere at blive fattige på grund af en ydelse, som vi
leverer fra det offentliges side.";Lennart Damsbo-Andersen
191487;Time;;Kl. 13:56
191525;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Bent
Bøgsted, som er ordfører for Dansk Folkeparti. Værsgo.";Marianne Jelved
191659;Time;(Ordfører);Kl. 13:56
191689;name_party;":
Tak. Det her lovforslag berører jo et kildent emne. Det kan skabe
mange diskussioner. Det er noget, vi har haft til diskussion i Folketinget rigtig mange gange i hvert fald inden for de sidste 10 år.
En ting, der står helt klart fra Dansk Folkepartis side, er, at vi ikke bryder os om forslaget. Vi har altid haft det sådan, at det ikke skal
være økonomisk attraktivt at komme til Danmark og kunne få kontanthjælp. Det skal ikke være af økonomiske årsager, man kommer.
Det skal være, fordi man gerne vil til Danmark og gerne vil indordne
sig under de danske forhold. Det er derfor, man søger til Danmark
og vil gøre en indsats for at blive dansker. Det har tidligere været sådan, at det var meget økonomisk attraktivt, og det var i den forbindelse også sådan, at det var en stående joke, at rigtig mange indvandrere arbejdede på det, de kaldte »Sjalen«, altså socialhjælp. Det var
det, de arbejdede på. Det blev kendt, og det tiltrak rigtig mange. Derfor gik Dansk Folkeparti også med til at støtte, at vi skulle have indført en starthjælp, en introduktionsydelse, når man kom til Danmark.
Og så skulle man selvfølgelig have det sådan, at man kunne overleve, når man kom til Danmark, men man skulle også gøre en indsats
for det danske samfund og være klar til at indordne sig under de regler, vi har i Danmark.
En anden ting var kontanthjælp. Det var tilbage i 2002. Det var
dengang, der var et bredt forlig. Det var for øvrigt Socialdemokratiet
og Radikale, der forhandlede det på plads. Jeg er blevet belært mange gange af fru Marianne Jelved om, at Dansk Folkeparti kun tilsluttede sig det dengang i 2002. Så det var et kraftigt fingeraftryk fra So-

32

Mandag den 19. december 2011 (L 36)

cialdemokratiets og De Radikales side dengang. Det må det jo have
været på den måde. Det ville være svært at forstå, at det var blevet
gennemført, hvis man var så meget imod det. Det er man så nu. Så er
man imod, at der er noget, der hedder loft over kontanthjælp og 500
kr.-nedsættelsen. Det er fair nok, at man har ændret holdning. Det
har vi ikke i Dansk Folkeparti, for vi har altid haft den opfattelse, at
det skal være sådan, at man ikke kan få mere på social ydelse end
ved at tage et job til mindstelønnen.
I dag er det sådan, at der er rigtig mange, der går på det, man kalder mindstelønnen. Det er lavindkomstgrupperne. Her i forrige uge
talte jeg med en portør på et sygehus, og han sagde, at han følte sig
helt til grin, når han så, hvor meget en kontanthjælpsmodtager kunne
have med hjem. Det var efter sagen om Carina. Jeg må sige, at det
godt nok er synd for Carina, at hun blev slæbt igennem den mølle.
Det var ubehageligt, og jeg har egentlig ondt af hende, fordi hun
skulle stå frem i pressen. Det var selvfølgelig i en god mening, at
hun sagde ja til at gøre det, men hun var ikke blevet ordentligt orienteret om, hvad det drejede sig om. Det var så tydeligt. Det fremgik,
at der var nogle, der havde svigtet i den forbindelse og ikke rigtig
havde sat hende ind i, hvordan det foregik. På den måde kan man så
se, at der er rigtig mange, der er på kontanthjælp, og når de får alle
de ydelser – de kan få boligsikring, de kan få rigtig mange tilskud –
har de egentlig mere ud af at gå på kontanthjælp end ved at være en
hårdtarbejdende dansker, der arbejder på mindsteløn. Det er ikke
fair. Det synes vi ikke i Dansk Folkeparti. Derfor er vi tilhængere af,
at der skal være et loft over, hvor meget man kan få i kontanthjælp.
Så blev der sagt noget her af hr. Lennart Damsbo-Andersen. Det
var mærkeligt, vil jeg sige, for der kom faktisk en indrømmelse. Det
var, fordi jeg spurgte til de tidligere lovforslag, og hr. Lennart Damsbo-Andersen sagde, at man ikke skulle blande dem ind i det. Men
han svarede da alligevel på det dengang. Det er så de her afgifter,
der betyder, at fødevarerne får en kraftig stigning. Så sagde han heroppe fra talerstolen, at nu får de så råd til at betale stigningerne på
madvarer, og det gælder så også stigningerne på fjernvarme. O.k.,
det er jo så trods alt noget, at de får råd til de stigninger. Det er det
her med at give med den ene hånd og så tage med den anden. Det er
også fair nok, hvis det er det, man vil. Men bagefter bliver det sagt,
at nu har de råd til fødselsdagsgaver, og at de ikke behøver at få julehjælp og det ene og det andet. Det er måske lidt svært for folk at forstå, hvad det egentlig er, det her går ud på. Men i Dansk Folkeparti
er vi som sagt meget optaget af, at det skal kunne betale sig at arbejde. Det skal ikke være sådan, at man kan få mere ud af at gå på offentlig ydelse.
Så bliver der fra radikal side sagt, at det også er helt forfærdeligt,
at man som ægtepar nu skal tjene 29.600 kr., for at det kan betale sig
at arbejde. Jeg er enig. Jo, det er vi i Dansk Folkeparti meget enige i.
Så har man samtidig sagt, at det skulle man gøre noget ved, og at det
ville man kigge på i en kommende skattereform, fordi det skal være
sådan, at folk har mere ud af at gå på arbejde.";Bent Bøgsted
