split;reason;text;value
448989;name_party;":
Tak for det. Forslaget har jo til hensigt at gøre det vanskeligere at
misbruge lattergas som rusmiddel, noget, som vi desværre har set er
stigende blandt unge mennesker. Så det bakker vi selvfølgelig op
om. Ministeren beder om at få bemyndigelse til at kunne fastsætte
regler, der gør, at man kan begrænse antallet og mængden af lattergaspatroner, der kan sælges af erhvervsdrivende til private forbrugere. Det er så Sikkerhedsstyrelsen, der skal kontrollere det.
En sådan mængdebegrænsning vil følge ministeren gøre det lettere for Sikkerhedsstyrelsen at løfte bevisførelsen for, hvorvidt et salg
er ulovligt. Det skal forstås sådan, at det jo i dag også er ulovligt at
sælge lattergaspatroner, hvis det er åbenlyst, at det er til rusmiddelformål.
Forslaget har ikke været i høring. Det kommer det i forbindelse
med den varslede bekendtgørelse. Det ser vi frem til. Vi kan på nuværende tidspunkt, som det ligger, bakke op om forslaget. Vi ønsker
at gøre, hvad vi kan for at begrænse misbrug af lattergaspatroner.
Socialdemokratiet synes dog også, at man skulle overveje, om ikke
vi bør forbyde salg af lattergaspatroner til personer under 18 år, samtidig med at vi mener, at regeringen burde gøre mere for at håndtere
den forureningsudfordring, der knytter sig til de her lattergaspatroner. De ligger jo simpelt hen på gader og stræder. Vi har foreslået et
pantsystem, som ville sikre, at de kom væk fra gaden. Man kan sikkert forestille sig andre initiativer. I hvert fald er der en uløst problemstilling der, som jeg vil opfordre ministeren til at kaste sig over,
eventuelt i et samarbejde med miljøministeren.

Torsdag den 4. april 2019 (L 208)";Christian Rabjerg Madsen
450651;Time;;Kl. 18:19
450688;title_name;":
Tak til hr. Christian Rabjerg Madsen. Der er ingen korte kommentarer. Den næste ordfører er hr. Hans Kristian Skibby fra Dansk Folkeparti. Velkommen.";Christian Juhl
450849;Time;(Ordfører);Kl. 18:19
450887;name_party;":
Tak. Det lyder jo meget besnærende at lave et pantsystem og en aldersbegrænsning, så unge under 18 år ikke skal have mulighed for at
købe de her lattergaspatroner til flødeskumsproduktion. I Dansk Folkeparti synes vi bare ikke, at det er den rigtige måde at håndtere udfordringen på, for det er det samme som at legitimere, at det er helt i
orden at have den her form for misbrug, og de skal da bare blive
ved: Når man først bliver 18 år, skal man bare kunne købe og bruge,
og så skal der i øvrigt pant på patronerne, for så er det hele fantastisk.
Hvis man går ind på Giftlinjen og kigger på, hvad det egentlig er
for en risiko, man tager ved den her form for misbrug, så ser man, at
det faktisk er noget, der i værste fald kan medføre døden, da indtagelse af det her rusmiddel kan medføre akut iltmangel. Så i Dansk
Folkeparti kan vi ikke anerkende, at den rette måde at håndtere det
her på er at lave et aldersindekseret forbud. Vi er nødt til at diskutere
et almindeligt forbud, som kan håndhæves, i forhold til at man naturligvis ikke, som nogle gør i dag, skal kunne købe flere hundrede patroner i døgnet, og så kan man ellers gå i gang med at inhalere på
den ene eller den anden måde.
I Dansk Folkeparti er vi jo enige med regeringen i, at det er fornuftigt, at der også gives en bemyndigelse til ministeren om, at man
kan fastsætte nogle regler omkring mængdebegrænsninger. Men vi
mener ikke, at det er nok til at tage livtag med de udfordringer, som
det er, i forhold til at der er alt, alt for mange, som åbenbart interesserer sig for piskeflødeproduktion her i Danmark. Det er jo tankevækkende, at det eneste, man så kan gøre, er at diskutere, om der
skal være nogle mængdebegrænsninger. Der vil vi altså i Dansk Folkeparti anbefale, at vi får set på, hvilke steder man skal have mulighed for at kunne have de her produkter på hylden, altså udbudssteder. Det er jo ikke rimeligt, at man på gader og stræder i købmandsbutikker og i døgnkiosker sælger flere hundrede af den her slags patroner til unge mennesker både over og under 18 år.
Så vi vil meget gerne have, at vi går videre end det, som regeringen foreslår. Vi synes, at man både skal kigge på omfanget af udbudssteder og selvfølgelig også se på det, som ligger i beslutningsforslaget, nemlig mængdebegrænsninger.
Med de ord kan vi naturligvis støtte forslaget, som ministeren har
fremsat, men vi ønsker at gå videre. Tak.";Hans Kristian Skibby
453289;Time;;Kl. 18:22
453326;title_name;":
Selv tak til hr. Hans Kristian Skibby, og velkommen til fru Anni
Matthiesen, Venstre, Danmarks liberale parti.";Christian Juhl
453448;Time;(Ordfører);Kl. 18:22
453480;name_party;":
Tak, hr. formand. Da Venstres erhvervsordfører, hr. Torsten Schack
Pedersen, desværre ikke havde mulighed for at være i salen i dag,
har jeg lovet at holde talen på hans vegne.
Diskussionen om salget af lattergaspatroner blussede særligt op,
da Socialistisk Folkeparti i efteråret fremsatte deres beslutningsforslag vedrørende en aldersbegrænsning ved køb af lattergaspatroner.
Ligeledes har en pantordning på lattergaspatroner været på tale før
hos Socialdemokratiet, og det er derfor tydeligt, at mange af partier-

73

ne her i Folketinget synes, at vi har et problem, som vi er nødt til at
tage hånd om.
I dag er det jo faktisk ulovligt at sælge lattergaspatroner til beruselsesøjemed, men det har vist sig, at det er svært at bevise, hvornår
et salg er ulovligt. Med dette lovforslag vil vi indføre en hjemmel,
som kan fastsætte en mængdebegrænsning for køb af lattergaspatroner. Venstre mener, at en mængdebegrænsning for køb af patronerne
gør det vanskeligere at anvende lattergas som rusmiddel. Venstre
mener også, at det derved bliver nemmere for sælgerne af lattergaspatroner at vide, hvornår salg er ulovligt. Patronerne bruges jo især
til at lave flødeskum med, og der er trods alt en grænse for, hvor meget flødeskum man kan komme på sin kakao.
Den sørgelige udvikling blandt helt unge mennesker tror jeg
egentlig at vi er mange der også bekymrer os om. Jeg kan i hvert
fald personligt sige, at når jeg opdager, at de her patroner ligger forskellige steder rundtom, måske især i de større byer, så bliver jeg også bekymret for, om der måske er nogle forældre her, der ikke tager
en snak med deres børn, måske hen over aftensmaden. For jeg synes
helt klart, at jeg gerne også i dag i salen vil appellere til, at det er
noget af det, som vi forældre også skal huske på at vi har et ansvar
for.
Men alt i alt mener jeg, at det her er et godt lovforslag, og derfor
kommer Venstre naturligvis til at stemme for det.";Anni Matthiesen
455415;Time;;Kl. 18:24
455452;title_name;":
Tak til fru Anni Matthiesen, og velkommen til hr. Peder Hvelplund
fra Enhedslisten, de rød-grønne.";Christian Juhl
455562;Time;(Ordfører);Kl. 18:25
455595;name_party;":
Tak for det, formand. Det her er jo et af de lovforslag, hvor vi kan
sige, at her er det rigtig godt, at vi får reguleret et område, der ikke
tidligere har vi været reguleret eller i hvert fald ikke været reguleret
stramt nok. Vi oplever, hvordan problematikken omkring de her lattergaspatroner har været stigende, og derfor er vi selvfølgelig positive over for det forslag, der ligger her, om at lave en mængdebegrænsning.
Jeg vil dog sige, at jeg er fuldstændig enig med ordføreren både
fra Socialdemokratiet og fra Dansk Folkeparti i deres betragtning
om, at vi sagtens kunne gå videre her. Der har jo tidligere været rejst
spørgsmål om – og jeg ved, at SF's sundhedsordfører, fru Kirsten
Normann Andersen, tidligere har stillet spørgsmål om det – om man
kunne indføre en aldersbegrænsning, og der har argumentet ligesom
været, at det kunne man ikke, fordi det i forvejen var ulovligt.
Men jeg synes jo, at når vi står her nu og er i gang med at lave en
mængdebegrænsning i forhold til det, eller i hvert fald udstyre ministeren med et mandat til at gøre det, så var det helt naturligt også at
få kigget på en aldersbegrænsning i forhold til det og også de øvrige
tiltag, som Dansk Folkepartis ordfører også var inde på. Det virker
også mærkeligt, at når det f.eks. handler om hovedpinepiller, kan vi
godt sætte aldersbegrænsning på på 18 år, men når det handler om
lattergaspatroner, kan vi ikke.
Så vi støtter klart op om lovforslaget og ser også frem til i udvalgsbehandlingen at kunne være med til at skærpe nogle af de krav,
der ligger, og det håber jeg på at der kan være et flertal for i udvalgsbehandlingen. Men som sagt støtter vi forslaget, og jeg skulle hilse
fra SF og sige, at de også bakker op om forslaget og også om de
samme intentioner, som jeg har givet udtryk for her, om at skærpe
lovgivningen.

74

Torsdag den 4. april 2019 (L 208)";Peder Hvelplund
457465;Time;;Kl. 18:26
457502;title_name;":
Tak til hr. Peder Hvelplund, og hjertelig velkommen til fru MayBritt Kattrup fra Liberal Alliance.";Christian Juhl
457612;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Regeringen ønsker at indføre en mængdebegrænsning
på, hvor mange lattergaspatroner en virksomhed må sælge til private, fordi patronerne tilsyneladende bruges til beruselse, hvilket er
ulovligt. Det lader åbenbart til, at der er en unaturlig stor interesse
for at lave flødeskum!
Lovændringen skal ikke gælde salg fra virksomhed til virksomhed, så de brancher, der anvender lattergaspatroner i deres produktion, bliver ikke begrænset af de nye regler. Erhvervsdrivende vil fortsat kunne handle med lattergaspatroner indbyrdes, såkaldt business
til business, uden mængdebegrænsning.
Liberal Alliance støtter forslaget.";Kl. 18:26
458288;Time;;Kl. 18:27
458325;title_name;":
Tak til fru May-Britt Kattrup, og vi er kommet til Det Radikale Venstre. Hjertelig velkommen til fru Ida Auken, netop fra Det Radikale
Venstre.";Christian Juhl
458480;Time;(Ordfører);Kl. 18:27
458507;name_party;":
Mange tak. Det er jo en mindre, jeg vil ikke sige epidemi, men det er
i hvert fald noget, der breder sig, at unge bruger lattergas som rusmiddel, og hvis man bor i byen og sikkert også i landdistrikterne,
kan man opleve at komme om morgenen efter en fest, og så ligger de
her patroner i hobetal og er blevet brugt, ikke fordi man har haft en
flødeskumfest, men fordi de er blevet indtaget, og det vil sige, at når
vi ser den her slags nye tendenser brede sig, og man ikke kan forvente, at de unge ved, at det kan være skadeligt at indtage den her lattergas, må vi også gøre noget. Derfor synes vi, at det er en rigtig god
idé og ansvarligt at lave en mængdebegrænsning på salget af lattergaspatroner, og kan derfor fra radikal side selvfølgelig støtte det her
forslag.";Ida Auken
459287;Time;;Kl. 18:28
459324;title_name;":
Tak til fru Ida Auken. Og velkommen til hr. Anders Johansson fra
Konservative Folkeparti.";Christian Juhl
459425;Time;"(Ordfører)
Anders Johansson (KF):
Mange tak. Som de foregående ordførere var inde på, handler det her
om at få indført en mængdebegrænsning på salg af lattergaspatroner,
og det bakker vi selvfølgelig op om i Det Konservative Folkeparti.
Det er jo i forvejen forbudt at sælge lattergaspatroner i beruselsesøjemed. Derfor giver det heller ikke mening, at man kan købe dem i
så store pakninger eller i så stort et antal, som man kan i dag. Og det
må formodes, at når man køber dem i de her store pakninger, er der
en stor risiko for, at det netop også er til beruselse, og det er jo i forvejen forbudt. På den måde, hvis man laver mindre pakninger, bliver
det også lettere for forhandlerne at kontrollere, at det netop ikke bliver forhandlet imod den lovgivning, som vi har. Derfor synes jeg, at
det her er et rigtig godt værktøj til at få dæmmet op for salget til de
mange unge, som bruger de her flødeskumspatroner til at få en kort-

varig rus. Det er naturligvis ikke i orden, at det er så let tilgængeligt,
som det er i dag.
Netop tilgængeligheden får vi begrænset ved at gennemføre det
her forslag, og samtidig bliver der også lagt op til, at der skal være
noget mere kontrol. I det hele taget bliver det lettere at kontrollere
salget, så vi får sikret, at salget sker inden for rammerne af den lovgivning, vi har. Vi kan lovgive os til rigtig meget, men i sidste ende
er det selvfølgelig også de unge selv, som skal tage et ansvar, for når
vi laver et forbud eller griber ind et sted, er der en tendens til, at man
så finder en anden mulighed. Derfor synes jeg også, det er vigtigt at
understrege, at ansvaret ligger hos både forældrene og de unge selv,
men at forældrene selvfølgelig har ansvaret for at holde øje med,
hvad deres børn og unge render rundt og laver – og så skal man selvfølgelig altid tænke sig om, fordi det her er meget, meget skadeligt,
som også nogle af de foregående ordførere var inde på.
I Det Konservative Folkeparti bakker vi lovforslaget om at lave
den her mængdebegrænsning op.";Kl. 18:28
461446;Time;;Kl. 18:30
461483;title_name;":
Tak til hr. Anders Johansson. Så er vi kommet til erhvervsministeren. Velkommen.";Christian Juhl
461575;Time;;Kl. 18:30
461611;title_name;":
Mange tak for indlæggene og for opbakningen til forslaget. Der er
mange af os, der har lagt mærke til, at der ligger lattergaspatroner
over det hele, på gader og stræder, rundtomkring i Danmark, og det
er ikke, fordi der er et stærkt øget forbrug af flødeskum, de ligger
der, og hvis det var det, ville jeg faktisk også være bekymret, for så
tror jeg virkelig, at det set ud fra mængden af patroner, der ligger
rundtomkring, også ville betyde noget for folkesundheden. Men det
er det ikke. Jeg havde selv en oplevelse på et tidspunkt derude omkring Bellahøj i Nordvestkvarteret, hvor jeg bor, jeg gik forbi en bil
og så, og jeg tror ikke, at jeg overdriver ved at sige, at der lå flere
hundrede patroner på jorden uden for bilen, og så lå der to unge
mennesker og sov inde i bilen. Det er meget mærkeligt at overvære,
og det er meget mærkeligt at se, at det her efterhånden er blevet så
udbredt.
Vi havde den 11. december en debat, hvor SF havde stillet et beslutningsforslag om en aldersgrænse for køb af lattergas, og som jeg
sagde dengang, støtter regeringen selvfølgelig intentionen om at
undgå, at unge anvender lattergas til beruselsesformål, men det er
vores opfattelse, at en aldersgrænse ikke vil virke, da det allerede er
ulovligt at sælge til beruselsesformål og en aldersgrænse vil kunne
sende et signal om, at det er i orden at bruge lattergas som rusmiddel, hvis man er over aldersgrænsen. Det synes vi vil være uheldigt,
fordi det er dumt at bruge lattergas til beruselse, uanset hvor gammel
man er.
Med lovforslaget gives hjemmel til Erhvervsministeren, som i
øjeblikket er mig, til at fastsætte en mængdebegrænsning for køb af
lattergas, og det vil så betyde, at det vil blive vanskeligere for unge
at få adgang til at anvende lattergas som rusmiddel, når hjemlen bliver udmøntet.
Sikkerhedsstyrelsens kontrol med området er baseret på produktsikkerhedsloven, men da det er svært for Sikkerhedsstyrelsen at bevise, om lattergas købes til at lave flødeskum med eller til beruselsesformål, er det vurderingen, at en mængdebegrænsning vil gøre
det lettere at løfte bevisbyrden for, hvornår et salg er ulovligt, og det
er meget nemt objektivt at gå ind og konstatere, om antallet er over
eller under det antal patroner, som bliver tilladt.
Hvis man på internettet eller i butikker sælger et meget stort antal
patroner, peger det på, at salget sker med henblik på beruselse, da
der er en grænse for, hvor meget flødeskum man som privatperson
kan have behov for at lave. Jeg ved godt, at der er nogen, der vil si-

Torsdag den 4. april 2019 (FM )

ge, at det lidt er noget smagsdommeri, altså det her med at vi tager
stilling til, om man som person har behov for 200 l flødeskum i løbet
af en uge, men vi mener nu alligevel, at det er en meget sund og fornuftig antagelse, at det har man nok ikke. En mængdebegrænsning
vil også gøre det nemmere for eksempelvis isenkræmmere at vide,
hvornår et salg er ulovligt. Som følge af forslaget om mængdebegrænsningen øger Sikkerhedsstyrelsen kontrolindsatsen både på internettet og i fysiske butikker. Sundhedsstyrelsen har også fokus på
at forebygge, at unge anvender lattergas som rusmiddel.
Til sidst vil jeg nævne, at forslaget ikke har nået at være i høring.
Vi lægger stor vægt på at få mængdebegrænsningen vedtaget hurtigst muligt for at søge at dæmme op for forbruget, men der vil være
tale om en høring om den konkrete mængdebegrænsning, som bliver
udmøntet i en bekendtgørelse.
Så endnu en gang tak for bemærkningerne. Jeg ser frem til den
videre behandling af forslaget.";Rasmus Jarlov
