split;reason;text;value
359130;Time;"Så ér der det her med antallet af boliger og
vedligeholdelse af boliger osv. At mindske
mængden af almene boliger i disse år er efter vores opfattelse direkte tåbeligt. 홢 홢I
..

7880

Tirsdag den 30. marts 2004 (L 182 og B 133)

Resultatet af regeringens forslag bliver jo ikke, at der bliver bygget flere boliger - i hvert
fald ikke flere almene boliger. Tværtimod fralægger man sig ansvaret for, at der er tilstrækkeligt med boliger. Det skal overlades til det private initiativ. Ja tak, og hvem skal så bestemme,
om der skal bygges? Og skal der så fremover
kun bygges alment i de kommuner, der ønsker
at sælge? Det er jo sådan en Irakløsning. Det er
jo George Bush - altså man får kun lov til at bygge flere almene boliger, hvis også man har solgt
nogle boliger. Det er jo i virkeligheden ganske
fantastisk.
Ser man på England, som dette her Thatcherideologiske forslag er inspireret af, så er erfaringerne efter vores opfattelse virkelig dårlige. Det
kan godt være, at de nye boligejere i England
var glade for, at de kunne købe deres bolig, da
de købte den. Men 10 år efter begyndte taget at
erodere og vinduerne at falde ud af husene, fordi de ikke havde råd til at vedligeholde dem. Og
modellen fra England tegner et tydeligt billede
af, hvad det her kan føre til - også i Danmark. Vi
forstår ganske enkelt ikke, at regeringen hopper
på vognen.
Det, der er beklageligt ved den her sammenhæng er, at processen op til det her forslag også
har været hamrende udemokratisk. Det er sådan, når denne her regering arbejder, at den sætter sig ned bag lukkede døre og nedrullede gardiner og laver en aftale med Dansk Folkeparti,
og så mener man egentlig, at der har været høring nok i denne her sag.
Så sender man et par rapporter ud, og hvis
folk ikke svarer på de rapporter eller forstår de
rapporter, så er det sådan set ikke rapporternes
eller regeringens skyld. Man har ikke set noget
konkret forslag, men man har haft mulighed for
at kommentere, om ideen var god eller dårlig.
Der har ikke været nogen forhandlinger med
de mennesker, som egentlig er de retmæssige
ejere af de her boliger. Der har ikke været nogen
forhandlinger med de kommuner, som ved,
hvor skoen trykker, og i det hele taget er det her
en hamrende udemokratisk proces, og vi forstår
ikke, hvorfor regeringen ikke har været indstillet på dialog i den her sammenhæng.
Ministeren var i sit indlæg i starten inde på, at
det her var en ideologisk baseret diskussion fra
venstrefløjens side. Jeg skal sandt for dyden love, at set fra vores side, set fra de mennesker, der
bor i de almene boligorganisationer, og i det hele
taget set fra den side af spektret, hvor jeg befinder mig, er der ingen tvivl om, at hvis vi kan tale

om et ideologisk betinget felttog fra denne her
regering, så må man sige, at så er det her det
bedste eksempel.
Det værste er i virkeligheden, at det er befængt med så meget bureaukrati, at man i virkeligheden, hvis man skulle ønske det en god vej,
godt kan se, at det her forslag kan give nogle
problemer. Det vil jeg selvfølgelig på Socialdemokratiets vegne håbe at det får, fordi mage til hvad hedder det, nu skal jeg passe på at bruge et
pænt ord fra Folketingets talerstol - men i hvert
fald mage til bureaukratisk rodet og indviklet
forslag skal man altså lede længe efter. Det er
der i øvrigt en masse høringssvar der også giver
os ret i.
Så er der økonomien. Giver det flere boliger?
Næh. Lovforslaget gavner i største udstrækning
i virkeligheden statskassen. Det her er endnu et
eksempel på, at regeringen ønsker at finansiere
sit skattestop med nogle penge, som man - om
jeg så må sige - tager op af borgernes lommer på
en anden måde end den, måde man ellers gør
det via skattefinansiering.
Det er der også høringssvar, som bekræfter,
både fra Hvidovre, Boligselskabernes Landsforening, Københavns Kommune osv. Alle peger
på, at det, de bare vil have lov til, i virkeligheden
fortsat er at have mulighederne for at bygge
nogle almene boliger, for på den måde kan de
være med til at sikre, at de kan have en social balance i deres kommuner, fordi der har været lange ventelister, og fordi der har været et behov
for, at folk kunne blive anvist til sociale boliger.
Socialdemokraternes mål er at få en boligmasse, hvor der er boliger til alle og boliger til
ethvert behov. Det er ikke kun en bestemt slags
boliger, vi ønsker os. Det er både almene boliger,
det er andel, og det er private. Ikke mindst i de
store byer er der behov for at bygge nye boliger.
Det her forslag kommer ikke en millimeter
tættere på at løse nogen af landets boligproblemer. Forslaget lader lejerne i stikken og ødelægger den almene boligform og forringer dermed
vilkårene for ganske almindelige mennesker, og
som jeg sagde i min indledning, kunne man
spørge: Hvorfor?";Kl. 19.25
363887;Time;(Kort bemærkning).;Kl. 19.30
363921;name_party;":
Jeg vil gerne spørge hr. Kramer Mikkelsen, om
hr. Kramer Mikkelsen ikke kan bekræfte, at det
er kommunerne og boligorganisationerne, der
beslutter, hvilke boliger der skal omfattes af for-

(986)
Tirsdag den 30. marts 2004'(L 182 og B 133)
søgsordningen. Og kan hr. Kramer Mikkelsen
ikke også bekræfte, at kommunerne og boligorganisationerne kan tage de nødvendige boligsociale hensyn til unge, ældre, handicappede og
svage grupper?
Så vil jeg gerne spørge hr. Kramer Mikkelsen,
om hr. Kramer Mikkelsen ikke kan bekræfte, at
der i 2002 var givet tilsagn om godt 16.000 boliger, og at tallet var faldet til små 11.000 i 2003.
Og endelig vil jeg godt spørge hr. Kramer Mikkelsen, om hr. Kramer Mikkelsen ikke kan bekræfte, at det er en frivillig ordning for lejerne,
og at lejerne til enhver tid bare kan sige nej tak.
(Kort bemærkning).";Søren Gade
364785;name_party;":
Jo, jeg kan bekræfte, at der i 2002 blev bygget flere boliger, end der blev i årene før. Men jeg stillede sådan set selv hr. Søren Gade det spørgsmål,
om han ikke kan bekræfte, at det i virkeligheden
skyldtes, at SR-regeringen indførte en ordning,
hvor kommunernes grundkapitalindskud blev
mindre, så det blev billigere. Det tager selvfølgelig et års tid, efter at der er lavet en kommuneaftale, før man kan få gang i byggeriet, så vi kan
godt, som vi gjorde indledningsvis, strides om,
hvem der har gjort det muligt.
Jeg vil godt sige, at jeg synes, der er kommet
gang i byggeriet, og det har vi grund til at være
tilfredse med i Socialdemokratiet. Der er bare
ikke nogen grund til, at man fra hverken V's eller K's side mener, at de har ført en målrettet politik, for at det kunne ske, for det er sket i et tæt
samarbejde med Socialdemokraterne, som indledte hele processen.
(Kort bemærkning).";Lars Kramer Mikkelsen
365697;name_party;":
Så vil jeg gerne spørge hr. Kramer Mikkelsen,
om hr. Kramer Mikkelsen kan bekræfte, at det er
en borgerlig regering, som har ansvaret for, at
tallet blev på 11.000 i 2003, og jeg vil gerne have
hr. Kramer Mikkelsen til at bekræfte, at ordningen med salg af almennyttige boliger til de nuværende lejere er frivillig for de lejere, der bor i
de enkelte afdelinger.
(Kort bemærkning).";Søren Gade
366106;name_party;":
Jeg kan bekræfte, at der sad en dårlig regering i
2003, da tallet var 11.300, tror jeg, det var. Jeg
kan bekræfte, at der sad en dårlig minister og en
dårlig regering, men jeg kan også bekræfte, at
der blev indgået en aftale mellem S, V og K om

7881

at bygge flere boliger sidste år, så derfor er der i
virkeligheden ikke så meget grund til at stille sig
op alene og smykke sig med de fjer, for Socialdemokraterne har en væsentlig del af æren for, at
der bliver bygget flere almene boliger i dette
land.
Så kan jeg sige: Ja, det ser ud, som om der er
en vis form for frivillighed i forslaget, for lejerne
kan give et bud på, om de vil købe deres bolig.
Problemet er bare, at det ikke er deres bolig, og
så kan man jo diskutere, hvor meget frivillighed
der er i det.";Lars Kramer Mikkelsen
366906;title_name;":
Tak til ordføreren.
Hr. Freddie H. Madsen som ordfører.
Freddie H. Madsen (DF):
Lovforslag nr. L 182 drejer sig hovedsagelig om
forsøg med salg af almene boliger. Det er Dansk
Folkepartis fortjeneste, at forslaget om salg af almene boliger ikke kommer til at se ud som først
foreslået af regeringen, men at der nu kommer
en forsøgsordning, der strækker sig over 3 år og
vil give lejerne mulighed for at købe deres almene familiebolig som ejerbolig. Salgsprovenuet
vil hovedsagelig gå til opførelse af nye almene
familieboliger, hvorved mangelen på boliger
formindskes, og kommunalbestyrelsen kan ansøge økonomi- og erhvervsministeren om godkendelse af forsøget med salg af almene familieboliger til lejerne.
Det er den enkelte afdeling, der beslutter, om
almindelige lejere i de boliger, som er omfattet af
forsøget, kan købe deres familiebolig, og det
sker på en generalforsamling eller lignende,
hvor man stemmer og beslutter, om man vil
være med eller man ikke vil være med. Men såfremt man beslutter at ville sælge, er beslutningen truffet, og den kan ikke laves om igen. Boligorganisationerne kan også ansøge økonomiog erhvervsministeren om tilladelse til forsøg
med salg af almene boliger.";Kaj Ikast
368113;Time;"Nogle familieboliger kan dog ikke omfattes af
forsøget uden kommunalbestyrelsens godkendelse. Det drejer sig bl.a. om boliger med offentlig støtte, som tidligere har været forbeholdt ældre og pensionister med handicap, boliger, hvori
der er etableret kollektive bofællesskaber, boliger, hvor bruttoarealet er over 110 m2 og beregnet til mindst fire mennesker i husstanden, boliger til yngre fysisk handicappede og boliger til
personer med demens. Vi mener i Dansk Folke-

7882

Tirsdag den 30. marts 2004 (L 182 og B 133)

parti, det er betryggende, at det er kommunalbestyrelsen, der træffer beslutningen vedrørende
salg af denne form for boliger.
Af forslaget fremgår det, at man forventer, at
der bliver solgt ca. 5.000 boliger. Disse boliger
skal sælges til markedspris, og markedsprisen
fastsættes i første omgang af to ejendomsmæglere, der er uddannet som valuarer, og som udpeges af kommunalbestyrelsen efter udbud.
En lejer, der ønsker at købe sin bolig, kan optage et rente- og afdragsfrit lån i Landsbyggefonden på 30 pet. af prisen. 50 pet. af prisen finansieres ved optagelse af realkreditlån og de
resterende 20 pct. ved egenfinansiering. Det rente- og afdragsfrie lån forfalder ved ejerskifte.
Dansk Folkeparti har spørgsmål vedrørende
køb af boliger i sameje med flere lejere, men det
vender vi tilbage til under udvalgsbehandlingen.
Nettoprovenuet ved salget minus det indbetalte beløb til ejerforeningen indbetales til
Landsbyggefonden, og bidraget, der er indbetalt
til Landsbyggefonden, overføres til en provenufond. Det er imidlertid fra provenufonden,
Landsbyggefonden yder det rente- og afdragsfrie lån. Ved salget oprettes der en ejerforening
og i nogle tilfælde en grundejerforening.
Jeg vil ikke her gå ind i nogen nærmere detaljer, men blot slå fast, at enhver lejer, der ønsker
at forblive lejer, har mulighed for det. Der sker
ikke nogen ændringer for dem, der på nuværende tidspunkt bor som lejere, uanset om der bliver solgt boliger eller ej. Dansk Folkeparti ønsker imidlertid, at hvis lejerne vel at mærke selv
ønsker det, skal de i videst muligt omfang have
mulighed for at blive ejere af deres boliger, og vi
mener, at muligheden for disse blandede boligformer er en god idé.
Mange unge mennesker, som flytter ind i nye
almene boliger, har i starten ikke mulighed for at
købe deres bolig. En stor del af disse unge mennesker får børn og falder godt til i det område,
hvor de har bosat sig, men når børnene bliver
større og familien ikke længere skal betale for
børnepasning, er der penge tilovers til køb af en
ejerbolig. Familien ville på nuværende tidspunkt være tvunget til at flytte, selv om de måske hellere ville blive boende og investere i den
bolig, de har, men problemet er, at de ønsker at
eje deres bolig.
Med L 182 åbnes der nu mulighed for, at familien kan blive boende, i første omgang dog
som en forsøgsordning i 3 år. Vi er bl.a. på den

baggrund positivt indstillet over for forslaget og
kan derfor på samme baggrund sige nej til B 133,
som er fremsat af Enhedslisten.
Der er som sagt tale om en forsøgsordning,
og vi har i Dansk Folkeparti drøftet med ministeren, om der ikke skulle sættes et maksimum
for antallet af kommuner, som kan sælge deres
boliger. Vi har talt om - og jeg vil gerne bede ministeren bekræfte det her - at så snart 30 kommuner har søgt om at få lov til at sælge boligerne, tager vi spørgsmålet op til fornyet overvejelse.
(Kort bemærkning).";Kl. 19.35
371552;name_party;":
Jeg kan forstå, at Dansk Folkeparti ikke er stolte
over det her og betragter det som Dansk Folkepartis fortjeneste, at noget skidt, der skulle have
været en permanent ordning, bliver en forsøgsordning, altså med andre ord dog begrænset til
et forsøg med noget skidt. Det synes jeg Dansk
Folkeparti har virkelig grund til at være stolt af,
for på den måde kan man opnå mange politiske
sejre meget hurtigt. Det er ikke svært at forhandle sig til resultater på den måde.";Keld Albrechtsen
372031;Time;"Hr. Freddie H. Madsen havde ikke lyst til at
gå i detaljer med lejernes situation, når der er
sket et tvangssalg, og det forstår jeg godt, for det
er en pinlig affære. Hvad mener hr. Freddie H.
Madsen egentlig med, at lejerne forbliver i deres
lejemål på uændrede vilkår? Mener han, at de i
årene fremover vil have samme indflydelse på
huslejefastsættelsen og dermed deres huslejes
størrelse, som de havde før salget? Mener hr.
Freddie H. Madsen det, og vil han garantere
det?
(Kort bemærkning).
Freddie H. Madsen (DF):
Til hr. Keld Albrechtsen vil jeg sige, at jeg ved ikke, om forslaget, som det ser ud nu, er noget
skidt, der skal afløse noget andet skidt. Men det
er måske meget godt, at vi nu får taget hul på
diskussionen, og det er måske også godt, at vi
nu får en forsøgsperiode, så man efter de 3 år
kan diskutere: Er det her noget, som skal fortsætte? Det er jo ikke sikkert, det er det. Det kan
jo godt være, hr. Keld Albrechtsen får ret i, at om
3 år skal det ikke fortsætte, men så er der jo ikke
sket noget ved det. Der er måske solgt 5.000 boliger, det er alt, hvad der er sket.

Tirsdag den 30. marts 2004 (L 182 og B 133)
(Kort bemærkning).";Kl. 19.40
373212;name_party;":
Man kan jo høre, åt det er med ringe lyst, Dansk
Folkeparti har begivet sig ind i dette hér, og det
forstår jeg også godt. Men man kunne jo så stille
det spørgsmål: Hvad har Dansk Folkeparti fået
til gengæld for at sælge lejerne? Det tror jeg vil
interessere mange lejere. Hvad har man fået til
gengæld for denne aftale?
Så kan jeg forstå, at hr. Freddie H. Madsen
ikke har lyst til at diskutere, hvilke betingelser
lejerne kommer til at leve under i en afdeling,
hvor der er sket tvangssalg. Hr. Freddie H. Madsen nævnte, at det skal vedtages på en generalforsamling. Man kalder det normalt et beboermøde, men der er f.eks. mange pensionister,
som ikke vil være i stand til at komme til det pågældende beboermøde. De er på forhånd hægtet
af, og efterfølgende vil de måske ikke have råd
til at købe deres lejlighed og sidder tilbage som
et mindretal.
Så træffer ejerforeningen beslutning om at
sætte én stor og meget bekostelig hovedrenovering af afdelingen i gang med nogle projekter,
som disse pensionister finder overflødige, og
som vil føre til voldsomme huslejestigninger,
men hvilken indflydelse har pensionisterne på
det? Nul indflydelse - nul'komma nul indflydelse! Vil hr. Freddie H. Madsen ikke være så venlig
at fortælle mig, hvilken indflydelse folkepensionisterne efterfølgende vil have på deres egen
husleje? Det synes jeg vedkommende har ret til
at få at vide på forhånd.
(Kort bemærkning).
Freddie H. Màdsen (DF):
Til hr. Keld Albrechtsen vil jeg sige, at med hensyn til diskussionen om huslejens størrelse bliver huslejen jo ikke ændret på det grundlag, så
det kan jeg ikke se nogen problemer i.
Så spørger hr. Keld Albrechtsen, hvad vi har
fået til gengæld for at genere lejerne: Nu skal jeg
forklare hr. Keld Albrechtsen, hvad sagen drejer
sig om. Sagen drejer sig öm, at Dansk Folkeparti
ér med til àt lave en forsøgsordning, så de lejere,
som bor i almèhè boliger i dag, får mulighed jeg siger netop får mulighed - for at købe deres
egen bolig. Der ér ikke nogen tvang i sagen, men
der er måske nogle mennesker, som gerne vil investere i deres egen bolig, og så lad dem dog
det.

7883

(Kört bemærkning).";Keld Albrechtsen
375358;name_party;":
Jeg synes sådan set ikke, hr. Freddie H. Madsen
nåede at svare på hr. Keld Albrechtsens spørgsmål.
Det er jo ganske korrekt, at man kan forestille
sig en situation - det vil nok i virkeligheden blive det typiske med demie ordning - hvor lejerne
i de tilbageværende almene boliger vil få mindre
indflydelse, fordi der er etableret en ejerforening, og et flertal gennemtrumfer en sådan modernisering, som hr. Keld Albrechtsen redegjorde for. Så står lejerne tilbage med en voldsom
huslejestigning. Man kan i virkeligheden også
forestille sig den modsatte situation, nemlig at
ejendommen er ved at forfalde, og ejerne modsætter sig, at pensionisten, som er blevet boende
i den almene bolig, kan få renoveret sin bolig.
Jeg synes sådan set, hr. Freddie H. Madsen
skylder Folketinget for ikke at tale om de lejere,
det går ud over, et svar, og så kan hr. Freddie H.
Madsen ved samme lejlighed prøve at komme
ind på det spørgsmål, som han behændigt undgik i sit ordførerindlæg: Hvorfor skal vi i det
hele taget have den ordning? Jeg forstod godt
alle undskyldningerne og Dansk Folkepartis forbehold, men hvorfor skal vi i det hele taget have
den ordning? Hvad er gevinsten?
(Kort bemærkning).
Freddie H. Madsen (DF):
Vi er i Dansk Folkeparti af den opfattelse, at det
er bedst, at de mennesker, som vil eje deres bolig, skal have lov til det. Vi mener, dét er bedst
for befolkningen, at hvis det er sådan, at der er
nogle, der godt kan tænke sig at eje deres bolig,
skal de have lov til det, og det skal vi overhovedet ikke lægge hindringer i vejen for.
(Kort bemærkning).";Morten Homann
