split;reason;text;value
258060;name_party;":
Det er dog forbavsende, så kort en hukommelse
formanden for Finansudvalget har. Vi har haft
en behandling af ændringsforslagene til finanslovforslaget og har haft afstemninger, hvoraf det
klart fremgik, hvilke hjørner af finansloven SF
fandt fornuftige, og som vi også stemte for.
I dag har vi så den afsluttende debat om finanslovforslaget, som giver et billede af, hvordan VK-regeringen og Dansk Folkeparti ønsker
at indrette samfundet, og jeg tillod mig - jeg ved
godt, det ikke er velset, fordi det altid er ubehageligt at blive konfronteret med resultaterne af
sine handlinger - at gå 4 år tilbage og sige: Vi
har set fire finanslove, og hvad er det, vi samlet
set kan se, der er foregået under denne regering?
Det billede, der står tilbage, er, at når man laver et skattestop og laver skattelettelser, som er
delvis ufinansierede, er der jo andre ting, man
ikke kan gøre. Det er sådan set simpel logik, og
jeg er også ret sikker på, at hr. Kristian Thulesen
Dahl er fuldstændig enig i, at der er nogle ting,
man ikke kan gøre. Når man mener, det er bedre
at give de velstillede nogle skattelettelser og
lave et skattestop, kan man jo ikke samtidig investere i forskning og sørge for de mere fremadrettede ting, og det er det overordnede billede,
som jeg synes det er vigtigt at få frem her ved
tredjebehandlingen og den afsluttende debat.
(Kort bemærkning).";Ole Sohn
259453;name_party;":
Det ser hr. Ole Sohn altså ikke som noget positivt. Han sagde ikke med et eneste ord, at der er
noget positivt ved, at vi nu investerer flere midler i behandlingen af de kræftsyge.
Jeg vil forsøge med et andet område: Hvad
med hospiceområdet. Nu får døende nogle ordentlige, værdige rammer at dø under, i stedet
for at de skal ligge i en seng på et almindeligt sygehus, hvor de, der ligger ved siden af dem, stadig bliver behandlet, fordi man tror, man kan
redde dem. Er det ikke positivt, at de mennesker, man har opgivet videre behandling af, nu i
større udstrækning kan komme på et hospice i
stedet for at ligge i en sygehusseng?
Vi overtog et kæmpe efterslæb fra den regering, der var støttet af hr. Ole Sohn. Dengang var

der ikke hospicepladser, men nu stiller vi med
dette finanslovforslag endelig langt om længe
nogle krav. Vi vil ikke finde os i, at de døende
ikke kan komme på hospice, selv om de selv mener, det er bedst for dem. Er der ikke noget positivt i det?
(Kort bemærkning).";Kristian Thulesen Dahl
260462;name_party;":
Ikke alene er hukommelsen kort hos formanden
for Finansudvalget, hørelsen er altså heller ikke
for god.
Jeg gentager gerne, at uanset hvem der laver
den, er der altid både positive og negative elementer i en finanslov. Der er også positive elementer i denne, og dem stemte vi for ved den
behandling, vi havde i torsdags. Men det, der er
væsentligt, og det, der er lidt ubehageligt, også
for hr. Kristian Thulesen Dahl, er at blive bedømt efter de samlede handlinger, og her, hvor
vi står foran et valg, er det da meget vigtigt og
væsentligt, at vælgerne kan se: Hvad kan vi få?
Vælgerne er blevet tudet ørerne fulde om, at
et skattestop og ufinansierede skattelettelser er
vejen frem, og så stiller vi bare det simple
spørgsmål: Hvis man vil satse på skattestop og
delvis ufinansierede skattelettelser, kan man så
få alt det, man i øvrigt mener der er behov for i
samfundet? Statsministeren holdt et onemanshow på Venstres landsmøde og talte om investeringer i forskning: Vi skal ikke konkurrere på
løn eller være de billigste, men vi skal være de
bedste.
Men hvad har man egentlig gjort? Vi kan konstatere, at man bruger færre penge på trods af al
retorikken. Jeg ved godt, at det er ubehageligt at
få det lagt frem i Folketinget og over for vælgerne, men på et eller andet tidspunkt er man jo
nødt til at blive målt på sine handlinger, og det
er det, jeg har forsøgt at skitsere i min tale i dag.
KL,14.20
(Kort bemærkning).";Ole Sohn
261908;name_party;":
Nu kan jeg forstå, at hr. Ole Sohn gerne vil have,
at det går endnu hurtigere med at skaffe flere arbejdspladser. Så vil jeg gerne spørge, om Socialistisk Folkeparti ikke har det lidt dårligt med at
medvirke til det udspil, vi har hørt om i dag,
hvor man altså nu vil beskatte landets virksomheder med 2,8 mia. kr. og dermed helt klart bidrage til at nedlægge arbejdspladser i Danmark
formentlig for slagteriarbejdere og kontorassistenter osv., der må se, at deres arbejdsplads må

Onsdag den 15, december 2004 (L 1)
reducere antallet af stillinger eller måske helt
lukke, fordi man nu indfører disse nye skatter
for erhvervslivet. Er det ikke lidt ubehageligt for
Socialistisk Folkeparti at skulle medvirke' til det?
(Kort bemærkning).";Lars Barfoed
262661;name_party;":
Jeg må klart afvise den udlægning, som hr. Lars
Barfoed kommer med. Sandheden er, at der har
været tale om et skattehul. Det bliver lukket, og
så siger regeringen, at man nu vil sætte den selskabsbeskatning, som man har haft igennem de
sidste 4 år, og som man ikke har rørt ved, ned.
Der siger vi: Hvorfor dög give Danske Bank
og Nordea en skattenedsættelse i en tid, hvor vi
har behov for at investere i en bedre folkeskole,
hvor vi har behov for at få investeret mere i
forskning, hvor vi har behov for at få sat gang i
en grøn omstilling, og hvor vi har behov for, at
den dårligste del af befolkningen, som bruger de
offentlige transportmidler, kan få sænket taksterne, sådan at de lettere kan komme på arbejde
og være mere mobile: hvor vi altså har behov for
at investere i det, der er fremtiden?
Den investering synes jeg er utrolig positiv,
og der er jeg sådan set glad for, at en fælles, samlet opposition er blevet enig, sådan at man kan
se, at der altså er en forskel på, om man som hr.
Lars Barfoed, kan jeg forstå, mener, at det, der er
helt afgørende, er, at man giver Danske Bank og
Nordea nogle skattelettelser frem for at investere i det, der kan generere arbejdspladser i fremtiden.
(Kort bemærkning).";Ole Sohn
263898;name_party;":
Nu ved jeg ikke - jo, det ved jeg måske godt hvorfor hr. Ole Sohn lige skal fremhæve nogle
store pengeinstitutter. Der er jo masser af små og
mellemstore virksomheder, der ville have stor
gavn af regeringens forslag om at sænke selskabsskattèn, men det ser hr. Ole Sohn helt bort
fra. Og det er vel ikke sådan, at de virksomheder, som har benyttet sig af de eksisterende skatteregler, - det håber jeg heller ikke hr. Ole Sohn
mener - er kriminelle virksomheder, som har
godt af, at de ikke længere har den lavere skat?
Der er jo stort set tale om gode, hæderlige virksomheder med masser af arbejdspladser, der nu
skal betale mere i skat: Der er det rimeligt, at
man siger, at man fører pengene tilbage til erhvervslivet, ikke mindst til de mange små og
mellemstore virksomheder, som har gavn af en
lavere selskabsskat.

3039

Der er ingen af de tiltag, som hr. Ole Sohn
nævner, som ligger på udgiftssiden i den her
sammenhæng, som vil føre til større beskæftigelse nu. Overhovedet ikke. Dér er intet i dem,
der fører til større beskæftigelse. Det udspil, der
er kommet, fører kun til større ledighed.
(Kort bemærkning).'";Lars Barfoed
265034;name_party;":
Jeg vil gerne klart afvise, at jeg på noget som
helst tidspunkt har snakket om nogle kriminelle
virksomheder. På noget som helst tidspunkt.
Men jeg vil gerne understrege, at vi - og der
er jeg i øvrigt enig med statsministeren - hvis vi
skal skabe nye arbejdspladser i Danmark, ikke
gør det ved at være billigere, men ved at være
bedre. Og hvordan bliver vi bedre? Det gør vi
ved at sikre nogle ordentlige rammer for folkeskolen. Eleverne er næste generation ude på arbejdsmarkedet, og de skal have nogle bedre kvalifikationer, så vi undgår at have så lang en ledighedskø, som vi har i dag. Hvordan skaber vi
nye job? Det gør vi ved at investere i forskning.
Jeg synes faktisk, jeg kom med et ganske glimrende og meget konkret eksempel på, hvordan
forskning i vindmølleenergi har skabt 20,000
nye arbejdspladser.
Hvis Det Konservative Folkeparti ikke kan se
nødvendigheden af at investere i fremtiden, mener jeg faktisk, det står lidt grelt til, hvis det er
sådan, at Det Konservative Folkeparti gerne vil
vise befolkningen, at det også har et udsyn. Jeg
troede sådan set, at Det Konservative Folkeparti
med de reformforslag, som også hr. Lars Barfoed
har lagt an til, gerne ville lidt mere end bare her
og nu-politik.";Ole Sohn
266288;title_name;":
Den sidste med en kort bemærkning er fru Pia
Kjærsgaard.
(Kort bemærkning).";Poul Nødgaard
266385;name_party;":
Jeg blev også lidt overrasket over den måde, hr.
Ole Sohn greb det an på. Det var lige før, man
troede, det var Socialdemokratiet på grund af
den meget sure tone, som hr. Ole Sohn her lagde
for dagen. Det undrer mig faktisk, for hr. Ole
Sohn har netop i modsætning til Socialdemokratiet og Enhedslisten været med i næste års finanslov i nogle delforlig sammen med regeringen og Dansk Folkeparti, som har været ganske
fornuftige.

3040

Onsdag den 15. december 2004 (L 1)

Men jeg vil godt spørge hr. Ole Sohn, som nu
håber så meget på, at der bliver et andet flertal
efter næste valg - og det er jo helt legitimt, når
man har det partitilhørsforhold, som hr. Ole
Sohn har - hvad det så er, vi skal opleve. Er det
en tilbagevenden til eksempelvis at afskaffe efterlevelsespensionen, som Dansk Folkeparti har
fået indført? Er det en tilbagevenden til, at pensionisterne ikke kan imødese en eneste øre ekstra ud over den almindelige folkepension? Er
det de forhold, som hr. Ole Sohn længes efter?
Jeg tror ikke, der er mange danskere, der længes
efter dem.";Pia Kjærsgaard
267451;Time;(Kort bemærkning).;Kl. 14.25
267484;name_party;":
Jeg blev ellers lige så glad indledningsvis, da fru
Pia Kjærsgaard sagde, at hun havde lyttet med
interesse til min tale, men mig bekendt sagde jeg
intet om at afskaffe efterlevelseshjælp eller gøre
forholdene dårligere for pensionister. Vi har sådan set konsekvent stemt for enhver forbedring
for pensionisterne, der er kommet, også de forbedringer, Dansk Folkeparti har lavet med hensyn til ældrechecken. Vi har ikke syntes, det var
den smarteste måde at gøre det på, men vi har
konsekvent stemt for.
Vi har faktisk også foreslået, at man skulle
give et kontant løft til de dårligst stillede børnefamilier. Vi er det eneste parti overhovedet i Folketinget, der har lavet en alternativ 2010-plan,
en sammenhængende økonomisk plan. Heri ligger også, at de dårligst stillede pensionister skal
have et væsentligt løft.
Så vi har sådan set masser af reformforslag.
Vi sprudler efter at komme ud med dem, og vi
sprudler efter at diskutere dem med andre partier. Desværre er der her meget få partier. Det eneste parti, der egentlig er kommet med reformforslag, er Det Konservative Folkeparti, men de er
jo i regering med Venstre, om hvem man siger:
Venstre ved man hvor man har. Og når man ved
det, ved man, at det sådan set betyder, at det, De
Konservative siger, ikke rigtig har nogen værdi.
Det er selvfølgelig lidt ærgerligt for debatten,
men jeg håber da også, at Dansk Folkeparti vil
komme med reformforslag, som peger fremad.
Vi skulle med glæde diskutere dem.
(Kort bemærkning).";Ole Sohn
268987;name_party;":
Hvad angår reformforslag, bestræber Dansk
Folkeparti sig meget på at komme med adskilli-

ge tiltag, som kan gavne landets socialt dårligt
stillede.
At hr. Ole Sohn sagde, at man bakkede op om
Dansk Folkepartis initiativer med hensyn til
pensionisterne, er vi selvfølgelig glade for, men
det, jeg også noterede mig, var, at hr. Ole Sohn
intet sagde om landets pensionister i sin ordførertale her i dag. Det overrasker mig faktisk meget, for så kan man jo komme og sige, at der er
nok så mange reformforslag på vej, og hvad ved
jeg.
Jeg skal bare minde hr. Ole Sohn om, at hvad
angår eksempelvis efterlevelsespensionen, var
hr. Ole Sohn i sin regeringsperiode, hvis man
kan sige det på den måde, i sin flertalsperiode
med til at afskaffe efterlevelsespensionen. Hr.
Ole Sohn har sammen med Socialdemokraterne
i den periode stået inde for, at der overhovedet
ikke blev givet en øre til landets pensionister.
Tværtimod var der det ene tiltag efter det andet,
som forringede vilkårene for pensionisterne.
Jeg er glad for, at hr. Ole Sohn og SF støtter
Dansk Folkeparti, men jeg undrer mig bare meget over, at hr. Ole Sohn overhovedet ikke berørte landets pensionister i sit indlæg.
(Kort bemærkning).";Pia Kjærsgaard
270199;name_party;":
Nu siger vi somme tider lidt i spøg til hinanden,
at det sted, hvor man kan sige hvad som helst,
uden at der er nogen, der opdager det, er Folketingssalen. Der er ikke så mange, der lytter med.
Men jeg tror faktisk, at der er en hel del, der lytter med, og jeg tror, at de fleste, der har lyttet
med, også fru Pia Kjærsgaards kolleger her i salen, vil erindre, at jeg faktisk for få minutter siden berørte de problemer, der er med hensyn til,
at der i dag bruges færre penge pr. ældre, end
der blev gjort tidligere, og med hensyn til, at der
i dag er længere intervaller mellem hjemmehjælpsbesøgene for den ældre.
Hvis man læser dagens udgave af Politiken,
vil man se, at der, på trods af at man har faktisk
brudt skattestoppet i kommunerne - og det har
man gjort, bl.a. fordi man har været nødt til at
sikre en bedre hjemmehjælp - og bruger flere
penge til ældre, er der længere mellem de tidspunkter, hvor den ældre får besøg af en hjemmehjælp. Og når regeringen og Dansk Folkeparti
nu skal ud og banke kommunerne i hovedet og
sige til dem, at de skal fjerne merforbruget, bliver der skåret drastisk ned på ældreområdet.
Jeg synes faktisk, at Dansk Folkeparti skulle
kunne se, at det er en af konsekvenserne af at

(381)
Onsdag den 15. december 2004 (L 1)
lave et bevidstløst skattestop. Man kan altså
ikke have et skattestop og så opretholde en rimelig service, heller ikke over for de ældre i
samfundet. Det lader sig ganske enkelt ikke gøre, og det er bare en konstatering. Der er vi uenige.
Dansk Folkeparti lægger nu stemmer til, at
der faktisk er brugt færre penge til hjemmehjælpen i den her regerings periode.

3041

Når historien skal skrives om denne finanslov, tror jeg, at man vil beskæftige sig med i
hvert fald tre ting:
For det første, at en regering vel næppe nogen
sinde før i den grad har sagt én ting og så gjort
noget andet.
For det andet vil finansloven formentlig blive
udlagt som kulminationen af blokpolitik. Dansk
Folkeparti sad allerede for bordenden, stort set
inden forhandlingerne overhovedet var beAnden næstformand (Poul Nødgaard):
gyndt.
Der er ikke flere, som har meldt sig. Dermed tak
For det tredje, at Det Konservative Folkeparti
til hr. Ole Sohn.
kastede håndklædet i ringen med denne finansOg det bliver hr. Morten Helveg Petersen som lov. Det Konservative Folkeparti har hidtil haft
ordfører.
selvstændige standpunkter til skat, miljø, velfærdsreformer og endda bredt samarbejde, men";Ole Sohn
