split;reason;text;value
311364;Time;"Integrationsministeren (Søren Pind):
Jeg kan, jeg havde nær sagt, naturligvis fuldt tilslutte mig, hvad justitsministeren har sagt om, at angreb på trosfriheden er uacceptable.
Vi vil ikke finde os i, at den personlige frihed eller de fundamentale
frihedsprincipper angribes eller krænkes.
Justitsministeren har allerede redegjort for lovgivningen og politiets indsats. Jeg kan supplere med, at Integrationsministeriet og PET
arbejder tæt sammen om at forebygge intolerance, ekstremisme og

Torsdag den 19. maj 2011 (F 27)

hadforbrydelser. Især kan fremhæves, at vi hjælper kommuner og
SSP med at kortlægge de lokale udfordringer på området, og at vi
tilbyder undervisning og rådgivning, der kan opkvalificere de lokale
aktører til at forebygge og håndtere problemerne. Samtidig yder regeringen en stor indsats for at fremme medborgerskab og demokratiske værdier. Det sker især i kraft af regeringens handlingsplaner »En
fælles og tryg fremtid« fra januar 2009 og »Handlingsplan om etnisk
ligebehandling og respekt for den enkelte« fra juli 2010.
Det ligger regeringen stærkt på sinde, at borgerne kender deres
rettigheder og pligter, herunder den enkeltes ansvar for at respektere
andres tilsvarende rettigheder. Det gælder i høj grad også retten til
frit at kunne udøve en tro, skifte tro eller udøve en ikkereligiøs overbevisning. I Danmark har vi en stærk demokratisk kultur, og vi har
effektive mekanismer til at vedligeholde og videreføre demokratiske
værdier blandt befolkningen, herunder også blandt nye borgere.
Viden om demokrati, retssamfund, den personlige frihed, trosfrihed m.v. formidles ikke mindst via grundskolen og andre dele af uddannelsessystemet. Regeringen har gennem en revision af folkeskolens læreplaner med effekt fra skoleåret 2009/2010 styrket undervisningen i demokrati og medborgerskab. Bl.a. fremgår nu af formålsbestemmelsen for samfundsfag, at undervisningen skal bidrage til, at
eleverne i praksis respekterer samfundets demokratiske spilleregler
og grundværdier. Med regeringens handlingsplan »En fælles og tryg
fremtid« er der sat yderligere fokus på at styrke demokratiske værdier og også at forebygge ekstremistiske og intolerante holdninger.
Her kan bl.a. nævnes en styrkelse af det pædagogiske arbejde med
demokratiforståelse på lærerseminarierne, et netværk for skolelederne om demokratiundervisning og et styrket tilsyn med de frie grundskoler.
Formålet med friskoletilsynet er at sikre opfyldelsen af lovens
formål om, at eleverne skal forberedes til at leve i et samfund med
frihed og folkestyre. Med handlingsplanen »En fælles og tryg fremtid« har regeringen ligeledes iværksat målrettede demokratiinitiativer som kampagnen »Demokrati Fordi« og etableringen af NyDansk Ungdomsråd. »Demokrati Fordi« -kampagnen omfattede bl.a.
en demokratikonkurrence i grundskolen og på ungdomsuddannelserne, mens Ny-Dansk Ungdomsråd er en effektiv og demokratisk platform for unge med flerkulturel baggrund.
Som en del af handlingsplanen iværksættes også et medborgerskabskursus for religiøse forkyndere, som Undervisningsministeriet
p.t. er ved at etablere. Kurset fokuserer bl.a. på at give deltagerne en
større viden om demokrati og medborgerskab i Danmark, herunder
også trosfrihed. Regeringens handlingsplan om ligebehandling og respekt for den enkelte indeholder initiativer til bl.a. en kampagne om
grundlæggende rettigheder, styrket undervisning om intolerance, gæstelærerteams med forskellige overbevisninger, der besøger skoler
for at tale om medborgerskab og forståelsen mellem forskellige trosretninger, styrkede klagemuligheder ved diskrimination og styrket
lokalt forebyggelsesarbejde via kommunerne. Præcis trosfriheden er
et vigtigt tema i denne handlingsplan.
Derudover får borgere med indvandringsbaggrund bl.a. kendskab
til demokrati, trosfrihed m.v. via undervisning og materialer i tilknytning til danskuddannelserne, indvandringsprøven for ægtefællesammenførte, medborgerskabsprøven, som er under udvikling, og
indfødsretsprøven. Nye borgere omfattet af integrationsloven skal
endvidere underskrive en erklæring om integration og aktivt medborgerskab, bl.a. om, at de respekterer det enkelte menneskes frihed
og personlige integritet, kønnenes ligestilling og tros- og ytringsfrihed.
Integrationsministeriets arbejde vedrørende parallelle retssamfund, som er under udvikling, samt indsatsen mod tvangsægteskaber
og anden undertrykkende adfærd, bidrager også til at imødegå problemer med vold, pres, trusler og manglende kendskab til danske
omgangsnormer. Endelig har den foregående integrationsminister

47

haft en række møder med muslimske foreninger og trossamfund,
hvor bl.a. trosfrihed er blevet drøftet og understreget. På den måde
arbejder regeringen på en bred front for at sikre respekten for demokratiet og den personlige frihed, herunder også trosfrihed.";Kl. 16:15
316195;Time;;Kl. 16:20
316208;title_name;"Tak til integrationsministeren. Så går vi over til forhandlingen, og
den første, der får ordet, er hr. Martin Henriksen som ordfører for
forespørgerne.";Formanden
316369;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 16:20
316433;name_party;":
Tak til de to ministre for ordene og for redegørelsen, som jeg synes
indeholdt mange gode elementer. Som jeg også nævnte i min begrundelse, er grunden til, at vi har rejst den her forespørgselsdebat
om det stigende pres på religionsfriheden fra visse muslimske miljøer, en række eksempler, som bl.a. har været fremme i dagspressen.
Jeg vil gerne fremhæve et par enkelte af de eksempler, der har
været fremme. Justitsministeren sagde, at der ikke var registreret en
stigning på det her område, men når man gennemgår de udtalelser,
der er fra forskellige repræsentanter for trossamfund og andre foreninger, så får man måske også noget af grunden til, at stigningen ikke ses i tallene, for der er nogle skyggetal. Derfor synes jeg også, det
er fint, som justitsministeren gjorde det, at sige, at hvis der er nogen
derude, der oplever det her, skal de selvfølgelig gå til myndighederne med det samme.
Et af de eksempler, der har været fremme, kan man bl.a. læse om
i Jyllands-Posten den 21. marts 2011 under overskriften: »Præst måtte flytte efter chikane«. Der står, at den iranskfødte præst Massoud
Fouroozandeh og hans familie efter hærværk, trusler og mobberier
har valgt at flytte fra bydelen Vollsmose i Odense. Et medlem af
hans menighed har fået bank, og flere andre har oplevet religiøs chikane. Det er et udbredt fænomen, men kun få tør stå frem, siger han.
Ifølge pressen er religiøs chikane mod konvertitter udbredt. De ca.
200 medlemmer af Church of Love, som han har grundlagt, er primært iranere og afghanerne, og flere af dem er blevet udsat for trusler.
Der er også en anden artikel, fra den 31. januar i år, fra Kristeligt
Dagblad, hvor det også bliver beskrevet, hvordan kristne konvertitter
fra ikkevestlige lande bliver udsat for overfald og truende telefonopkald om at konvertere til islam. Og ifølge Helle Lykke Nielsen, lektor med speciale i Mellemøsten og arabiske indvandrere, er det klart,
at islam spiller en rolle, når muslimer begår overgreb mod kristne og
jøder, og hun siger også, at det handler om social marginalisering.
Ifølge Det Mosaiske Troessamfund registrerede man sidste år en
stigning i antallet af voldsoverfald, trusler og forfølgelser mod jøder,
hvilket ifølge Det Mosaiske Troessamfund gør året til det værste i
nyere tid for danske jøder. Det synes jeg i den grad giver stof til eftertanke.
Politiken har også skrevet om det, bl.a. den 29. januar 2011 under
overskriften »Kristne og jøder flygter fra danske ghettoer«:
»I Vollsmose går jøder og kristne under jorden, fordi de trues
med tæsk og får brændt deres biler af. I Gellerup har kirken ansat
vagtværn for at få bugt med beboernes hærværk. Og i københavnske
områder med mange muslimske beboere anbefales jødiske gymnasieelever at søge andre steder hen.
I belastede boligkvarterer landet over gør indvandrere og efterkommere fra ikkevestlige lande livet så surt for deres udenlandske
naboer med kristen eller jødisk baggrund, at det får en stribe organisationer og eksperter til at slå alarm.

48

Torsdag den 19. maj 2011 (F 27)

De frygter, at landets ghettoer kan udvikle sig til bastioner, hvor
religiøse mindretal ikke længere er velkomne.«
Der er også en anden lektor, denne gang i statskundskab på Aarhus Universitet, Peter Nannestad, som bl.a. har forsket i ikkevestlige
indvandreres holdning til jøder, og han mener også, at islam spiller
en stor rolle i forhold til en stigende chikane mod øvrige religioner i
ghettoerne.
Hos Tværkulturelt Center, som er en paraplyorganisation for 160
kristne foreninger og menigheder, kender man godt til chikanen, og
man oplever, at tolerancen er mindre i indvandrertætte områder med
mange ressourcesvage mennesker: det siger netværkskoordinator
Birthe Munck-Fairwood fra Tværkulturelt Center.
Der er altså en lang række ting, der tyder på, at der er nogle meget alvorlige problemer på det her område – problemer, som tilsyneladende stiger, og som der er behov for at man gør noget ved fra
myndighedernes side, også med en lang række forskellige initiativer.
Der er også eksempler på, at f.eks. familier – det kan være en kristen irakisk familie – modtager truende telefonopkald, hvor man får
besked på, at man skal konvertere til islam. Danmarks Radios Deadline har også haft en undersøgelse, hvor det blev sagt, at kristne og
ateister chikaneres i Danmark. Hvis man i et asylcenter konverterer
til kristendommen, kan man der risikere at blive udsat for forskellige
former for trusler, vold og chikane. Så der er i den grad behov for, at
man har meget mere fokus på det her område, også i den offentlige
debat, end det, der er gældende i dag.
I Dansk Folkeparti ser vi gerne, at politiet i sit område retter henvendelse til immigrantmenigheder og relevante trossamfund for løbende at følge udviklingen. Vi ser gerne, at der nedsættes en arbejdsgruppe, hvor bl.a. repræsentanter for kristne og jødiske trossamfund
har mulighed for at påvirke myndighedernes indsats og komme med
input til de initiativer, som vi måtte beslutte på politisk niveau. Vi
ser også gerne, at regeringen udarbejder en redegørelse til Folketinget om et års tid, så de folkevalgte løbende får en anledning til at
drøfte religionsfrihedens begrænsninger, som desværre finder sted
enkelte steder.
Vi håber selvfølgelig – og det ser det jo også ud til – at der kommer en bred opbakning til, at man understreger religionsfriheden i
det danske samfund, og vi håber så, at vi efterfølgende kan vende tilbage og også få en løbende diskussion af, hvordan vi håndterer et
problem, som desværre skaber begrænsninger i nogle rettigheder,
som sådan set burde være fuldstændig indlysende i Danmark.";Martin Henriksen
322048;Time;;Kl. 16:26
322061;title_name;Der er ønske om korte bemærkninger. Hr. Kamal Qureshi.;Formanden
322125;Time;;Kl. 16:26
322145;name_party;":
Tak. Jeg synes bare, at det er påfaldende, at hr. Martin Henriksen og
Dansk Folkeparti ligesom siger, at hvis fakta viser noget andet end
det, de tror på, så benægter de fakta. Der bliver sagt, at der ikke er en
stigning, men så blæser man en masse undersøgelser op, og så siger
man, at der må være en stigning. Det, jeg i hvert fald kan sige – og
det er spørgsmålet, om vi kan blive enige, for vi prøver jo sådan set
at lave et fælles forslag til vedtagelse – er, at vi sådan set er enige
om, at der også på det her område er skyggetal. Alle undersøgelser
viser jo, at en stor del af dem, der bliver udsat for hadforbrydelser,
nemlig 80 pct., er etniske minoriteter. Det viser en lang række undersøgelser, som Justitsministeriet og andre har lavet.
Så jeg synes sådan set, det er fint, at vi pålægger regeringen at
lave en undersøgelse, som ligger meget i forlængelse af den debat, vi
havde lige før om vores beslutningsforslag, og prøver at finde ud af,
hvor stort det her problem med hadforbrydelser og chikane er, hvad
man kan gøre ved det, hvem der er udsat for det, og hvordan man
tackler det. For jeg går ud fra, at hr. Martin Henriksen mener, at det

er et lige så stort problem, når der er en muslimsk pige, som får revet
sit tørklæde af eller bliver generet på gaden, som når der er nogle fra
Hizb ut-Tahrir, som chikanerer en person med kristen baggrund. Jeg
går ud fra, at der hos hr. Martin Henriksen ikke er en eller anden
form for vægtning på baggrund af offerets etnicitet.";Kamal Qureshi
323646;Time;;Kl. 16:28
323659;title_name;Ordføreren.;Formanden
323680;Time;;Kl. 16:28
323703;name_party;":
De der antydninger, som hr. Kamal Qureshi kommer med, vil jeg bare tage afstand fra. I det beslutningsforslag, som blev behandlet før,
berørte man f.eks. ikke, at kristne var udsat for chikane, at jøder var
udsat for chikane. Der havde man jo også fra hr. Kamal Qureshis side lagt en bestemt vurdering ind. Det er så den måde, man har valgt
at gøre det på. Jeg synes bare, at man bliver nødt til at forholde sig
til det, når Det Mosaiske Troessamfund, når foreninger, som har at
gøre med migrantmenigheder osv., siger, at der er en masse skyggetal på det her område, og faktisk siger, at der er en stigning i problemerne på det område. Jeg synes, at man bliver nødt til at tage det alvorligt og faktisk også sige, at grunden til, at nogle af dem går til
myndighederne, er, at de frygter repressalier. Det synes jeg der er
grund til at tage meget alvorligt.
Men det er da lige så slemt, hvis man hiver tørklædet af en pige,
som hvis man går hen og river korset af halsen på en kristen. Det
skal der ikke være nogen tvivl om. Jeg synes bare, der er belæg for
at sige, at de problemer, vi diskuterer her i dag, altså desværre er meget udbredte i områder, hvor der desværre er et flertal af muslimske
beboere, ligesom man også kan se, at Det Mosaiske Troessamfund
fraråder sine jødiske unge at gå på gymnasier, hvor der er et flertal af
mange ikkevestlige og deraf også mange muslimske elever. Det er et
stort problem.";Martin Henriksen
325129;Time;;Kl. 16:29
325142;title_name;Hr. Kamal Qureshi.;Formanden
325170;Time;;Kl. 16:29
325190;name_party;":
Det glæder mig sådan set, at hr. Martin Henriksen mener, at det, vi
skal kigge på, er, at folk kan få lov til at stå ved deres etnicitet og
deres tro og kan gå ned ad gaden, uanset hvor i Danmark det er,
hvad enten de bærer kalot eller tørklæde, eller hvad de gør. Kalotter
er noget, som jøder bærer – det siger jeg bare som information til
mange af dem, der sidder og hører på og ikke nødvendigvis ved det
– og tørklæder er det, som nogle muslimer bærer. Man skal have
mulighed for og frihed til at kunne gå med det og gøre det i sikkerhed og tryghed uden at blive chikaneret og uden at blive udsat for
overgreb. Hvis man så bliver udsat for overgreb, skal politiet hjælpe,
og der skal iværksættes tiltag.
Det ligger fuldstændig i forlængelse af det forslag, vi behandlede
lige før, og det gør mig sådan set ikke noget, at vi også tager den debat i den her kontekst. Det afgørende for os er sådan set, at vi får
kigget ordentligt igennem, hvordan vi sikrer folks frihed, hvordan vi
sikrer, at folk kan praktisere deres tro og stå ved deres tro uden at
risikere overgreb.";Kamal Qureshi
326273;Time;;Kl. 16:30
326286;title_name;"Ordføreren.

Torsdag den 19. maj 2011 (F 27)";Formanden
326342;Time;;Kl. 16:30
326365;name_party;":
Der er jo ikke nogen grund til, at vi bliver ved med at sige, hvad vi
alle sammen er enige om. Det er sådan set også, hvad der står i det
forslag til vedtagelse, som formentlig bliver vedtaget af et meget
bredt flertal, hvis ikke samtlige partier i Folketinget. Min pointe er
bare, at jeg ikke har kendskab til gymnasiet eller skoler, hvor f.eks.
muslimske foreninger eller trossamfund fraråder deres børn og unge
at gå, fordi de risikerer at blive chikaneret af kristne eller jøder. Jeg
har derimod kendskab til, at Det Mosaiske Troessamfund bl.a. anbefaler sine unge ikke at gå på bestemte gymnasier, fordi der er mange
muslimer.
Det er et gigantisk problem, og det har selvfølgelig bl.a. noget at
gøre med, at de konflikter i Mellemøsten og andre steder bliver overført til Danmark. Så har det selvfølgelig også noget at gøre med de
forkvaklede æresbegreber, som man har i visse muslimske miljøer,
og det bliver vi nødt til at gøre meget mere ved. Som integrationsministeren var inde på, og som justitsministeren også var inde på, er
der taget en lang række initiativer. Det, vi bare siger fra Dansk Folkepartis side, er, at der er behov for at tage endnu flere initiativer, og
at der er behov for, at vi løbende har fokus på det her, for noget tyder desværre på, at problemet ikke går væk af sig selv.";Martin Henriksen
