split;reason;text;value
134694;name_party;":
Nu står det jo hr. Brian Mikkelsen frit for at stille et ændringsforslag
til det her lovforslag, hvis det er sådan, at hr. Brian Mikkelsen synes,
at grænsen skal ligge ved et karton cigaretter. Jeg vil sige, at det, når
regeringen sammen med Enhedslisten har lagt sig fast på, at grænsen
skal ligge ved en pakke med 20 styk, så har været, fordi dette er en
størrelse, der i dag er kendt på det danske marked, og fordi vi synes,
at det er det, der vil være med til at tilskynde til, at dette lovforslag,
L 33, vil kunne opnå de ønskede effekter.";Thomas Jensen
135251;Time;;Kl. 15:07
135288;title_name;":
Ordføreren.";Bertel Haarder
135311;Time;;Kl. 15:07
135330;name_party;":
Jeg tror desværre, at både Venstres ordfører, hr. Torsten Schack Pedersen, og hr. Karsten Lauritzen er kravlet så højt op i det negative";Thomas Jensen
135479;Time;;Kl. 15:09
135516;title_name;":
Hr. Brian Mikkelsen.";Bertel Haarder
135548;Time;;Kl. 15:09
135570;name_party;":
Jamen det viser jo netop, hvor absurd ræsonnementet er. Jeg mener
slet ikke, der skal være nogen regulering af størrelsen, for det var noget, der ville have en sundhedseffekt, der var den stik modsatte. Jeg
mener, at det her er noget, der har en rent fiskal karakter. Og jeg vil
sige, at man, hvis man skulle følge det argument til ende, så netop
skulle sætte grænsen ved et karton og ikke ved de 20 styk. For det
her handler bare om at kradse penge ind fra danskerne, der er slet ikke noget sundhedspolitisk i det her, overhovedet ikke.";Brian Mikkelsen
136119;Time;;Kl. 15:09
136156;title_name;":
Ordføreren.

Tirsdag den 28. februar 2012 (L 82)";Bertel Haarder
136218;Time;;Kl. 15:09
136237;name_party;":
Der var ikke så meget spørgsmål i det, hr. Brian Mikkelsen sagde,
men jeg vil bare konstatere, at det, jeg hidtil har kunnet høre her i
Folketingssalen i dag fra Venstre, Liberal Alliance, Dansk Folkeparti
og Det Konservative Folkeparti, har været, at disse fire partier ikke
har haft nogen bud på, hvordan vi kan øge sundheden på det her isolerede område, hvor det handler om at sørge for at forebygge, at unge mennesker går i gang med at ryge.
Vi kunne sådan høre lidt, at der var nogle drømme om noget oplysning. Det er også ganske godt med oplysning, men lad mig sige,
at vi med det her forslag har et hårdtslående argument: Vi sørger for,
at det bliver dyrere at købe en pakke cigaretter. På den måde kan vi
forebygge, at flere unge mennesker går i gang med at ryge, og på
den måde kan vi få nogle gode, gavnlige effekter ud af det, nemlig at
få det enkelte unge menneske igennem et langt og sundt liv, og vi
kan sørge for, at vi får nogle gode samfundsøkonomiske effekter ud
af det, fordi der er færre mennesker, som vil få luftvejslidelser og der
dermed også er færre mennesker, der skal behandles i det fælles, offentlige sundhedssystem.";Thomas Jensen
137394;Time;;Kl. 15:10
137431;title_name;":
Tak til ordføreren. Så er det hr. Jens Henrik Thulesen Dahl som ordfører for Dansk Folkeparti.";Bertel Haarder
137537;Time;(Ordfører);Kl. 15:10
137580;name_party;":
Tak. Den her lov skal angiveligt forhindre, at forhøjelsen af tobaksafgifterne omgås, ved at producenterne af tobak reducerer antallet af
cigaretter i en pakke, så pakken kan sælges til samme pris som hidtil.
Samtidig betyder loven, at det ikke længere vil være muligt at købe
10-styk-pakker.
Dansk Folkeparti mener, at lovforslaget er unødvendigt og
grundlæggende blot en ny regel til belastning af producenterne. Argumentationen for loven er dobbelttydig. I forbindelse med høringssvarene skriver Skatteministeriet, at man ikke forventer, at forslaget
isoleret set vil medføre en øget grænsehandel, da forslaget ikke medfører prisstigninger pr. cigaret og det forventes, at forbrugerne er så
rationelle, at de har gennemskuet det forhold, at der er færre cigaretter i en 19-styk-pakke. Der skal man jo så lige se i forhold til grænsehandelen, at der jo er et andet lovforslag, der så øger prisen på cigaretter, men det er selvfølgelig ikke det her forslag, så det er en helt
anden ting. Det har ikke noget med det her at gøre. Hvis forbrugerne
er så rationelle, hvorfor så overhovedet have regler for størrelsen af
pakker?
Cigaretter sælges i dag i pakker á henholdsvis 10, 18, 19 og 20
styk. På nuværende tidspunkt er 19 styk det mest udbredte på det
danske marked. Indtil de to afgiftsforhøjelser i 2010 var det 20-stykpakker, der var mest udbredt. Denne udvikling mener Skatteministeriet kan have været et forsøg fra producenternes side på at skjule afgiftsforhøjelserne ved at putte færre cigaretter i pakkerne og derved
kunne holde prisen på en pakke cigaretter nede til trods for afgiftsforhøjelser. Men det er jo dumt, når Skatteministeriet lige netop har
konstateret, at forbrugerne er så rationelle, at de ikke kan snydes af
en ændret pakkestørrelse.
Det her forslag ville svare til at forbyde at ændre størrelsen på en
pindis, når fedtafgiften stiger. Mon ikke vi alle sammen har oplevet,
hvordan størrelsen på en Kæmpe Eskimo bliver mindre og mindre til
samme pris, og så lige pludselig lanceres en ny Kæmpe Kæmpe
Eskimo til højere pris, som er tilbage i den gamle størrelse. Selvfølgelig prøver man at spille på den psykologiske faktor, men hvem tror

23

på, at en prisforskel på 3 eller 5 kr. for en pakke cigaretter får en ryger til at lade være med at købe den?
Så er der argumenterne om, at en 10-styk-pakke retter sig mere
mod de unge. Man siger, at de unge vil købe mindre og helt undlade
at købe, fordi det bliver dyrere at købe en pakke. Jeg er ikke sikker
på, at det holder specielt for de unge, men forslaget vil ganske særligt ramme de svageste borgere, de hjemløse, som samler flasker for
at købe en pakke cigaretter. Er det det, der er meningen?
Derudover tror jeg faktisk nærmere, at der kommer et øget forbrug. Når man nu har købt 20 cigaretter, må det da være fristende at
ryge lidt ekstra. Er der nogle her, som ikke har prøvet at være over
grænsen og er kommet til at købe lidt ekstra cola eller lidt ekstra
chokolade? Hjemme hos os har det i hvert fald en tendens til at forsvinde temmelig hurtigt, når vi nu har så meget.
Det her lovforslag er først og fremmest et bureaukratisk forslag,
som vil øge restriktionerne for virksomhederne. Det kan godt tænkes, at hvis et mærke holder prisen, ved at man ændrer antallet i pakkerne, vil man holde omsætningen i forhold til de andre producenter,
men hvorfor skulle det ændre ved det samlede forbrug? Hvis der
skulle gøres noget markant, skulle cigaretterne sælges i pakker med
1 eller 2 cigaretter. Så skulle man ikke kunne købe mere end en pakke ad gangen. Det ville svare til det med kodimagnylerne, hvor man
i dagligvareforretninger kun kan købe en pakke på 20 styk. En sådan
begrænsning vil jo helt klart mindske forbruget, og det vil også tilgodese de svageste, som dårligt har råd til at købe 20 ad gangen.
Nu er vi jo i en tid, hvor vi faktisk forhandler rygelov. Det skal vi
gøre senere i dag. Jeg vil sige, at hvis det her forslag på nogen måde
skulle give mening, skulle det jo forhandles og behandles i den samme kreds, som behandler de andre forslag og tiltag mod rygning. Argumentationen for lovforslaget er jo lige præcis de sundhedsargumenter, som også ses i alle mulige andre rygersammenhænge, så
derfor skulle det være en pakke, der gjorde, at man forholdt sig samlet til rygeproblematikken.
Det kan nok ikke komme bag på nogen, men sluttelig skal jeg bare sige, at vi klart vil anbefale et nej fra Dansk Folkepartis side til
det her forslag. Tak.";Jens Henrik Thulesen Dahl
142035;Time;;Kl. 15:14
142072;title_name;":
Tak til ordføreren. Så går vi videre til hr. Nadeem Farooq som ordfører for Det Radikale Venstre: men han er her ikke lige i øjeblikket ...
der kommer han. Han skal lige hente sit manuskript, sagen er jo meget kompliceret (munterhed).
Jeg giver nu ordet til hr. Nadeem Farooq fra Det Radikale Venstre.";Bertel Haarder
142385;Time;(Ordfører);Kl. 15:15
142416;name_party;":
Tak. Lovforslaget er en del af aftalen om finansloven for 2012 mellem regeringen og Enhedslisten. Formålet med lovforslaget er at forhindre salg af cigaretpakker, som indeholder mindre end 20 stk. cigaretter. Det gør vi for at sikre helt basalt, at de forhøjelser af tobaksafgifterne, som blev aftalt i finansloven for 2012, reflekteres i
forbrugerpriserne og dermed får den tilsigtede sundhedsmæssige effekt.
Så kan jeg i øvrigt tilslutte mig en række af de argumenter, som
den socialdemokratiske ordfører havde.
Med de bemærkninger kan Det Radikale Venstre tilslutte sig forslaget.";Nadeem Farooq
143011;Time;;Kl. 15:16
143048;title_name;":
Der er tre korte bemærkninger foreløbig. Først hr. Karsten Lauritzen.

24

Tirsdag den 28. februar 2012 (L 82)";Bertel Haarder
143172;Time;;Kl. 15:18
143183;Time;;Kl. 15:16
143206;name_party;":
Jeg skal forstå det, ordføreren siger, som om ordføreren kan tilslutte
sig den argumentation, som den socialdemokratiske ordfører fremførte fra talerstolen her. Jeg tror, og det kan alle jo gøre efterfølgende, at hvis man kigger på argumenterne, er de meget luftige – for at
sige det pænt. Derfor vil jeg godt spørge ordføreren: Hvad er den videnskabelige evidens, hvor er videnskaben, hvor er dokumentationen for, at det her vil føre til, at der er færre mennesker, der kommer
til at ryge? Hvor er beviset for, at det lige præcis er de 20 styk i pakken, der er afgørende? Hvorfor er det ikke 30 styk, hvorfor er det ikke 40, hvorfor er det ikke 10? Hvorfor har man valgt at lægge sig
præcis på de her 20 styk? Hvor er videnskaben, der beviser den argumentation, ordføreren henviser til?";Karsten Lauritzen
144005;Time;;Kl. 15:17
144042;title_name;":
Ordføreren.";Bertel Haarder
144084;name_party;":
Tak for det. Jeg kunne egentlig godt tænke mig at høre, om den radikale ordfører deler den opfattelse, som den socialdemokratiske ordfører havde om, at der sådan var forskel på varegrupper.
Så skal jeg bare høre, hvor forslaget om at regulere antallet af
cerutter i en pakke cerutter er i det lovforslag, vi står med her. Og
hvor er forslaget om at forbyde salg af enkeltcigarer? Altså, hvis varegrupperne skulle være det afgørende, kan jeg forstå, at så er der
åbenbart voldsomt stor forskel på cigaretter, cerutter og cigarer.
I øvrigt har man med L 33 også forhøjet afgiften på tobak i løs
vægt, som folk selv ruller af. Hvis man skal tage konsekvensen af
det, ordføreren siger, burde man jo også have regler for, hvor mange
gram tobak der skal være i en pakke med rulletobak, for hvis fabrikanterne bare nedsætter mængden af tobak i pakker med løs tobak,
slår afgiftsstigningen jo heller ikke igennem der. Helt ærligt, kan
ordføreren ikke godt høre, hvor absurd det her er?";Torsten Schack Pedersen
145073;Time;;Kl. 15:20
145084;Time;;Kl. 15:17
145104;name_party;":
Det, der er vores pointe med det her, er jo at sikre, at de ting, der lå i
det lovforslag, vi tidligere har behandlet – L 33 – ikke bliver omgået.
Så på den måde er det lovforslag, vi behandler nu – L 82 – et forsøg
på at sikre, at de elementer, der var i det tidligere forslag, ikke bliver
omgået.";Nadeem Farooq
145441;title_name;":
Ordføreren.";Bertel Haarder
145464;Time;;Kl. 15:20
145475;Time;;Kl. 15:17
145495;name_party;":
Jeg synes jo nok, at hr. Torsten Schack Pedersen blander en masse
ting sammen i en behændig pærevælling.
Der er forskel på varegrupper. Og der er forskel på, hvilke priseffekter der er, og hvilke priselasticiteter der er. Så jeg mener ikke, at
fordi vi gør det her, er vi så også dermed forpligtet til at gøre alle
mulige andre ting.";Nadeem Farooq
145841;Time;;Kl. 15:17
145852;Time;;Kl. 15:20
145889;title_name;":
Hr. Karsten Lauritzen.";Bertel Haarder
145935;name_party;":
Jeg må sige, at jeg synes, at det er en tilståelsessag, hvad ordføreren
siger fra Folketingets talerstol, for der blev ikke svaret på spørgsmålet. Man må udlede, at der ikke er nogen videnskabelig dokumentation, der peger på, at der bliver røget mindre, at det er sundhedsfremmende, at man lige præcis lander på de 20 cigaretter. Beviset på det
er jo også, som jeg har forstået ud fra det tidligere lovforslag, som
blev behandlet, og som ordføreren også henviser til, at det også
handler om løs tobak, og der regulerer man jo ikke på størrelsen af
antallet. Så jeg vil bare antage – jeg har sådan set ikke noget spørgsmål – at det, ordføreren siger, er, at der ikke er nogen videnskabelig
dokumentation for, at det her har nogen væsentlig sundhedsfremmende effekt. Det er alene udtryk for en socialistisk, nu også radikal,
formynderisk tankegang.";Karsten Lauritzen
146793;Time;;Kl. 15:18
146830;title_name;":
Ordføreren.";Bertel Haarder
146853;Time;;Kl. 15:18
146873;name_party;":
Vi forventer en præventiv effekt ved at gøre det her, og jeg siger ikke, at det har nogen signifikant sundhedsmæssig effekt, men det har
en sundhedsmæssig effekt at gøre det her. Det her kan jo ikke stå
alene: vi må jo kombinere det her lovforslag med også fortsat at oplyse om rygningens skadelige virkninger.";Nadeem Farooq
147195;Time;;Kl. 15:18
147232;title_name;":
Så er det hr. Torsten Schack Pedersen igen, hvis han ønsker det. Det
gør han.";Bertel Haarder
147348;title_name;":
Hr. Torsten Schack Pedersen.";Bertel Haarder
147388;Time;;Kl. 15:20
147417;name_party;":
Argumentationen er jo fuldstændig gennemhullet. Det er den egentlig også, når vi ser i bemærkningerne til lovforslaget, for der skriver
man:
Det vil på sigt begrænse efterspørgslen efter cigaretter.
Jeg ved ikke, om det sådan lidt er en forhåbning, man skriver om.
Hvorfor tager man så ikke med regeringens højt besungne forsigtighedsprincip højde for, at det også vil have en provenumæssig konsekvens for staten? Altså, hvis det skal stå til troende, at det her forslag
har en sundhedsmæssig effekt, og at der er færre unge, der begynder
at ryge – det, regeringen bryster sig af at det her forslag vil være helt
fantastisk til – hvorfor tager man så ikke konsekvensen af det og siger, at så vil der blive solgt færre cigaretter i Danmark, og dermed
vil vi få færre penge i kassen i cigaretafgift?
Det er sådan set lige meget, hvad vi slår ned på, om det drejer sig
om, om man bruger mange eller få vingummibamser i sammenligning med cigaretter, eller om det er effekten af, hvor mange der begynder at ryge: regeringen ændrer sin argumentation lige præcis sådan, at den passer bedst muligt.
Det hænger overhovedet ikke sammen, for hvis det skal stå til
troende, at det her begrænser antallet af rygere i Danmark, er ordføreren så ikke enig i, at så vil det også betyde, at der kommer færre
penge i kassen i cigaretafgift?";Torsten Schack Pedersen
