split;reason;text;value
264906;name_party;":
Jeg vil sige, at det lyder for mig, som om debatten mellem fru Anne Baastrup og justitsministeren er ved at udvikle sig til husspektakler.
Tillad mig at blive lidt teknisk. Husspektakler
er et begreb, som man har indført i politiets journalplan og har haft det længe, lige så vel som
man har begreberne nabostridigheder, afbrænding til ulempe, mistænkelige forhold. Altså po- Morten Bødskov (S):
litiet skal jo registrere alt. Politiet skal registrere
I Socialdemokratiet deler vi SF's ønske om, at
sit tidsforbrug. Det vil sige, at politiet kører ud
der skal gøres mere for at stoppe vold i hjemtil pibekradssager, hvor der egentlig ikke rejses
met. Vi deler også det synspunkt, at et helhedsnogen sigtelse i første omgang.
orienteret syn på bekæmpelse af vold er mere
Så kan der jo være sådan noget som husspek- end nødvendigt.
takler, fordi anmelderen er naboen, der tror, at
Man kan roligt sige, at forslaget starter i det
man ovre på den anden side af gaden slås, men
små, men det skal ikke forklejne forslaget, og Sodet gør man rent faktisk ikke. Det er bare junior,
cialdemokratiet støtter, at politiet i højere grad
der er ved at prøve kræfter med far for første
skal benævne en handling ved handlingens rette
gang. Det er måske, fordi Brøndby har tabt fodnavn, herunder vold i hjemmet.
boldkampen, at fjernsynet er på vej ud gennem
For snart halvandet år siden behandlede vi
vinduet eller man er ved at køre møblementet
her i Folketinget et beslutningsforslag fra Kristeigennem en makulator, fordi man er blevet
ligt Folkeparti om vold i hjemmet, hvor Socialuvenner, altså uden der er tale om egentlig vold,
demokratiet i relation til det, jeg sagde tidligere
men måske hærværk.
om værdien af en helhedsorienteret indsats, når
det handler om at bekæmpe vold i hjemmet, på-

Mandag den 5. maj 2003 (B 154)
pegede, at der, når det handler om at bekæmpe
vold i hjemmet, er behov for bedre offerhjælp til
voldsramte kvinder og en særskilt indsats over
for børn i voldsramte familier og bedre behandlingstilbud til de voldsudøvende mænd.
I forbindelse med behandlingen af forslaget
fra Kristeligt Folkeparti var et flertal enige om,
at den såkaldte Østrigmodel skulle undersøges,
og det skulle undersøges, hvordan den kunne
bruges i en særlig dansk variant. Justitsministeren lovede, at justitsministeren ville gå i gang
med en sådan undersøgelse, og dét kunne være
rart, at vi benytter lejligheden, nu, når vi netop
taler om vold i hjemmet, til lige at høre, hvordan
det går med denne undersøgelse og mulighederne for at udforme en Østrigmodel inden for
danske rammer.
Men som sagt: Socialdemokratiet kan støtte
beslutningsforslaget fra SF.";Karsten Nonbo
267564;Time;;Kl. 17.45
267576;title_name;Hr. Per Dalgaard som ordfører.;Formanden
267624;name_party;":
Når man hører fru Anne Baastrups erfaringer og
engagement i den sag, kan man selvfølgelig kun
blive grebet af, at der virkelig er noget bag det.
Men jeg må nok sige, at når folk anmelder
husspektakler ud fra noget, de opfatter der sker
inde ved siden af eller et par huse henne, kan de
jo stort set ikke opfatte det som andet. Hvordan
kan en genbo vurdere, om det, der sker inde i
hjemmet overfor, er vold, eller det måske er gæster, der skændes, eller det er far og søn, der
skændes? Hvordan kan man egentlig opfatte det
og anmelde det som andet end husspektakler,
stor støj i et hjem?
Så vi kan tilslutte os det svar, justitsministeren tidligere er fremkommet med, og som jeg i
øvrigt tror også står i beslutningsforslaget, hvor
der står, hvad husspektakler dækker.
Der står: »... ofte som en almindelig sproglig
betegnelse for en række forskelligartede tilfælde, hvor politiet tilkaldes til et privat hjem, og
hvor de implicerede parter på en eller anden
måde har tilknytning til hinanden oftest ved
samliv ... eller i øvrigt ved boligfællesskab, naboskab eller bekendtskab.«
Det er så de tilfælde, hvor man siger, at der
kan ske husspektakler, og jeg finder det begreb
meget dækkende. Jeg tror ikke, at det vil være

8477

en løsning på problemer med vold i hjemmet, at
man ændrer begrebet husspektakler til noget andet.
Så vi anser beslutningsforslaget for unødvendigt og kan ikke støtte det.";Per Dalgaard
269035;title_name;Hr. Helge Adam Møller som ordfører.;Formanden
269093;name_party;":
Jeg tror ikke, det kommer helt overraskende for
fru Anne Baastrup og SF, at den konservative
folketingsgruppe heller ikke kan tilslutte sig det
her.
Jeg må indrømme, at der sådan er et par ord,
der falder mig lidt på sinde, når jeg sidder og læser beslutningsforslaget, specielt de første 2Vi
linje, altså det egentlige indhold, hvor man, i
hvert fald hvis man er ansat i politiet, ikke må
bruge begrebet husspektakler. Færdig, punktum.
Det, jeg kom til at tænke på, var berufsverbot,
det var sindelagskontrol, for det her er jo et direkte forbud mod at anvende et bestemt ord. Og
jeg kunne godt tænke mig at spørge forslagsstilleren fru Anne Baastrup: Hvad skal der så ske
med den kvinde, der er ansat i politiet, hvis hun
her om IV2 år kommer til at sige, når der kommer en anmeldelse om, at der er et højrøstet
skænderi i gang et eller andet sted og naboen
ringer og hun kommer til at sige: »Gud, der er
nok husspektakler dér«? Hvad skal straffen være? Skal det være bøde, eller skal det være fængsel?
Hvorfor skal det kaldes vold i hjemmet, når
det faktisk kun er et skænderi? For det er jo det,
SF foreslår, at hver eneste gang, man bruger begrebet husspektakler, også selv om det ikke har
noget som helst med vold at gøre, så skal det
præciseres, at der er tale om vold i hjemmet. Så
et skænderi skal kaldes vold i hjemmet.
Altså helt ærligt, jeg vil bede SF om at prøve
at slå computeren fra og så bruge den sunde fornuft. Det gør vi i hvert fald, og derfor kan vi
selvfølgelig ikke anbefale det her. Vold er vold,
og vold skal straffes. Men husspektakler, som
ikke har noget som helst med vold at gøre, må
man selvfølgelig stadig væk kalde husspektakler. Ellers er der jo ingen logik i noget.";Helge Adam Møller
270807;title_name;"Fru Elisabeth Arnold som ordfører.

8478

Mandag den 5. maj 2003 (B 154)";Formanden
270903;name_party;":
Ja, med den risiko, at den konservative ordfører
også vil bede mig om at bruge hovedet i stedet
for hjertet, vil jeg blot sige, at vi synes, det er et
fremragende forslag, SF har fremsat her. Det er
ren psykologi, og det er også vigtigt, når vi har
med kriminalitetsbekæmpelse at gøre, når vi har
med samfundsforhold at gøre.
Vi vil gerne rose SF for at have fremsat dette
forslag.
Ved at ændre terminologien afskaffer man jo
desværre ikke vold i hjemmet, men man får
sendt et vigtigt signal om, at vold er en kriminalitetsform, som vi ikke accepterer, uanset om
den foregår inden for hjemmets fire vægge eller
ude i samfundet.
Husspektakler er efter Det Radikale Venstres
opfattelse et gammeldags, forældet begreb, der
refererer til en tid, hvor revselsesretten gav manden ret til vold mod såvel kvinder som børn. I
dag bør man tage afstand fra alle typer af vold
og krænkelser mod personer uanset lokalitet for
udøvelsen.
Der er en stemning af, hvad skal man kalde
det, minimering eller bagatellisering over udtrykket husspektakler. Der kan godt være andre
ting end lige vold, der omfattes af begrebet husspektakler, det gav justitsministerens jo i sin
svartale eksempler på. Men jeg er temmelig sikker på, at hvis vi graver længere ned i statistikken - og der må være en statistik til rådighed vil det nok vise sig, at 90 pet. af de tilfælde, der
kaldes husspektakler, handler om vold i hjemmet.
Derfor synes jeg, det er vigtigt, at vi diskuterer det og ikke bruger dette her meget negligerende udtryk husspektakler om noget, der i virkeligheden er dybt krænkende over for hjemmets beboere.
Så fuld støtte fra Det Radikale Venstre.";Elisabeth Arnold
272549;Time;;Kl. 17.50
272561;title_name;Fru Line Barfod som ordfører.;Formanden
272607;name_party;":
Enhedslisten støtter også intentionen i SF's forslag om, at hvis der foregår vold i hjemmet, hvis
politiet bliver kaldt ud til vold i hjemmet, skal
det være det begreb, der bliver brugt, For de begreber, man bruger, har også betydning for,
hvordan man opfatter, hvad det egentlig er, der
er sket. Og det er vigtigt, at det ikke kan affærdiges som husspektakler, men at såvel politi som

øvrige involverede er klar over, at her taler vi
altså om vold, og det skal fremgå klart.
Så vil der sikkert fortsat være behov for at
have en eller anden kategori i politiets døgnrapporter og andre steder til andre former for ting,
der foregår i folks private hjem, som ikke har
noget med vold at gøre. Man må så se på, om
man fortsat vil kalde det husspektakler, eller om
man vil kalde det noget andet.
Men det, der er det afgørende, er, at vi fortsætter den udvikling, der har været i gang i flere
år, men som desværre går meget langsomt, nemlig at betragte vold i hjemmet som lige så uacceptabel som vold, der foregår andre steder. Det
er det, der er det afgørende i forhold til SF's forslag, at det skal vi også markere med den sprogbrug, der er. Der er jo ikke nogen, der vil kalde
det gadespektakler, hvis der foregår vold på gaden. Derfor er det vigtigt, at vi også får et nyt begreb i forhold til vold i hjemmet, så man kalder
det vold.";Line Barfod
273953;title_name;"Så er det ordføreren for forslagsstillerne, fru
Anne Baastrup.";Formanden
274034;name_party;":
Af alle steder må man i et parlament dog tage alvorligt, hvad det er for nogle ord, der bruges.
Ord betyder utrolig meget. Sidder man som betjent i en bil og får at vide, at der er husspektakler ovre i Danmarksgade nr. 1, er det spørgsmålet, om man prioriterer det så voldsomt, som
hvis man taler om overfald i Danmarksgade 1.
Jeg tror helt sikkert, at det, der er afgørende
for, i hvilket omfang der kommer gang i adrenalinet og politiet rent faktisk reagerer her og nu
og hurtigt, er ordet.
Det, vi jo også skal huske på, er, at det har taget ret lang tid, før begrebet vold i hjemmet er
blevet en foreteelse, som man rent faktisk har taget så alvorligt, at man går i gang med at undersøge det som en kriminalitet på linje med alle
mulige andre former for kriminalitet, og det på
trods af, at her har man som regel en gerningsmand lige ved siden af. Han er faktisk i samme
stue som den, der har været udsat for volden.
Man behøver end ikke at bruge dna eller andet
for at finde ud af det.
Det, vi jo også skal huske på, er, at den danske befolkning er meget, meget tilbageholdende
med at bede politiet om at komme. Og når de
beder politiet om at komme, fordi de er bekymrede for, at der hos naboen eller overboen eller

Mandag den 5. maj 2003 (B 154)
underboen tilsyneladende virkelig er meget alvorlige problemer, tror jeg, det er vigtigt, at nabo, underbo eller ovetbo rent faktisk så også oplever, at politiet tager éns anmeldelse alvorligt.
Formentlig er de fleste folk, der er her i parlamentet, opmærksomme på den sag, der var fra,
jeg tror det var Horsens for et halvt års tid siden,
hvor en underbo oplevede, at endnu en gang
var der et barn, der blev slået, og der var en
voldsom råben og skrigen, og barnet græd. Hun
ringede så efter en times tid til politiet, og politiet meddelte, at det nok ikke var så slemt, og at
hun kunne ringe igen om halvanden time, hvis
det fortsatte. Det barn har efterfølgende vist sig
at være anbragt på sygehuset 12 gange med
brækkede arme og ben og slugte sikkerhedsnåle
og meget andet. Det barn viste sig efterfølgende
at have Været udsat for massiv vold fra moderen.
Så derfor tror jeg, det er vigtigt, at.vi laver om
på ordene, således at fru Jensen sömunderbo
ikke skal ringe og sige til politiet: Jeg oplever, at
der er vold oppe på første sal, hvortil politiet så
siger: Nå, men det er bare husspektakler.
Jeg vil så tage.et eksempel, som jeg efter at
have fremsat det her beslutningsforslag modtog,
over nettet. Det drejer sig om en kvinde, der er
flyttet fra sin mand, separeret fra sin mand på
grund af vold, massiv vold over flere år. Hun
har efterladt manden alt, hus og penge og det
hele. Så kommer manden til hendes hjem og vil
ind. Hun tør ikke lukke ham ind, ringer til politiet, og politiets besked er, at det jo kun er husspektakler, for de var jo kun separeret. Det er
først efterfølgende, efter at hun er blevet skilt, at
manden rent faktisk kan få et polititilhold, for
nu har politiet erkendt, at det ikke længere er
husspektakler, fordi de er skilt. En kvinde, der er
flyttet fra en mand på grund af voldsom vold,
skal alligevel opleve, at politiet ikke kommer,
fordi det drejer sig om husspektakler.
홢홢.
.";Anne Baastrup
277219;Time;"Jeg kan godt mærke, at det ikke er en åben
dør, jeg sparker ind med det her beslutningsforslag. Men omvendt finder jeg faktisk, at det er
meget, meget vigtigt, at vi begynder at bruge ordene rigtigt. Som jeg nævnte i min sådan lidt ophidsede kvittering af justitsministerens, synes
jeg, elendige, elendige tale, er det meget, meget
vigtigt, at vi holder fast i: Om vold i hjemmet
gælder det først landsdækkende i år 2000, at det
er noget, politiet aktivt skal gå ind og undersøge: tidligere stillede man krav om en anmeldelse.

8479

Vi har mangel på pladser på kvindekrisecentre. Sidste år var der fire børn, der døde, forrige
år var der seks børn, der døde, forrige år igen
var der tre børn, der døde. Der er børn, der dør
på grund af vold i hjemmet. Det kan man da
ikke kalde husspektakler.
Så jeg vil bruge det her beslutningsforslag til
at få afdækket nogle af de her forskellige typer
af husspektakler og også til at få justitsministeren overbevist om, at det her altså er alvor.";Kl. 17.55
278239;title_name;":
Der blev rettet et spørgsmål til mig fra den socialdemokratiske ordfører, der gik ud på, hvor
langt man var med den såkaldte 0stdgmodel.
Der er også afgivet en besvarelse til hr. Jann
Sjursen den 14. april på spørgsmål nr. S 2799,
der omhandler præcis samme problemstilling.
Den projektgruppe, der blev nedsat, efter
handlingsplanen til békæmpelse af vold mod
kvinder fra marts 2002 var offentliggjort, har
holdt fire møder, herunder også et møde med
en repræsentant for Landsorganisationen af
Kvindekrisecentre, det, der også er kendt under
betegnelsen LOKK, og projektgruppen har været på studiebesøg i Østrig samt indhentet oplysninger fra Norge, Sverige og Finland.
Man sidder simpelt hen nu og overvejer,
hvorvidt der et grund til lovændringer, herunder også, hvordan de skal udformes, jo bl.a. fordi vi har en grundlov, der skal overholdes. Det
er jo meget vidtgående indgreb, man har gennemført i bl.a. Østrig. Projektgruppen forventer
at afslutte sit arbejde i løbet af sommeren 2003,
så det er altså noget, vi kan se foran os i løbet af
et par måneder.
Så vil jeg sige til fru Anne Baastrup om den
såkaldte elendige besvarelse, som fru Anne Baastrup mente kom her fra talerstolen, at jeg sådan
set synes, det er lidt sørgeligt, at i et anliggende,
hvor vi alle sammen vel forhåbentlig har fuldstændig den samme indignation og vrede over,
at nogle mennesker i dette land bliver udsat for
vold, skal man høre sådan en nedrakning fra talerstolen af en besvarelse, der er afgivet.
Jeg må sige, jeg synes, det er sørgeligt, at fru
Anne Baastrup med et par eksempler, fru Anne
Baastrup selv hat gravet frem, her fra Folketingets talerstol giver et billede af, at politiet generelt simpelt hen er så blinde, døve og dumme, at
de ikke kan skelne husspektakler fra vold.
Jeg kender også politimester Bro fra Glostrup,
men selv om politimester Bro er en hædersmand, er det min klare opfattelse, at han altså

8480

Mandag den 5. maj 2003 (B 154)

ikke er ene i politiet om at kæmpe med både
blod og hjerte for at bekæmpe vold i hjemmet.
Min eneste pointe var, at de husspektakler, der
af en intetanende nabo eller andre bliver anmeldt som husspektakler, men som er voldssager, skal behandles som voldssager. Det fremgår
fuldstændig klart af lovgivningen, og vi medvirker gerne under udvalgsbehandlingen til, at det
synspunkt bliver fremmet, også at det bliver
fremmet yderligere.
Men derfra og så til at sige, at alle de eksempler, jeg nævnte, talrige eksempler fra Politidirektøren i København, der intet har at gøre med
vold, skal der nu lige pludselig nedlægges forbud mod at måtte kalde husspektakler, men at
vi skal opfinde et nyt begreb, »mærkelige lyde i
hjemmet«, det synes jeg simpelt hen ikke er formålstjenligt.
Jeg må sige, at jeg synes ikke, det er debatten
værdigt, at vi kommer ind i en diskussion om,
hvem der tager den her problemstilling mest alvorligt. De overfaldsalarmer, som i dag bliver
tilbudt, bliver jo netop tilbudt i det eksempel,
som fru Anne Baastrup her kom med fra talerstolen, nemlig en kvinde, der er flyttet fra sin
mand, men som føler sig truet, som føler, at hun
ikke kan være i fred. Det er jo præcis i de tilfælde, at overfaldsalarmen er et både praktisk, et
målrettet og et relevant redskab til, at kvinden
kan få tryghed, også hvis hun har en fornemmelse af, at manden vil møde op på hendes nye
bopæl og der udsætte hende for trusler.";Lene Espersen
