split;reason;text;value
129820;title_name;":
Ministeren.";Anne Baastrup
129843;Time;;Kl. 15:33
129889;title_name;":
Det kan jeg give et tilsagn om. Det er klart, at når vi begynder at udbetale bonus for, at det er mennesker i målgruppen, der er blevet ansat i et akutjob, har vi også overblik over, hvor mange mennesker
der har opnået ansættelse på den her måde. Så det er et tilsagn.";Mette Frederiksen
130169;Time;;Kl. 15:33
130180;Time;"Spm. nr. S 1132
4) Til beskæftigelsesministeren af:";Kl. 15:30
130251;name_party;":
Har de opslåede akutjob efter ministerens opfattelse gavnet de dagpengemodtagere, der stod til at miste retten til dagpenge?";Bent Bøgsted
130412;title_name;":
Beskæftigelsesministeren.";Anne Baastrup
130449;Time;;Kl. 15:31
130495;title_name;":
Det bliver jo lidt en fortsættelse af den diskussion, vi netop har haft.
For de langtidsledige, der via akutjobordningen enten kommer til
samtale og efterfølgende bliver ansat, eller som kommer til samtale
og dermed kommer ind i loopet for de job, der er opstået, mener jeg,
at det her er en god ordning. Den kan ikke ses isoleret fra de øvrige
indsatser, men for de mennesker, hvor den giver adgang til samtale
og forhåbentlig efterfølgende ansættelse, er den her ordning selvfølgelig god.";Mette Frederiksen
130997;Time;;Kl. 15:31
131033;title_name;":
Spørgeren.";Anne Baastrup
131055;Time;;Kl. 15:33
131074;name_party;":
Det lyder jo godt, for hvis det er sådan, at det viser sig, at der er
mange af de udfaldstruede, der har fået de her akutjob – altså dem,
der virkelig havde behov for det – skal jeg være den første til at sige
til ministeren, at det her var godt.
Men vi har svært ved at se det, når vi ser på stillingsbetegnelserne, og når vi hører de meldinger, der kommer fra fagforeningerne,
om, at det ikke er deres folk, der får gavn af akutjobpakken, tværtimod er der rigtig mange, der allerede har mistet deres dagpenge, og
som skulle have haft et akutjob, men de rigtige job var der simpelt
hen ikke. Og når man ser på den liste, som Ugebrevet A4 har lavet,
var der under de job, der ikke rigtig kræver en uddannelse, opslået et
job som lagerarbejder, et som vinduespudser, fem stilladsarbejderjob, 18 stillinger som køkkenassistent osv. Her ville det jo være rart,
hvis man så kunne sige, at succesen skulle måles i, at i hvert fald
halvdelen af de 12.500 job var blevet besat af dem, der virkelig havde behov for det.";Bent Bøgsted
132123;title_name;":
Spørgeren.";Anne Baastrup
132146;Time;;Kl. 15:35
132156;Time;;Kl. 15:31
132175;name_party;":
Det er jo så også meget godt, men man kan så se, at hovedparten af
de job, der bliver opslået som akutjob, bliver besat af folk, der er i
beskæftigelse i forvejen. Der er ikke så mange af dem, der har behov
for det, der får mulighed for at få et job. De fleste af de ansættelser,
der sker, er netop ansættelse af folk, der i forvejen har et job, men
som godt kunne tænke sig et andet.
Det var ikke det, vi havde forstået på statsministeren, da det blev
fremlagt, at der skulle findes 12.500 akutjob. Det blev endda solgt
som nye job. Alligevel ser vi, at de akutjob, der kommer, godt nok
bliver opslået som akutjob, men at det jo ikke er sådan, at man kan
sige, at der er stor trængsel, for at de langtidsledige kan få lov til at
gøre brug af de her akutjob og få en ansættelse. Derfor er vi jo derhenne, hvor vi må sige, at succesraten for, om man har opnået det,
man ville, ikke skal måles i, om der er opslået 12.500 job, men snarere måles ved at se på, hvor mange af de langtidsledige der har fået
et af de job.
Jeg tror så ikke lige selv på, at ministeren p.t. har noget overblik
over, hvor mange af de langtidsledige, som stod til at miste dagpengene, der på nuværende tidspunkt har fået ansættelse, men jeg vil da
bede ministeren om at følge op på det og gøre rede for det på et tidspunkt, når der er et overblik over, hvor mange af dem, der virkelig
har behov for det, der har fået et af de her akutjob, og gøre rede for,
hvor mange af jobbene der er blevet besat af folk, der i forvejen hav-";Bent Bøgsted
133713;title_name;":
Ministeren.";Anne Baastrup
133736;Time;;Kl. 15:35
133782;title_name;":
Der er opslået en del ufaglærte job. Jeg vil gerne opfordre arbejdsgiverne til at oprette endnu flere, hvis det overhovedet kan lade sig gøre. Og så kan man sige, at det, den her aftale kan, er at skabe nogle
rammer for og en forpligtelse for arbejdsgiverne til at opslå akutjob
og i det omfang, de vil det, også ansætte folk. Men jeg eller vi kan
ikke tvinge nogen til at ansætte folk i bestemte stillinger, ligesom jeg
og vi i øvrigt ikke kan tvinge folk i målgruppen til at søge jobbene.
Vi har jo eksempler, der peger i forskellige retninger. Vi har eksempler på arbejdsgivere, der har opslået akutjob, der ikke er blevet
søgt af ret mange i målgruppen af langtidsledige, så har vi eksempler
på langtidsledige, der har søgt mange forskellige job, og der er eksempler på job, der kun kan bestrides af nogle i målgruppen. Så tingene er ofte mere nuancerede, end de ser ud.
Vi kan skabe rammerne, og det har vi gjort med aftalen, men vi
kan ikke tvinge arbejdsgiverne til at ansætte folk, og vi kan heller ikke tvinge vores langtidsledige til at søge de stillinger, der faktisk er.";Mette Frederiksen
134876;Time;;Kl. 15:36
134912;title_name;":
Spørgeren.

Onsdag den 20. februar 2013 (S 1133)

23";Anne Baastrup
134978;Time;;Kl. 15:36
134989;Time;;Kl. 15:38
135008;name_party;":
Noget af det, man kan se af de tal, er også, at der kræves højere uddannelser. Der vil det også på et tidspunkt være rart at vide, hvor
mange der er tilbage, som ikke er blevet besat, for det kan have noget at gøre med den indsats, vi skal gøre for at få uddannet folk til at
besætte de job, hvis nu jobbene er der og eksisterer. Det er det, man
også skal se på, når det gælder job med højere uddannelser.
Med hensyn til de job, der kræver en lavere uddannelse, er der
det problem, at der er flere og flere af dem, der forsvinder. Jeg ved
også godt, at ministeren også kigger på, hvilke krav der skal stilles
til de ledige, og også på det, at de skal tage de job, de bliver tilbudt.
Men et af resultaterne her kunne jo være, at man skulle ind og se på
lige nøjagtig de her grupper og gøre en lidt mere håndholdt indsats
og levere jobbet til den ledige, der er udfaldstruet, og sige: Her er et
job, som vi ved at du kan bestride, værsgo. Det er til det her med, at
ministeren siger, at der måske er mange, der ikke søger et job. Det er
måske her, at vi skal ind og kigge lidt mere konkret og direkte på det
og henvise et job til dem, der har behov for det.";Bent Bøgsted
136202;title_name;":
(Mikrofonen gør knuder). Så, nu virker teknikken også – nej, det gør
den ikke, jo, nu gør den. Det er ligesom den der med nu virker den,
nu virker den ikke. Nu er der hul igennem.
Jeg er glad for, at jeg får lejlighed til at tale om den her alvorlige
sag. Den fødevareskandale, der har rullet hen over Europa, med hestekød, der er blandet i oksekød, er meget, meget alvorlig. Ingen kan
være i tvivl om, at jeg har taget den her sag alvorligt. Jeg har reageret hurtigt – også hurtigere, end man gjorde i EU, selv om EU efter
min overbevisning har handlet med rekordfart i denne sag. Jeg har
taget konkrete tiltag for at beskytte forbrugerne.
Jeg bliver i dag spurgt til et citat i en pressemeddelelse fra den
12. februar, og jeg vil sådan set sige, at det var korrekt, det var korrekt på daværende tidspunkt. Vi havde den 12. februar ingen dokumentation for, at der skulle være varer, der var sendt til det danske
marked. Og allerede også samme dag kl. 16.21 udtalte jeg til Ritzau,
at der rent faktisk jo var en risiko for, at der var havnet varer i Danmark med hestekød i, og at vi naturligvis skulle have styr på det.
Men først dagen efter, den 13. februar, modtog Fødevarestyrelsen
oplysningerne fra Rapid Alert-systemet i Europa, som fastslog, at
varerne efter al sandsynlighed var forhandlet på det danske marked.
Så når jeg den 12. februar sagde »alt tyder på«, er det altså efter
min opfattelse ikke sådan, som der bliver skrevet i spørgsmålet, at
jeg udtaler mig skråsikkert. »Tyder« er ikke særlig skråsikkert. Jeg
mener også, at det må være tydeligt for enhver, at der her er tale om
en sag, der udvikler sig time for time, og hvor der kommer rigtig
mange informationer.
Jeg reagerer på informationerne på baggrund af en samlet faglig
vurdering, naturligvis, fra Fødevarestyrelsen. Det er min opgave som
fødevareminister ikke bare at følge sådan en sag og handle i sådan
en sag, men også løbende at holde befolkningen orienteret om en
vigtig sag som denne fødevareskandale. Derfor har jeg også løbende
udtalt mig på baggrund af den viden, jeg har haft på det pågældende
tidspunkt.";Mette Gjerskov
138305;Time;;Kl. 15:37
138341;title_name;":
Så er det ministeren for en afsluttende bemærkning.";Anne Baastrup
138404;Time;;Kl. 15:37
138450;title_name;":
Det er jo en helt relevant diskussion, for man kan sige, at hele indsatsen omkring de udfaldstruede dagpengemodtagere jo har afsløret
nogle problemer i vores beskæftigelsespolitik. Det er derfor, at vi har
sat et udredningsarbejde af den samlede beskæftigelsespolitik i gang.
Det, der jo er et af vores problemer, er, at mange af de borgere,
der står over for, at deres dagpengeret ophører, har været på offentlig
forsørgelse i ikke kun 2 år, men i flere år. En del er også gået ind og
ud af forskellige ydelser, og mange mennesker melder tilbage, at de
ikke synes, at de ikke er blevet tilbudt den indsats, der har været den
rigtige og den nødvendige for dem.
Så den fremadrettede diskussion er: Hvordan satser vi på uddannelse og sikrer kompetence til dem, der har behov for det? Hvordan
sikrer vi et bedre match mellem virksomheder og den enkelte ledige?
Hvordan sikrer vi, at der søges bredt om de job, der er, men at vi også klæder vores ledige på til faktisk at kunne bestride fremtidens
job? Den store diskussion er aldeles relevant, og det er det arbejde,
vi går i gang med nu.";Mette Frederiksen
139547;Time;;Kl. 15:38
139583;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til fødevareministeren af hr. René
Christensen fra Dansk Folkeparti. Og jeg skal gøre opmærksom på,
at medspørgeren, hr. Jørn Dohrmann, fra Dansk Folkeparti er blevet
forhindret. Der er kun en spørger.";Anne Baastrup
139856;Time;"Spm. nr. S 1133
5) Til fødevareministeren af:
René Christensen (DF) (medspørger: Jørn Dohrmann (DF)):
Når ministeren den 12. februar 2013 i en pressemeddelelse om hestekødsskandalen udtaler, at »Alt tyder heldigvis på, at de her fuskevarer ikke har været i danske supermarkeder«, hvor har ministeren
så de oplysninger fra, der gør, at hun kan udtale sig så skråsikkert?";Kl. 15:38
140262;title_name;":
Fødevareministeren starter.";Anne Baastrup
140302;Time;;Kl. 15:40
140338;title_name;":
Så er det spørgeren.";Anne Baastrup
140370;Time;;Kl. 15:40
140393;name_party;":
Jeg er helt enig med ministeren i, at det her er en vigtig sag, for det
her handler ikke bare om, at der er blevet blandet noget hestekød i.
Det handler også om spørgsmålet: Når man kan blande hestekød i,
hvad kan man så ellers blande i? Og når det her hestekød først er
blevet svindlet i, hvad er det så for noget hestekød? Er det slagtet under ordentlige forhold? Er det hestekød, vi kan være sikre på der ikke er medicinrester i? Derfor er vi selvfølgelig også i Dansk Folkeparti glade for, at ministeren har været aktiv. Vi er også glade for, at
Fødevarestyrelsen har været aktiv.
Men når jeg spørger ind lige til det her, er det, fordi det kommer
sådan lidt bag på mig, at ministeren kommer med den udtalelse, for
vi fødevareordførere i Folketinget har også fået et meget fint efterfølgende internt notat – og tak for det – og der står jo meget tydeligt,
at Fødevarestyrelsen siden januar har sat de røde lamper til blinke og
har sagt: Hvad er det, der sker her i Europa, og hvordan ser det ud i
forhold til Danmark?
Allerede den 7. februar begynder der jo at ske noget også her i
Danmark. Der er i hvert fald nogle butikker, der begynder at tage
nogle produkter ned af hylderne, og derved har vi jo skærpet opmærksomheden også i Danmark, og ministeren har også fået skærpet
opmærksomheden, og det er sådan, det skal være.

24

Onsdag den 20. februar 2013 (S 1133)

Det, der undrer mig, er, at ministeren så går ud tirsdag den 12.
februar sidst på dagen og skriver:
»Danske forbrugere skal kunne stole på, at varer indeholder det,
der står på pakken.«
Det er jeg meget enig med ministeren i: Det skal vi kunne stole
på. I samme meddelelse skriver hun videre:
»Alt tyder heldigvis på, at de her fuskevarer ikke har været i danske supermarkeder [...]«
Det kommer altså så sent i forløbet. Vi har haft de røde lamper
tændt i det interne system, som ministeren sikkert er meget bedre bekendt med, end jeg er – det håber jeg i hvert fald at ministeren er –
fra januar måned. Ministeren siger så tirsdag den 12. februar, at det
nok ikke er her i Danmark. Men samme dag kl. 17.50 får Fødevarestyrelsen faktisk en henvendelse, hvori man nævner Danmark som et
land, hvor det er muligt at de her produkter kan findes, og så kender
vi jo resten af historien. Dagen efter er man ude at sige, at man nu
også har fundet de her produkter i Danmark.
Derfor ærgrer det mig lidt, at ministeren har været ude at sige til
befolkningen, at vi ikke behøver at være så urolige, for det er nok
ikke her i Danmark – og så var det her alligevel samme dag.";René Christensen
