split;reason;text;value
154889;name_party;":
Jeg vil da sige, at vi som udgangspunkt er positive over for, at der kommer et initiativ. I forhóld '
til internationale kampe vil jeg dog sige, at mig
bekendt har der stort set kun været ét problem

ud, over den landskamp, vi havde sidste uge,
som nok var lidt speciel, og det var en UEFACup-finale mellem Arsenal og Galatasaray, hvor
der var meget ballade.
Men det akutte, som jeg har hørt det, er jo det
nationale problem med, at der f.eks. skal være
en kamp her den 12. maj mellem FCK og Brøndby, hvor der er meget store fanskarer, hvor der er
nogle voldelige elementer imellem, og hvor man
er lidt på nakken af hinanden. Der skal ikke så
meget til, før der kan ske en provokation. Og her
er det så spørgsmålet, om det ikke er fornuftigt
at lave et register, som klubberne kan bruge.
Vi skal være opmærksomme på, at det koster
politiet utrolige ressourcer at deltage fra sidelinjen i en fodboldkamp som den og holde øje med,
at de to grupper ikke kommer op at slås. Politiet
har for øjeblikket 180.000 fridage til gode. Vil
ministeren overveje og have det i baghovedet, at
det altså også er noget, der. udløser utrolig mange fridage, hver eneste gang politiet må stille
med 100-200 mand til en kamp som den?";Peter Skaarup
156136;title_name;":
Jeg vil sige så meget, at jeg selvfølgelig har taget
til efterretning, at Rigspolitichefen på nuværende tidspunkt har tilkendegivet, at det var den
politifaglige vurdering, at der ikke var behov for
etableringen af et system. Det tager jeg i hvert
fald til efterretning. Jeg mener, at det må være
dem, der bedst er i stand til at vurdere, hvorvidt
der er behov for det.
Men som jeg også understregede i min første
besvarelse, og det synes jeg skal stå fuldstændig
klart, så understreger Rigspolitichefen, at politiet nøje følger udviklingen, således at der er en
mulighed for at iværksætte særlige tiltag på området, hvis der opstår et behov. Dermed har jeg
heller ikke udelukket, at vi kan komme i en situation, hvor de redskaber, vi bruger i dag, ikke er
tilstrækkelige. Men som situationen ser ud lige
nu, er der ikke noget, der tyder på, at det er nødvendigt.";Lene Espersen
157020;name_party;":
Men jeg siger tak for tilsagnet om, at ministeren
overvejer det, og i tilslutning til det vil jeg sige,
at det i hvert fald på det tidspunkt i september
sidste år var politiets opfattelse, at der ville være
god anvendelse for et register. Man sagde bl.a.,
at det ville være et godt analyseredskab, når de
skulle beslutte, hvor mange mænd de ville sætte
ind til de forskellige kampe, der er tale om. Hvis
der var et register, kunne det måske gøre, at folk

Onsdag den 24. april 2002 (B 93)
kunne afvises, og at der så skulle lidt færre betjente af sted, når der afholdes store fodboldkampe.";Peter Skaarup
157622;Time;"I tilslutning til det her spørgsmål vil jeg godt
høre: Når nu ministeren siger, at der kommer et
initiativ på et rådsmøde, hvordan vil man så
løse de registermæssige problemer? Som jeg forstår det, var et af de argumenter, som den tidligere regering kom med for ikke at gennemføre
et register, at man ikke måtte føre et sådant register på Århus Stadion, i Parken, rundtomkring i
landet, fordi det simpelt her er ulovligt ifølge
Registertilsynet.
Derfor vil jeg godt spørge ministeren, om det
er noget, man har overvejet, og hvordan man vil
løse den situation, for vi skal jo ikke gøre noget,
der er ulovligt, men samtidig er det vigtigt at få
gjort noget på det her område.
'";Kl. 15.40
158332;title_name;":
I forbindelse med behandlingen af det her forslag har det også været sendt til høring, og der
vil jeg gerne fremhæve, at Datatilsynet, og nu taler jeg altså om det europæiske forslag, har bemærket, at udveksling af personoplysninger
skal ske i overensstemmelse med de relevante
nationale og internationale lovgivninger, og lige
præcis den formulering har den danske regering
lagt meget vægt på blev lagt ind.
Så det er altså ikke noget med, at vi begynder
at friavige de lovgivningsmæssige krav, som allerede i dag er opstillet, men vi mener altså også,
at der er mulighed for inden for de lovgivningsmæssige krav, der allerede er på det her område,
at foretage en informationsudveksling mellem
landene.

5573

Spm. nr. S 1785
Til beskæftigelsesministeren (16/4 2002) af:";Lene Espersen
159127;name_party;":
»Hvilke barselordninger har man i Sverige, Norge, Island og Finland?«
Spm. nr. S 1786
Til beskæftigelsesministeren (16/4 2002) af:";Mette Frederiksen
159281;name_party;":
»Hvilke regler i forbindelse med orlov og barsel
gør sig gældende for børn født før 1. januar
2002?«
Spm. nr. S 1840
Til socialministeren (19/4 2002) af:";Mette Frederiksen
159456;name_party;":
»Vil ministeren forholde sig til besparelserne i
Frederiksborg Amt, der betyder, at fysisk og
psykisk handicappede, der arbejder på beskyttet
værksted, sættes ned i løn eller slet ingen løn
får?«
Skriftlig begrundelse
Af artikel i Ekstra Bladet den 18. april 2002 fremgår det, at Frederiksborg Amt har fundet det
nødvendigt at spare 40 mio. kr. på socialområdet. Blandt andet har man valgt at spare på lønnen til fysisk og psykisk handicappede i beskæftigelse på beskyttede værksteder.

Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Karen Jespersen
160028;title_name;":
Spørgsmål nr. S 1785 og S 1786, der er stillet til
béskæftigelsesministeren af fru Mette Frederiksen, og spørgsmål nr. S 1840, der er stillet til socialministeren af fru Karen Jespersen, er taget tilbage af spørgerne. Spørgsmålene, der hermed er
bortfaldet, lød således:

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr. .
B 93:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om den europæiske arrestordre m.v.
Af justitsministeren (Lene Espersen).
(Fremsat 10/4 2002).,
Forslaget sattes til forhandling.

5574

Onsdag den 24. april 2002 (B 93)

Forhandling";Poul Nødgaard
160660;name_party;":
Med dette beslutningsforslag fra justitsministeren giver Folketinget samtykke til, at Danmark
kan medvirke til at vedtage udkast til rammeafgørelse om den europæiske arrestordre.
Baggrunden er, som det fremgår af fremsættelsestalen, bl.a. Tamperemødet, hvor man har
besluttet at ville forenkle og effektivisere udleveringsproceduren mellem EU-landene.
I beslutningsforslaget fastlægges det, hvornår
Danmark bliver forpligtet til at udlevere lovovertrædere til andre medlemsstater, og også
hvornår vi vil kunne sige nej til en sådan begæring.
Det skal jo ikke være nogen hemmelighed, at
forslaget rejser en lang række grundlæggende
retspolitiske spørgsmål. Det er naturligt, at vi er
varsomme og diskuterer dette at udlevere danske statsborgere grundigt, for det gives der jo
mulighed for.
Jeg vil godt sige med det samme, at der er to
modsatrettede hensyn. Det ene er altså, at vi
ikke skal give køb på vores grundlæggende retsprincipper i Danmark, og det andet hensyn er, at
Danmark ikke på nogen måde skal blive legeplads for forbrydere, ligesom vi ikke skal lægge
andre lande hindringer i vejen for en retsforfølgning.
Sådan som vi læser forslaget, så mener vi
med de undtagelser og muligheder, der er for at
sige nej, at grundlæggende retsprincipper i Danmark ikke trædes under fode, men vi er selvfølgelig klar over, at der vil være partier, der vil
have en grundig diskussion om dette, og det er
vi selvfølgelig også meget åbne over for, så vi
helt præcis ved, hvad det er, vi vedtager.
Men som forslaget ligger, kan Venstre støtte
det.
(Kort bemærkning).";Birthe Rønn Hornbech
162240;name_party;":
Venstres ordfører, fru Birthe Rønn Hornbech,
sluttede med at sige, at Venstre er meget åbne
over for en grundig debat om forslaget.
Så vil jeg gerne høre, om der overhovedet er
nogen mulighed for at ændre noget som helst i
forslaget, for da vi diskuterede terrorpakken,
var der en åbning fra såvel Venstres ordfører
som De Konservatives ordfører med hensyn til,
at man kunne gå ind og ændre noget på terrordefinitionen, hvorefter justitsministeren sluttede
af med at sige, at der ikke kunne ændres noget

som helst, fordi det var en rammeafgørelse fra
EU.";Line Barfod
162807;Time;"Her er der også tale om en rammeafgørelse,
og derfor vil jeg gerne høre, om det har noget
formål, at vi forsøger at få afklaret, hvor vidtgående det her forslag egentlig er, eller om man
har truffet beslutning om, at det skal gennemføres i den form, det ligger.
Jeg finder, at det her forslag er langt, langt
mere vidtgående end terrorpakken og så omfattende, at jeg slet ikke kan forstå, hvordan nogen
kan acceptere det. Derfor vil jeg også gerne
spørge Venstres ordfører: Hvad er sabotage, som
er en af de forbrydelser, man skal kunne udleveres for?
(Kort bemærkning).";Kl. 15.45
163396;name_party;":
Fru Birthe Rønn Hornbech kan jo sin politiske
og kulturelle danmarkshistorie, så hun ved jo, at
da N.F.S. Grundtvig var medlem af den grundlovgivende rigsforsamling og i øvrigt, som det
er sagt mange gange, holdt timelange taler, var
der ét punkt, han fik gennemført i den lovgivning, der kom ud af det. Det var kun ét, og det
var, at der skulle være mundtlighed i retsforharidlingerne, og det vil sige, at forudsætningen
for retsbehandlingen var, at den foregik på modersmålet.
Nu sagde fru Birthe Rønn Hornbech, at efter
hendes mening var der ikke tale om krænkelse
af retsgarantier. Det vil jeg jo nok kalde en sandhed med modifikation, og jeg kan derfor spørge
direkte: Er fru Birthe Rønn Hornbech ikke enig i
Grundtvigs synspunkt, at en retsbehandling
grundlæggende skal foregå på modersmålet, for
at den anklagede er i stand til at forstå, hvad han
anklages for?
(Kort bemærkning).";Søren Krarup
164310;name_party;":
Ja, grundlovens § 65 er rigtigt en af Grundtvigs
fortjenester. Jo, retsforhandlingerne skal ske på
modersmålet i det land, de finder sted, og derfor
må en kineser også finde sig i, at retsmøderne i
Danmark er på dansk.
Jeg starter med at sige til fru Line Barfod, at
hvis vi havde været i Edens Have før syndefaldet, så ville jeg ikke gå ind for det her forslag.
Det var vi desværre ikke. Vi er efter syndefaldet,
og vi er for længst kommet ud af Edens Have.
Derfor må vi desværre i et internationalt sam-

Onsdag den 24. april 2002 (B 93)
fund vedtage regler, som vi ikke altid synes er
de bedste.
Det, vi altid skal finde, er jo, hvor vi tjener
retssikkerheden bedst, og der vægter vi stadig
væk hensynet til de lovlydige borgere høj ere
end hensynet til forbryderne.
Fru Line Barfod spørger så, om det her kan
ændres. Jamen det må fru Line Barfod spørge justitsministeren om, men uanset hvad der kan
ændres eller ikke ændres, så mener jeg fortsat,
som dengang jeg var i opposition, at vi tager diskussionen i Retsudvalget om de vigtige og
grundlæggende spørgsmål, for dem er der jo
mange af, og det var også det, jeg lagde op til allerede i min ordførertale. Der skal ikke puttes
med noget.
(Kort bemærkning).";Birthe Rønn Hornbech
165543;name_party;":
Jeg har formodentlig udtrykt mig uklart, eller
også vil jeg sige, at fru Birthe Rønn Hornbech
med vilje har mishørt, hvad jeg spurgte om, for
naturligvis foregår retsforhandlinger i andre,
lande også på deres modersmål, men det her
handler om udlevering af danske statsborgere til
retsbehandling i udlandet. Det vil sige, at vi udleverer danske statsborgere til en retsbehandling, som vi her i Danmark finder aldeles uacceptabel, fordi det betyder, at de altså bliver anklaget på et sprog, de ikke forstår, dvs. får frataget det, som vi anser for grundlæggende retsgarantier.
Jeg kan ikke tro, at fru Birthe Rønn Hornbech
vil acceptere en sådan behandling af danske
statsborgere og så sige, at det ikke er en krænkelse af retsgarantier.
(Kort bemærkning).";Søren Krarup
166317;name_party;":
Fru Birthe Rønn Hornbech er jo kendt for at slås
for retssikkerheden, og selv om jeg er hélt enig i,
at vi er nået et godt stykke i at opbygge en international retsorden, så bør det dog stadig være
sådan, at man har den grundlæggende retssikkerhed, at man kan slå op i en lov og se, om den
. . handling, man overvejer at foretage, er strafbar
eller ej.";Line Barfod
166681;Time;"Hvis den europæiske arrestordre bliver gennemført, så bliver det sådan, at en borger i et
EU-land skal slå op i alle 15 EU-landes straffelove for at se, om den handling, man vil foretage,
er strafbar, og at man som dansker vil kunne
straffes for ting, der ikke er strafbare i Danmark,

5575

at svenskere vil kunne straffes for ting, der ikke
er strafbare i Sverige osv.
Man har ikke gjort det forarbejde, at man har
sat sig ned og undersøgt, hvad der er kriminelt i
de forskellige lande, hvilke forbrydelser ønsker
vi så, at vi skal kunne udlevere for. Man er gået
den anden vej rundt her og starter med at sige,
man kan udleveres, og bagefter ser vi så på,
hvad det egentlig er for nogle forbrydelser, der
er h e r .
Jeg kan ikke forstå, hvordan fru Birthe Rønn
Hornbech kan acceptere den måde at kriminalisere på, hvor vi ikke ved, hvad det er vi kriminaliserer.
(Kort bemærkning).";Kl. 15.50
167588;name_party;":
Jeg må også undre mig over fru Birthe Rønn
Hornbech, der som nævnt plejer at slås for retsgarantierne, men pludselig giver køb. Fru Birthe
Rønn Hornbech sagde ganske vist i sin ordførertale, at vi ikke eller nødig vil give køb på grundlæggende retsgarantier, underforstået, at her var
der alligevel noget, der var så vigtigt, at det var
nødvendigt at give køb.
Men hvad er det, der er så vigtigt? Og hvad er
der nyt i det her? Alt tyder på, at det er gamle
forslag, som EU har trukket op af skuffen, en
gammel rammeaftale i ly af 11. september. Det er
ganske banale forbrydelser, der nü skal kunne
retsforfølges i udlandet, efter at man er udleveret som statsborger af hjemlandet.
Man får en fornemmelse af, som desillusionerede mennesker af og til siger, at retsgarantier er
noget, man har, indtil der er brug for dem.
(Kort bemærkning).";Jesper Langballe
168453;name_party;":
Ja, fru Line Barfods betragtninger vil jeg næsten
kalde sådan ressourcebetragtninger over, hvordan en forbryder skal tænke. Men altså en dansk
statsborger, der tager til Langtbortistan og
smugler narkotika og bliver tåget på fersk gerning, skal jo for så vidt også læse loven, hvis han
aldrig har hørt, at det gav 40 års fængsel. Den risiko må man jo tage, hvis ikke man kan holde,
sig til den opførsel, der anses for nogenlunde
normal over hele verden.
Lige præcis spørgsmålet om man kan blive
straffet for handlinger, som ikke er strafbare i
Danmark: Jamen det var sådan set derfor, jeg
kom med den åbning, at det jo er nogle relevante spørgsmål, vi skal få afklaret i udvalget. Vi
kan stille nogle konkrete spørgsmål for at få af-

5576

Onsdag den 24. april 2002 (B 93)

klaret det her, og så håber jeg, at fru Line Barfod
vil være beroliget, når de svar er kommet tilbage, men selvfølgelig skal vi da diskutere det.
Jeg forstår altså ikke helt hr. Jesper Langballes
og hr. Søren Krarups argumentation igen med
modersmålet. Nu hører jeg jo til dem, der har
været anklager i retten, og det sker altså, at der
er udlændinge, der begår drab i Danmark. Så
foregår det på den måde, at retssproget i Danmark er dansk, og så er der en tolk, og så bliver
alt tolket. Det sker i alle retssale i hvert fald i den
civiliserede del af verden hver eneste dag, og sådan fortsætter det.";Birthe Rønn Hornbech
