split;reason;text;value
166480;title_name;"området, hvor der nu sker et meget væsentligt
samarbejde mellem f.eks. de ansatte på et plejehjem og hjælperne ude i de forskellige områder. Det er nok det, der har aktualiseret forslagets fremkomst.
Fra Venstres side kan vi med disse få bemærkninger se frem til og anbefale en hurtig
udvalgsbehandling.";Mariann Fischer Boel
166805;name_party;":
Fra SF's side må jeg sige, at vi er noget mere
usikre med hensyn til, hvilke resultater denne
lov kan medføre.
Vi kan selvfølgelig se, at man har foretaget
en parallel omstilling på socialområdet, men vi
mener, at på hjemmesygeplejeområdet går
man ind i et specifikt område, hvor der i øjeblikket ligger nogle retningslinier, som helt
klart definerer kommunernes direkte opgave
med hensyn til at sikre en forsvarlig hjemmesygepleje. Og jeg vil godt sige, at det direkte ansvar vil under alle omstændigheder blive vanskeligere at varetage for en kommunalbestyrelse, hvis det bliver delegeret over til selvejende
institutioner, som kommunalbestyrelsen ikke
har den samme direkte kontakt med. Derfor vil
vi fra SF's side meget gerne vide helt præcist,
hvilke forhold der i øjeblikket forhindrer, at
der kan laves fleksible og integrerede ordninger. Som jeg har forstået publikationerne fra
Dansk Sygeplejeråd, skulle der ikke være nogen lovmæssige hindringer for, at man kan varetage disse opgaver på et kvalificeret niveau,
for hjemmesygeplejen skal jo også forestås af
autoriserede hjemmesygeplejersker.
Og når man nu kigger ud over Danmark,
hvad er det så for nogle selvejende institutioner, som skal bruges i denne sammenhæng,
hvilke hjemmesygeplejersker på selvejende institutioner skal indgå i ordningen, og hvor
mange drejer det sig om? Hvad handler det her
om? Det vil jeg godt vide, og det vil vi spørge
om under udvalgsbehandlingen. Vi ønsker i
hvert fald ikke rent umiddelbart at bidrage til
en standardglidning i nedadgående retning
med hensyn til den kvalificerede pleje, som vi
ønsker at yde over for ældre mennesker.";Birgitte Husmark
168458;name_party;":
Jeg skal fra Fremskridtspartiets side udtrykke en positiv holdning over for det foreliggende forslag. Der skal naturligvis belyses en del

410

ting under udvalgsbehandlingen, bl.a. om forslaget vil være udgiftsneutralt for kommunerne. Selv om der står i bemærkningerne til lovforslaget, at det ikke i sig selv medfører øgede
økonomiske eller administrative konsekvenser
for kommunerne, vil vi i hvert fald prøve at
undersøge, om det virkelig kan være tilfældet.
Desuden vil vi have klarlagt, om forslaget kan
risikere at svække hjemmesygeplejeordningerne, om man risikerer at svække brugernes stilling. Og til sidst vil vi i hvert fald have oplyst,
hvilke krav der gælder for selvejende institutioner med hensyn til sikkerheden for en forsvarlig udførelse af hjemmesygeplejeordningerne. Der er altså en del områder, som vi vil
have belyst nærmere, men stort set er vi positive over for forslaget. Uanset om det drejer sig
om en kommunal eller en selvejende institution, vil forslaget medføre, at de får samme vilkår for arbejdet på området.
Med hensyn til SF's indvending om, at man
ikke længere har en direkte kontakt til institutionerne, når de ikke ligger i kommunalt regi,
mener jeg ikke, at man skal være så nervøs. Vi
kan se inden for mange områder, hvor der sker
en delvis privatisering, at det også går udmærket med kontakten, bl.a. på det nye sygehus i
Åbenrå, hvor ISS er kommet ind og er repræsenteret i bestyrelsen osv. Der er mange muligheder for en rigtig, positiv kontakt, og jeg fatter simpelt hen ikke, at man kan være nervøs
over for netop dette her. Det tror jeg sagtens
kommunerne kan klare: jeg har tillid til, at
kommunerne vil udføre arbejdet på bedste måde og fortsætte med også at give muligheder
for selvejende institutioner. Så Fremskridtspartiet vil gå meget positivt ind i udvalgsbehandlingen af dette forslag.
(Kort bemærkning).";Køpke Christensen
170341;name_party;":
Jeg er glad for, at hr. Køpke Christensen lige
præcis nævner ISS, for det er et af de selskaber
- hvilken kategori man nu vil henregne det til,
det er måske ikke lige netop en selvejende institution - men det er i hvert fald et firma, som
har bevæget sig ind på ældreområdet.
Og nu kunne man forestille sig, at ISS ansatte en hjemmesygeplejerske på et eller andet niveau i sin organisation. Dermed var selskabet
kvalificeret til at varetage hjemmesygepleje,
for så vidt jeg ved, kræves der ikke et nærmere

411

20/10 92: 1. beh. af f. t. 1. vedr. hjemmesygeplejerskeordninger";Birgitte Husmark
170941;title_name;"specificeret antal hjemmesygeplejersker, for at
man kan betegne sig som »under ledelse af
hjemmesygepleje«. Det vil i givet fald være
meget vanskeligt for kommunen at kontrollere,
hvordan det vil fungere, og derfor synes jeg
nok, at det er noget, vi skal kigge meget nærmere efter. Det er ikke sikkert, det er så ukompliceret.
(Kort bemærkning).";Birgitte Husmark
171310;name_party;":
Jeg savner en forklaring, Birgitte Husmark.
Nu kan jeg forstå, at ...";Karen Højte Jensen
171413;title_name;":
Fru!";Jørn Pedersen
171443;name_party;":
Fru Birgitte Husmark.
Nu kan jeg forstå, at ISS skulle være en selvejende institution, og jeg vil gerne bede fru Birgitte Husmark begrunde heroppefra, hvordan
det kan lade sig gøre. Jeg går ud fra, at fru Birgitte Husmark er bekendt med reglerne for
selvejende institutioner på plejeområdet, og
det er det, der er tale om her.
(Kort bemærkning).";Karen Højte Jensen
171813;name_party;":
Jeg skal ikke forsvare SF, men jeg tror, at fru
Birgitte Husmark gjorde opmærksom på, at
det ikke er en selvejende institution, der er tale
om, når vi taler om ISS.
Men jeg vil lige sige, at den mistænksomhed,
den mistillid, fru Birgitte Husmark ligesom
nærer over for det, der er privat, bryder jeg mig
ikke om. Jeg er ikke spor i tvivl om, at uddannede sygeplejersker vil udføre arbejdet optimalt, uanset om det drejer sig om offentlige eller private selskaber. Der kan ske nogle fejltrin
i private selskaber, jamen det er da klart, det
kan der da, men det sker så sandelig også inden for det offentlige. Det sker altså også en
gang imellem, at man ikke får en optimal behandling på en kommunal institution.
Så jeg mener nok, at den mistillid, der lægges for dagen her fra SF's side, kan jeg i hvert
fald ikke billige. Jeg tror afgjort, at de private
institutioner er mindst lige så positive over for
at behandle alle bedst muligt.

412

(Kort bemærkning).";Køpke Christensen
172795;name_party;":
Til fru Karen Højte Jensen vil jeg sige, at
selvfølgelig ved jeg godt, at ISS ikke er en selvejende institution, som det fungerer i øjeblikket. Men man kan jo altid transformere sig,
hvis det nu passer ind i ens kram i forhold til
lovgivningen.
Men når hr. Køpke Christensen nu bringer
ISS på bane, var mit budskab altså, at jeg er
bange for en standardglidning i nedadgående
retning. Og det er derfor, at jeg godt vil bede
om en meget grundig udvalgsbehandling, hvor
vi undersøger tingene, undersøger, på hvilke
plejehjem der i øjeblikket kan være en risiko
for, at noget sådant eventuelt ville medføre en
forringelse. Eller forsøger man udelukkende at
nå frem til en mere fleksibel ordning? Hvis det
er tilfældet, skal der selvfølgelig ikke være nogen hindringer fra vores side, det er klart.
Men jeg synes nok, det er værd at kigge området nærmere efter, fordi kommunerne er i en
så trængt økonomisk situation i øjeblikket. På
den led kan der pludselig ske ting, som ikke er
hensigtsmæssige over for de ældre. Og netop
fordi forslaget er så uspecificeret, som det foreligger her, fordi der ikke er taget et eneste eksempel med, synes vi, at det er værd at undersøge tingene lidt nærmere.
(Kort bemærkning).";Birgitte Husmark
174030;name_party;":
Det er lidt vanskeligt at høre, hvem fru Birgitte Husmark gør sig til advokat for. Det er
næppe borgerne i de respektive kommuner,
der er tale om. Jeg er helt sikker på, at fru Birgitte Husmark kan bekræfte, at selvejende institutioner inden for området skal have overenskomst med det offentlige, og jeg har tillid
til, at de lokale offentlige myndigheder vil være meget nøjeregnende med, hvem de indgår
overenskomst med.";Karen Højte Jensen
174485;title_name;":
Vi går tilbage til ordførerrækken.";Jørn Pedersen
174540;name_party;":
Da mit partis ordfører ikke kan være til stede i salen i dag, skal jeg fremføre CD's synspunkter.

413

20/10 92: 1. beh. af f. t. 1. vedr.";Sonja Albrink
174699;title_name;"I forbindelse med omstillingen af ældreplejen i kommunerne er det meget vigtigt, at vi
tilgodeser de selvejende institutioner, så de på
lige fod kan deltage i hele den omstillingsproces, der sker i de kommunale institutioner inden for distriktsplejen og de øvrige nye plejeog omsorgsordninger. Alt i alt er CD derfor
positivt over for lovforslaget, og vi kan tilsige
det en hurtig udvalgsbehandling.";Sonja Albrink
175116;name_party;":
Også Det Radikale Venstre er positivt over
for lovforslaget. Vi mener, at kontrollen med,
om den selvejende institution er tilstrækkelig
kvalificeret eller ej, ligger på et tidligere tidspunkt, nemlig når man indgår en samarbejdsaftale med kommunen.";Lone Dybkjær
175401;title_name;":
Jeg tror, man skal passe på, at man ikke i sin
iver for at gøre tingene så godt som muligt
kommer til at gøre virkeligheden væsentlig mere kompliceret, end den rent faktisk er.
Det er et meget lille forslag, vi sidder med,
og det er fremsat efter ønske fra nogle kommuner, som står med nogle praktiske problemer,
som de gerne vil have Folketingets hjælp til at
løse. Og jeg mener, det må være en opgave for
Folketinget at prøve på at fjerne de barrierer i
hverdagen, som gør arbejdet vanskeligt rundt
omkring i landet.
Det forholder sig sådan, at ifølge reglerne af
i dag er det et lovkrav, at hjemmesygeplejen
skal udføres af kommunalt ansatte hjemmesygeplejersker. Og det er lige præcis kravet om
kommunal ansættelse, der er anstødsstenen.
Nogle kommuner har overenskomster med
private selvejende institutioner, som i forvejen
udfører plejehjemsopgaver, og det forhindrer
dem i at få den modernisering af tilrettelæggelsen, som man har megen succes med andre steder i landet, hvor døgnplejen udgår fra plejehjemmene.
Lovforslaget er fremsat for at imødekomme
et ønske fra brugerne om at få mere fleksible
vilkår, og det håber jeg meget at Folketinget
kan tilslutte sig.
Hermed sluttede forhandlingen.
Afstemning

hjemmesygeplejerskeordninger

414

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ester Larsen
176754;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Jørn Pedersen
176979;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Erhvervsudvalget (7/10 92):
Udtræder: Kim Behnke (FP)
Ny stedf.: Kirsten Jacobsen (FP)
Det Udenrigspolitiske Nævn (9/10 92):
Udtræder: Jørgen Winther (V)
Nyt medl.: Sønderby (V)
Udtræder: Sønderby (V)
Ny stedf.: Jørgen Winther (V)
Det Udenrigspolitiske Nævn (12/10 92):
Udtræder: Sønderby (V)
Nyt medl.: Jørgen Winther (V)
Udtræder: Jørgen Winther (V)
Ny stedf.: Sønderby (V)
Markedsudvalget (15/10 92):
Udtræder: Eva Kjer Hansen (V)
Ny stedf.: Peter Hansen-Nord (V)
Markedsudvalget (16/10 92):
Udtræder: Peter Hansen-Nord (V)
Ny stedf.: Eva Kjer Hansen (V)
Landbrugs- og Fiskeriudvalget (16/10 92):
Udtræder: Pernille Forchhammer (S)
Ny stedf.: Peter Christensen (S)
Udvalget vedrørende en Bæredygtig Landbrugsudvikling (16/10 92):
Udtræder: Pernille Forchhammer (S)
Nyt medl.: Peter Christensen (S)

415

20/10 92: Meddelelser fra formanden";Jørn Pedersen
177923;title_name;"Miljø- og Planlægningsudvalget (16/10 92):
Udtræder: Pernille Forchhammer (S)
Ny stedf.: Peter Christensen (S)
Udenrigsudvalget (16/10 92):
Udtræder: Pernille Forchhammer (S)
Nyt medl.: Peter Christensen (S)

416

Folketingets næste møde afholdes i morgen,
onsdag den 21. oktober 1992, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.25";Den fg. formand
