split;reason;text;value
238287;name_party;":
Undskyld, formand. Jeg beklager meget, men jeg blev opholdt af justitsministeren, og det bliver man jo nødt til at have tid til. Vi står
her i dag for at behandle det forslag, som er kommet fra Det Radikale Venstre, om at nedsætte en retssikkerhedskommission. Og der

skal ikke være nogen tvivl om, at Alternativet har bakket op om det
forslag. Det har vi, fordi vi synes, det er rigtig, rigtig vigtigt at have
fokus på, at frihedsrettighederne og de uafhængige domstole og den
frie politiske debat ikke skal ligge under for terrorbekæmpelse, og
hvor langt vi går i den retning.
Vi er af den opfattelse, at vi på nogle områder er gået for langt i
den retning, for vi synes, der er blevet iværksat nogle tiltag, som vi
har en holdning om ikke nødvendigvis vil have den store effekt. Derfor har vi jo være interesseret i det tidligere uvildige undersøgelsesudvalg, som skulle evaluere og se på, om den hidtidige terrorlovgivning var gået for langt, eller om det var den rigtige, eller om man
skulle se på andre tiltag.
Jeg synes, det er rigtig positivt, at justitsministeren er fremkommet med gerne at ville se på en evaluering inden for en tidsramme på
1-2 år, og det vil vi rigtig gerne arbejde videre med. Jeg tror, det er
vigtigt for Alternativet i den henseende at sige, at det, sådan som den
holdning, vi har lige nu i hvert fald, er, er en uvildig undersøgelse,
der bliver lavet, ikke nødvendigvis en kommission, men at det er
uvildige mennesker, vi sætter til at kigge på det. Men det må vi jo
tage, når den tid kommer.
Så jeg er egentlig lidt spændt på, hvordan vi får arbejdet videre
med det her beslutningsforslag, og jeg håber jo, at Det Radikale
Venstre har en slutbemærkning om, hvordan Det Radikale Venstre
opfatter de tilsagn, der er givet heroppe fra talerstolen: så det ser jeg
selvfølgelig frem til. Men helt overordnet set har vi en positiv opbakning til beslutningsforslaget, men synes på den anden side, at det
er vigtigt nu at få et samarbejde i gang med Justitsministeriet om,
hvordan vi kan sikre, at vi får en uvildig evaluering inden for 1-2 år
af den nuværende igangsatte særlovgivning. Tak for ordet.";Josephine Fock
240426;Time;;Kl. 13:03
240470;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til fru Lisbeth
Bech Poulsen, SF.";Henrik Dam Kristensen
240566;Time;(Ordfører);Kl. 13:03
240604;name_party;":
Frihed er det bedste guld, og vi hørte justitsministeren gentage det.
Og det bliver jo hyldet både til højre og venstre, og især det liberale
Danmark har tidligere siddet solidt på dagsordenen om frihed. Derfor er det jo ekstra bemærkelsesværdigt, at det netop er under en liberal regering, at det ene frihedsindskrænkende forslag efter det andet bliver lanceret under paroler om hensyn til sikkerhed.
Vi befinder os i en frygtsom tid, hvor disproportionale indgreb
ofte går direkte ud over borgernes frihedsrettigheder. Frygten må
imidlertid aldrig tjene som en undskyldning for, at vi går på kompromis med de selv samme rettigheder, vi forsøger at beskytte. Adskillige gange er der særlig med henvisning til bekæmpelse af terror eller
kriminalitet sket indskrænkninger i friheden i forbindelse med vedtagelsen af ny lovgivning. Der er således i de sidste 15 år i dansk politik sket et retspolitisk skred eksemplificeret ved bl.a. krænkelser af
ytringsfriheden i Tibet-sagen, stigning i antallet af administrative frihedsberøvelser, og den nye offentlighedslov, der begrænser offentlighedens indsigt i myndighedernes og politikernes gøren og laden.
SF har lanceret en række forslag, der skal sikre danskernes ret til
ytrings- og forsamlingsfrihed ud fra grundsætningen: Stærke frihedsrettigheder er forudsætningen for et sundt demokrati. Det drejer sig
bl.a. om at tilbageføre den såkaldte lømmelpakkes stramning af politiloven for at begrænse antallet af administrative frihedsberøvelser,
at sikre klare retningslinjer for, hvornår der må gribes ind i forsamlingsfriheden, sikre bedre beskyttelse af offentligt ansatte whistleblowere og nedsætte en ytringsfrihedskommission efter norsk forbillede, som kan komme med bud på, hvordan vi kan styrke ytringsfriheden.

Fredag den 27. maj 2016 (B 189)

For ytringsfriheden er under pres, og vi har brug for de modige
mennesker, der tilsidesætter egne interesser for at bidrage med vigtig
viden til offentligheden – whistleblowere, der afslører overvågning,
krigsforbrydelser samt snyd og bedrag. Derfor har vi brug for at skabe rammerne for, at offentligt ansatte kan komme med viden, der er
relevant for offentligheden.
Også forsamlingsfriheden er under pres. Det så vi ikke mindst
under det kinesiske statsbesøg i 2012. Her gik politiet efter at tilbageholde, frihedsberøve og afskære demonstrerende aktivister fra at
vise deres sympati med Tibets kamp for selvstændighed. Det er SF's
klare opfattelse, at politiet begik overgreb på den grundlovssikrede
ret til at demonstrere.
Også de administrative frihedsberøvelser er et voldsomt indgreb i
den personlige frihed, og dem er der især med lømmelpakkens vedtagelse kommet markant flere af. Det viser en nylig opgørelse. Stigningen er markant, og den er markant højere end under COP15 i
2009. Det er en glidebane af rang.
Overvågning af borgerne i både den fysiske verden og på internettet er forøget voldsomt. Administrativ frihedsberøvelse er udvidet, og tusindvis af mennesker er uden grund blevet frihedsberøvet.
Demonstranter har fået knægtet deres grundlovssikrede ret til at demonstrere, og whistleblowere risikerer alt uden fællesskabets beskyttelse. Borgernes retssikkerhed antastes af den selv samme stat og os
herinde, der skulle garantere den, og et flertal i Folketinget nægter
på en række områder at rette op på de fejl, der er begået. Regeringen,
der kalder sig selv liberal, er alt andet, og jeg ville ønske, at man lyttede lidt mere til Carl Nielsen i regeringskontorerne på Slotsholmen.
Alt dette for at sige, at SF støtter op om Radikales forslag om en
retssikkerhedskommission. Der er ingen grund til både at nedsætte
en ytringsfrihedskommission og en retssikkerhedskommission. Hvis
der nu var flertal for at koble de to, ville jeg også være glad, men der
er ingen tvivl om, at vi i forsøget på at sikre tryghed og beskyttelse
til borgerne i det her land er gået alt for langt på en række områder
de sidste 15 år. Og som minimum bliver vi nødt til at evaluere, hvad
det er, vi har gjort, og hvilke konsekvenser det har haft.
Inden man bliver tillagt stråmænd, vil jeg sige, at der jo ikke er et
eneste parti eller et eneste medlem af Folketinget, som ikke ønsker at
beskytte borgerne mod overgreb, mod terrorisme osv., men det må
altid være i en balance. Og jeg hørte Venstres ordfører sige ret klogt,
at det godt kan være, at man kan sikre borgerne hundrede procent
sikkerhed i et land, men så har man fået noget andet, som er meget
værre: så har man fået et land, som ingen af os har lyst til at leve i.
Tak.";Lisbeth Bech Poulsen
245144;Time;;Kl. 13:08
245188;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så går vi til
ordføreren for forslagsstillerne, fru Zenia Stampe.";Henrik Dam Kristensen
245318;Time;(Ordfører for forslagsstillerne);Kl. 13:08
245370;name_party;":
Hvor lang tid er det nu jeg har? 10 minutter, ja.
Jeg vil gerne starte med at sige tak for debatten i salen, som jeg
synes har været virkelig positiv, og jeg er især meget positiv over for
de meldinger, vi har fået fra justitsministeren, som melder sig positiv
i forhold til at få foretaget en undersøgelse af de retssikkerhedsmæssige konsekvenser af den danske terrorlovgivning. Den melding er
jeg meget glad for.
Vi har jo fremsat det her forslag i kølvandet på, at regeringen desværre nedlagde det udvalg, vi selv havde nedsat, da vi sad i regering, med lige præcis det her opdrag. Det skulle både se på effektiviteten af terrorindsatsen, altså om den var god nok, men også på de
retssikkerhedsmæssige konsekvenser og veje de to op mod hinanden. Den nuværende regering valgte at nedlægge det her udvalg un-

41

der henvisning til, at virkeligheden havde overhalet udvalget, fordi
der var blevet vedtaget og gennemført nye tiltag og ny lovgivning,
og derfor var timingen forkert.
Det er også det argument, vi har hørt her i dag, og det var jeg i
virkeligheden temmelig bekymret over, og det er også derfor, jeg er
mere positiv nu. Jeg vil dog alligevel gerne sige, hvorfor jeg er lidt
bekymret over den argumentation, for hvis argumentationen er, at
man så at sige ikke skal have ændret lovgivning i en periode, før
man kan evaluere den, så er jeg bange for, at man aldrig nogen sinde
vil kunne evaluere det her område, i hvert fald ikke så længe virkeligheden er, som den er. Vi kan jo alle sammen håbe på, at der ikke
sker et nyt terrorangreb i morgen eller om en uge eller om en måned
eller om et år, men sådan som virkeligheden ser ud, er der desværre
noget, der tyder på, at det ikke er sådan, det bliver.
Derfor er det jo nok et område, hvor vi løbende vil se ny lovgivning, og hvis ny lovgivning altid bliver et argument for at bremse en
evaluering eller bremse en undersøgelse af retssikkerheden, så er vi
jo et sted, hvor vi aldrig nogen sinde kommer til at evaluere retssikkerheden i forhold til de her tiltag. Der tror jeg nok at jeg abonnerer
på den modsatte logik, nemlig at jo mere ny lovgivning og jo mere
indgribende lovgivning, vi vedtager på det her område, jo mere nødvendigt er det også at evaluere den og ikke mindst evaluere de retssikkerhedsmæssige konsekvenser af den lovgivning.
Derfor var jeg sådan temmelig bekymret, da vi startede forhandlingerne om det her forslag, fordi jeg troede, at det var et argument
for, at vi aldrig nogen sinde kommer til at evaluere indsatsen. Men
som jeg hører justitsministeren, har han et ægte, genuint ønske om at
evaluere indsatsen, ikke mindst i et retssikkerhedsmæssigt perspektiv. Det er jeg meget glad for. Jeg hører så også ministeren sige, at
det ikke er noget, han kan love, fordi der jo kan ske ting i verden –
og det bekymrer mig så en lillebitte smule, men jeg tror på, at intentionen er ægte.
Desværre tror jeg jo, at der nok er større sandsynlighed for, at der
sker et eller andet i verden, men vi kan jo håbe på, at der ikke sker
noget så revolutionerende i verden, at regeringen kommer på andre
tanker. Jeg ville jo nok mene, at selv om der skete noget ganske alvorligt i verden – og måske netop hvis der skete noget endnu mere
alvorligt i verden end det, vi har set, og hvis vi skulle ud i endnu
flere skærpelser og stramninger på terrorområdet – så var der jo endnu bedre grund til at få foretaget en vurdering af de retssikkerhedsmæssige konsekvenser. Så jeg er optimistisk og tror på, at det er noget, vi kan holde regeringen op på. Jeg er virkelig glad for, at det er
den intention, som justitsministeren er gået på talerstolen med.
Jeg vil så sige helt konkret til det videre arbejde, at jeg vil prøve
at se, om der er mulighed for at lave en beretning, for jeg synes, at
med de bemærkninger, ministeren er kommet med, kan vi måske
skabe enighed i Retsudvalget om en beretning, og det vil jeg sådan
set prioritere meget højt, for jo bredere grundlag, vi kan arbejde ud
fra, desto bedre. Så det vil jeg prøve at arbejde for.
Jeg kan også godt være ærlig at sige, at vi, ligesom Alternativet
har været oppe at sige, foretrækker en uvildig undersøgelse. Vi har
set en intern arbejdsgruppe arbejde med området før, og den evaluering var vi ikke helt tilfredse med. Vi synes, at der er en pointe i at få
nogle til at se på det udefra.
Så har jeg også lige brug for at anerkende det arbejde, som mange andre partier har gjort for det her. Både Enhedslisten, SF og Alternativet har jo fremsat forskellige forslag, stillet samrådsspørgsmål
osv. om emnet – og Liberal Alliance, undskyld, hvis jeg ikke nævnte
dem. Så jeg har intet behov for at tage æren for det her. Jeg tror virkelig, det er en kollektiv indsats, som vi alle sammen har bidraget til
undervejs, og jeg er glad for, at Venstre i dag også melder positivt
ind.
Jeg håber også, at vi kan få Socialdemokraterne med. Det var jo
en SR-regering, der nedsatte det gamle terrorudvalg, der bl.a. skulle

42

Fredag den 27. maj 2016 (FM )

kigge på de retssikkerhedsmæssige konsekvenser, så jeg har egentlig
lidt svært ved at forestille mig, at Socialdemokraterne vil gå imod
det, men nu har vi jo sendt den socialdemokratiske ordfører hjem
med lektier, så han – undskyld, jeg ved ikke, om man må sige det –
kan høre i sit bagland, om der vil være opbakning til et sådant initiativ. Det håber jeg meget.
Med de ord vil jeg bare sige tak for en virkelig konstruktiv debat.
Jeg håber, at der bliver grundlag for at lave en beretning, der samler
det, som der ser ud til at være bred tilslutning til.";Zenia Stampe
250909;Time;;Kl. 13:13
250953;title_name;":
Der er en enkelt kort bemærkning fra fru Josephine Fock.";Henrik Dam Kristensen
251021;Time;;Kl. 13:13
251043;name_party;":
Tak til ordføreren. Jeg kan helt tilslutte mig ordførerens bemærkninger, og jeg er også rigtig glad for ministerens tilkendegivelse. Det
eneste spørgsmål, jeg lige har, er, om fru Zenia Stampe har nogen
holdning til eller refleksioner over, om det skal være en uvildig undersøgelse eller en embedsmandsundersøgelse. Dengang, det var en
SR-regering, der havde nedsat det der udvalg, var det jo i hvert fald
et uvildigt udvalg. Er der nogle refleksioner over det?";Josephine Fock
251516;Time;;Kl. 13:14
251560;title_name;":
Ordføreren.";Henrik Dam Kristensen
251583;Time;;Kl. 13:14
251602;name_party;":
Ja, jeg tror faktisk, jeg sagde det, men jeg vil meget gerne gentage
det, for jeg synes, det er en vigtig pointe, nemlig at vi foretrækker en
uvildig undersøgelse meget i en form som det, vi jo sådan set havde
nedsat i forbindelse med den tidligere regering. Men vi vil også godt
gå ind i arbejdet med et åbent sind, for i sidste ende skal vi jo også
skabe et flertal. Så vi er jo også kompromissøgende i forhold til at
høre på, hvad der kan være af argumenter for det ene eller det andet.
Det er klart vores præference, at det bliver et uvildigt udvalg,
men jeg synes heller ikke vi skal lade det stå og falde med det lige
nu. Nu skal vi prøve at afsøge, hvor langt regeringen er villig til at
gå på det her område. Derfor vælger jeg at være optimistisk og åben,
men ikke lægge skjul på, hvad min præference er.";Zenia Stampe
252426;Time;;Kl. 13:15
252470;title_name;":
Der er ikke brug for et sidste spørgsmål, så vi siger tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
252757;Time;Meddelelser fra formanden;Kl. 13:15
252827;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 31. maj 2016, kl.
13.00.

Jeg skal henvise til den dagsorden, der fremgår af Folketingets
hjemmeside. Jeg skal øvrigt henvise til ugeplanen, der ligeledes
fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 13:15).";Henrik Dam Kristensen
