split;reason;text;value
313387;name_party;":
Jeg tror, at alle, specielt drenge og mænd, der
har været drenge, kender det at sidde på en helt
almindelig knallert og konstatere, at den ikke
kan køre mere end 30 km/t. Så kribler det i fingrene for at gøre et eller andet for at få lov at køre
bare lidt stærkere. Sådan tror jeg det rykker i enhver ung mand, der har fået en knallert. Når
man først har vænnet sig til at køre 30 km/t., så
vil man gerne køre hurtigere. Jeg tror egentlig, at
det er sådan helt naturligt, at man længes efter
at få lidt luft under vingerne og piske af sted.
Men sagen er jo, at når man gør det, er man jo
altså nået dertil, hvor man udsætter sig selv for
unødig fare. Det er farligt at køre stærkere, end
køretøjerne er indrettet til, og som de lovligt må.
Der er en god grund til, at vi har lavet nogle hastighedsbegrænsninger. Der er en god grund til,
at de forskellige køretøjer er godkendt til de hastigheder, de nu engang er. For det er farligt at
køre stærkere, end man må, og det er farligt at
køre meget stærkt, når man ikke har rutinen og
erfaringen. Det er derfor, vi har forskellige aldersgrænser for, hvornår man må køre 30 km/t.,
og hvornår man må køre stærkere, nemlig når
man bliver 18 år og så kan komme op på nogle
andre køretøjer.
Derudover er det også et faktum, at disse unge, der pisker rundt, jo er nogle små fartdjævle,
som skaber usikkerhed og utryghed på stier og i
boligområder, og det kan vi jo selvfølgelig heller
ikke have, det duer ikke.
I dag er det jo sådan, at det faktisk er meget
nemt at lave en konstruktiv ændring af en knallert, meget nemmere, end det var i gamle dage. I
gamle dage skulle man jo have fat i alverdens
værktøjer og arbejde i adskillige timer for at få

3142

Torsdag den 10. april 2008 (L 96)

en knallert til at køre stærkere, men i dag er det
jo meget, meget nemt, og man kan vel egentlig
også - selv om de ikke må det - bare køre op til
forhandleren og sige: Gør lige noget ved den
her. Det er der formentlig ikke nogen forhandlere der gør, men der går jo rygter om, at det kan
gøres så nemt. Og ved at det er blevet så meget
nemmere, bliver det også nødvendigt at skærpe
tonen yderligere over for de her unge, sådan at
vi sørger for, at de holder sig på den rigtige side
af loven, undlader at lave konstruktive ændringer af deres knallerter og dermed undlader at
køre stærkere, end de må, og stærkere, end de
kan. Når jeg siger stærkere, end de kan, så er
det, fordi vi desværre har set et stigende antal,
som kører på knallert, der kommer til skade og
bliver dræbt i trafikken, og det duer selvfølgelig
ikke.
Hidtil har det jo været sådan, at politiet har
skullet skille knallerterne ad og kunnet bevise,
at der er foretaget konstruktive ændringer, for at
man kan gå ind og bødesanktionere, og for at
man så også i tredjegangstilfælde kan gå hen og
konfiskere. Vi er helt enige med regeringen i, at
det er unødig bøvlet. Altså, kan en knallert køre
væsentlig stærkere, og det bliver konstateret ved
en hastighedsmåling f.eks. på et rullefelt, må det
i sig selv være belæg nok for at sige, at der er
foretaget en konstruktiv ændring, for ellers kan
de her knallerter jo ikke køre væsentlig stærkere
end det, de er beregnet til, og det, de er typegodkendt til.
Derudover er vi meget tilfredse med, at man
skærper yderligere også i forhold til, hvornår
der kan ske konfiskation, nemlig sådan at allerede anden gang, man ikke kan finde ud af at holde fingrene fra sin egen knallert og begynder at
rode i motoren for at lave konstruktive ændringer, ja, så kan der ske en konfiskation. Vi opfordrer til, at det så rent faktisk også sker, således at
vi sender det klare og tydelige signal: Hold fingrene fra knallertens konstruktive dele. Benyt den
som det køretøj, den er, og hav så tålmodighed,
indtil du bliver 18 år. Til den tid får man jo så
mulighed for at få et kørekort, og så kan man få
lov til at køre stærkere. Men indtil da: Hold den
nede i fart.";Tom Behnke
317293;Time;;Kl. 16:21
317326;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll.";Svend Auken
317395;Time;(Ordfører);Kl. 16:21
317433;name_party;":
Det er jo i virkeligheden på en alvorlig baggrund, nemlig antallet af ulykker i forbindelse
med transport på knallerter, vi behandler det
her lovforslag, så der kan ikke være nogen tvivl
om, at formålet med og intentionerne i lovforslaget er glimrende.
Man kan så måske stille spørgsmål om rimeligheden i, at folk, der køber en knallert, som der
skulle være en fejl ved i konstruktionen, kan risikere at få konfiskeret deres knallert, fordi den
kan køre for stærkt, uden at de nogen sinde har
kørt for stærkt. Vi har godt lagt mærke til, at det
først er i andengangstilfælde, men vi håber i så
fald ikke, at der vil være steder, hvor man laver
for intensive ugekampagner imod knallerter, så
det allerede er den næste dag på vej hen for at få
den repareret, at man kan risikere at få konfiskeret sin knallert.
Det er i virkeligheden også lidt interessant at
prøve at lave det tankeeksperiment, at vi overførte de samme retfærdighedsbetragtninger til
bilerne. Her ved vi jo også, at der er en lang række mennesker, der ikke kan holde foden fra
speederen, og man kan jo med samme logik
spørge, om biler, der kan køre mere end 145
km/t., overhovedet bør kunne det, for vi må jo
kun køre 130 km/t. på de danske motorveje, og
så har vi endda ligesom her med knallerterne givet et særligt spænd.
Når jeg kommer med de her betragtninger, er
det ikke for at negligere alvoren bag forslaget,
og det er heller ikke, fordi jeg i lighed med Advokatrådet skal sætte mig op på den høje hest.
De påberåber sig endda den europæiske menneskerettighedskonventions artikel 6 for at sige, at
der er problemer i, at man går ind og konfiskerer
folks knallerter alene af den grund, at de kan
køre for stærkt, på trods af at der er tale om en
konstruktionsfejl. Ifølge høringssvarene er det
faktisk en ud af hundrede knallerter, der leveres
med en sådan produktionsfejl.
Vi vil stille nogle spørgsmål om, hvordan
man vil forholde sig i konkrete sager, så det ikke
bliver alt for nidkært, og så vil vi nok alt efter
svarene på de spørgsmål ende med om ikke at
stemme imod så stemme enten blankt eller ja til
lovforslaget. Nu skal man vel ikke gøre sagen
mere kompliceret, end den er.

Torsdag den 10. april 2008 (L 96)";Simon Emil Ammitzbøll
319638;Time;;Kl. 16:24
319671;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.";Svend Auken
319742;Time;(Ordfører);Kl. 16:24
319770;name_party;":
Det er jo altid lidt bekymrende, hvis en diskussion om konfiskation af knallerter kan bringe
ens kønsidentitet i fare. Det var hr. Tom Behnkes
indlæg, der gjorde det, for jeg må jo indrømme,
at jeg tilhører den del af menneskeheden, som
aldrig haft den her ubetvingelige naturlige drift
efter at køre hurtigt - en såkaldt dødsdrift vil jeg
kalde det. Da jeg selv er tilhænger af den opfattelse, at vi måske lægger for meget vægt på den
forskel, der naturligt er mellem kønnene, og underprioriterer det sociale, må det jo falde tilbage
på mine forældre, som har opdraget mig på en
sådan måde, at jeg ikke har fået den naturlige
drift efter døden.
Det kunne ellers også være interessant, hvis
man overførte det her forslag på bilkørslen, som
hr. Simon Emil Ammitzbøll var inde på. Det er
slet ikke sådan, at man skulle beslaglægge biler,
fordi de kan køre for hurtigt, men tænk nu, hvis
vi havde det sådan i den danske lovgivning, at
hvis man to gange havde kørt for hurtigt i sin bil
og var blevet snuppet for det, fik man sin bil
konfiskeret. Det kan godt være, at det ville være
meget mere effektivt end frakendelse af kørekort, hæftestraf osv., så det var måske værd at
betræde den vej. Jeg vil overveje, om jeg kan
komme igennem Enhedslistens meget nidkære
opfattelse af retssikkerhed med et sådant synspunkt. Det er da værd at prøve.
Ellers vil jeg sige, at det er fuldstændig rigtigt, at den her sag er yderst alvorlig. Det er også
rigtigt, at forslaget her beskæftiger sig med det,
som er et af kerneproblemerne, når mennesker
kommer til skade og dør i trafikken, nemlig hastigheden. Derfor er der al mulig grund til at behandle forslaget positivt, selv om jeg også har
den opfattelse, at der i hvert fald er et enkelt
svar, som ministeriet kommer med i forbindelse
med høringen, som jeg ikke synes er helt tilfredsstillende.
Der bliver spurgt: Hvad nu, hvis det er sådan,
at man har fået konfiskeret sin knallert og efterfølgende vil lægge sag an? Man er godt nok blevet snuppet to gange, og første gang fik man at
vide, at den kunne køre for hurtigt, men man
har ingenting gjort, så man forstår det ikke, og
så vil man faktisk gerne efterfølgende lægge sag

3143

an mod det firma, der har solgt én en ulovlig
knallert. Her svarer ministeriet, at man nok finder en praktisk løsning på det, hvis man har
brug for knallerten til at dokumentere det. Det
svar synes jeg måske ikke er helt godt nok.
Ellers er Enhedslisten indstillet på at gå positivt ind i behandlingen af det her forslag, på
trods af at det altid gør indtryk, når Advokatrådet taler om menneskerettighederne, for Enhedslisten har ikke lyst til at stemme for forslag,
som gør, at der kan opstå tvivl om vores respekt
for menneskerettighederne.
Der er et andet element i forslaget, som vi
grundlæggende er meget mere bekymrede over.
Det er ikke, fordi det i forhold til den praksis,
der er i dag, indeholder nogen stor forandring.
Når det i forhold til transport af farligt gods anføres, at man nu skal have bemyndigelse til at
overgive beføjelser til andre myndigheder, så synes jeg, at det lyder meget fornuftigt, men jeg
må indrømme, at vi i Enhedslisten bliver noget
bekymrede, når det også er en bemyndigelse til
at overgive muligheden for at udstede attester
og tilladelser til private virksomheder. Vi ved
godt, at det er en naturlig konsekvens af, at man
sendte Biltilsynet i udbud, men det er nu grundlæggende vores opfattelse, at udstedelse af attester og tilladelser osv. er myndighedsopgaver,
som vi synes de offentlige myndigheder bør
tage sig af. Så det vil vi i hvert fald interessere os
en del for i udvalgsarbejdet, også fordi vi faktisk
synes, at det, at man nu får udstedt attester, tilladelser osv. i forbindelse med transport af farligt
gods, er et vigtigt problem, og det kan jo også
godt, selv om det måske er sjældent, få alvorlige
konsekvenser, hvis det ikke foregår på en ordentlig måde.
Vi håber sådan set i Enhedslisten, at vi kan
ende med at stemme for det her forslag, for vi
vil ikke være kendt som dem, der ikke vil stoppe
knallertbøllerne. Dem har vi nemlig ingen af i
vores parti, de må være i Venstres Ungdom.
Men vi vil altså også være lidt opmærksomme
på, hvad der sker omkring transporten med farligt gods.";Per Clausen
323996;Time;;Kl. 16:28
324029;title_name;":
Så er det justitsministeren.";Svend Auken
324069;Time;;Kl. 16:28
324103;title_name;":
Jeg vil gerne indlede med at takke for de meget
positive tilkendegivelser, der er kommet i forbindelse med behandlingen af lovforslaget, og

3144

Torsdag den 10. april 2008 (L 130)

også for de måske lidt ufrivilligt morsomme bemærkninger, der er faldet undervejs.
Jeg tror bestemt, at det er helt korrekt, som hr.
Tom Behnke også gav udtryk for, at især for
mange af det mandlige køn er alt det, der har
noget med knallerter at gøre, noget, der er forbundet med ens ungdom og den kådhed, der
var på det tidspunkt. Derfor er der nok mange,
der trækker lidt på smilebåndet, når vi nu kommer og skærper reglerne, herunder ikke mindst
reglerne for knallerter, der er konstruktivt ændret. Der er nogen, der synes, at det udtryk i sig
selv er meget morsomt, fordi alle andre bruger
udtryk som udboret og meget andet.
Det korte af det lange er, at den alvorlige baggrund for, at det her lovforslag bliver fremsat, er,
at vi desværre kan se i statistikken, at der er en
opadgående tendens til, at folk bliver slået ihjel i
trafikken, når de sidder på en knallert. Vi må
også erkende, at første gang, man som ungt
menneske bliver sådan en rigtig aktiv deltager i
trafikken, er, når man erhverver sig en knallert
og begynder at køre rundt. Det er her, de unge
for alvor begynder at gøre sig bekendte med
færdselsregler og meget andet.
Derfor er det selvfølgelig også meget uheldigt, at der har været en stor tendens til at ændre
knallerterne, så de kører alt for hurtigt og så
hurtigt, at knallerten faktisk ikke er indrettet til
at kunne bremse hurtigt nok, lyse langt nok
frem og meget andet til at kunne forhindre, at
uheld og ulykker sker. Derfor er det simpelt hen
nødvendigt, at vi strammer op på reglerne, så
der bliver bedre mulighed for at komme efter de
personer, der ikke overholder gældende lov.
Næsten alle ordførerne har været inde på lovforslagets mange elementer, så jeg vil ikke trætte
Folketinget med at gennemgå dem endnu en
gang, men blot sige både til hr. Simon Emil Ammitzbøll og hr. Per Clausen, som havde spørgsmål til dele af lovforslaget, at jeg synes, at vi må
tage de spørgsmål under udvalgsbehandlingen.
Jeg vil dog sige til fru Pia Olsen Dyhr, at det
er fuldstændig korrekt, at der nogle steder i landet - nogle steder måske mere udtalt end andre
steder - er et billede af, at mange ældre mænd,
der ikke længere har et kørekort, fordi de har
fået frataget det på grund af spirituskørsel, i stedet for erhverver sig en knallert. Det er i sig selv
en udfordring, at der er en gruppe, som har et
mindre eller større spiritusproblem, som i stedet
for at sidde i en bil sidder på en knallert.
Jeg vil gerne være med til under udvalgsbehandlingen at se på, om der er mere, som vi i

forbindelse med det her lovforslag kan gøre her.
Men jeg vil sige, at jeg er meget glad for, at Folketingets partier, bl.a. i forbindelse med satspuljeaftalerne, har fået afsat penge til alkoholafvænningskurser, for det er et samfundsproblem, vi
står over for, hvor jeg tror, at vi bedst løser det
ved at sørge for, at der er de behandlingstilbud,
der skal til, så vi undgår, at der er så mange
mennesker, der færdes i trafikken i stærk alkoholpåvirket tilstand. Det synes jeg at vi skal tage
under udvalgsbehandlingen og se på, om der i
forbindelse med det her lovforslag er mere, der
kan gøres.
Jeg vil gerne takke for de positive tilkendegivelser og ser frem til udvalgsbehandlingen.";Lene Espersen
327501;Time;;Kl. 16:32
327534;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om færgefart.
(Ændringer som følge af cabotagesejladsforordningen m.v.).
Af transportministeren (Carina Christensen).
(Fremsættelse 27.03.2008).";Svend Auken
