split;reason;text;value
230663;Time;"(Ordfører)
Jens Christian Lund (S):
Dette beslutningsforslag opstiller en strategi for reduktion af støj, og
det er positivt, og det vil jeg da gerne rose Enhedslisten for. Det peger også på, hvordan pengene skal komme ind, og nu vil jeg slet ikke tale om togafgiften, det dropper vi fuldstændig. Senere vil jeg lige
tale lidt om benzinafgiften.
Som jeg sagde, er formålet med at komme trafikstøj til livs genialt, og derfor er det da positivt, at Enhedslisten har bragt sagen op.
Vi er enige i, at det er vigtigt, at vi hurtigt og effektivt får nedbragt
støjniveauet, ikke mindst der, hvor der bor mennesker, og også i de
rekreative områder. Vi er dog ikke så meget enige i det, at vi siger,
at vi dermed har sagt, at der ikke kan bygges nye veje, og specielt
ikke, at der ikke kan bygges nye parallelveje i stedet for at udbygge
de veje, der ligger i de områder, hvor støjhelvedet er værst.
Men jeg synes, det er en god målsætning, som Enhedslisten har
her, og det er jeg sikker på at både Folketinget og regeringen vil tage
ad notam og sige: Det tager vi os af. Og det er også udmærket, at
man allerede i planlægningsfasen tænker på det her med støj.
Med hensyn til benzinafgiften, skal det ikke blive en større akademisk diskussion, men hvis vi siger, at benzinafgiften er en eller
anden form for roadpricing, vil jeg godt sige til Enhedslisten, at det
ikke er den mest intelligente form for roadpricing, og hvis vi skulle
diskutere, hvordan vi skaffer pengene, synes jeg nok, vi kunne finde
en måde, der var mere intelligent end lige netop den måde her.
Så hvis jeg nu skal konkludere, vil jeg sige, at vi anerkender det,
som Enhedslisten vil med forslaget. Vi synes dog, at der i trafikaftalen er kommet nogle særdeles gode aftaler. Der er sat mange penge
af, og der er stor forståelse for, at det er vigtigt, at vi får støjen begrænset, ikke mindst der, hvor der bor mennesker. Og vi håber jo så,
at vi i udvalgsarbejdet kan arbejde videre med det, så også Enhedslisten bliver overbevist om, at alle partierne, der har indgået trafikaftalen, har en forståelse for, at støj ikke er godt.
Men hvis Enhedslisten ikke helt har forstået det lige nu, vil jeg
sige, at vi ikke stemmer for forslaget.";Kl. 14:39
232874;Time;;Kl. 14:42
232914;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
Dansk Folkepartis ordfører, og det er hr. Kim Christiansen.";Helge Adam Møller
233050;Time;(Ordfører);Kl. 14:42
233084;name_party;":
Jeg vil indledningsvis rose hr. Per Clausen og Enhedslisten. Det vil
jeg af den simple årsag, at man slet og ret bekymrer sig om det her
område. Omvendt vil jeg sige, at der er taget ganske flot hånd om
det i det store trafikforlig. Jeg synes egentlig, at hr. Karsten Nonbo i
sin ordførertale var en lille smule beskeden, da han nævnte det her
med en firedobling, for det drejer sig jo reelt om, at de 400 mio. kr.,
der er sat af til støjpuljer, er til at udbedre tidligere synder, kan man
sige. Derudover indgår der jo i dag i alle projekter betragtelige sum-

mer til støjdæmpning på nyanlæg, og det gælder både vej og bane.
Så jeg synes egentlig, at vi håndterer det med støjen ganske godt, og
det er vi da enige med Enhedslisten i at vi også skal.
Når jeg nu indledningsvis startede med at rose Enhedslisten, var
det egentlig, fordi det er meget, meget lang tid siden, jeg har set et
forslag fra Enhedslisten, hvor der er foreslået finansiering. Så det synes jeg da, de skal have al mulig ros for, selv om man så kan sige, at
den kan være tvivlsom, og det er hr. Per Clausen selvfølgelig tilgivet: vi kan alle sammen lave fejl. Men jeg undrer mig over finansieringsmåden, det, at man vil pålægge 5 øre pr. hver liter solgt benzin.
Det undrer mig, for jeg havde en forståelse af, at Enhedslisten allerhelst så, at man ikke brugte bilen – og derved ville der jo slet ikke
være noget provenu. Det var også mit helt klare indtryk, at det, når
man vil pålægge 5 øre på den kollektive trafik for hver kørt kilometer, skriger direkte imod Enhedslistens tidligere udtalelser om, at de
vil have en billigere kollektiv trafik. Så jeg synes måske, at der er en
lille smule selvmodsigelse i det.
Når det så er sagt, anerkender jeg selvfølgelig, at hr. Per Clausen
rejser den her debat, men må også sige, at der er taget grundig hånd
om det af forligskredsen bag det store transportforlig. Man kan sige,
at hvis hr. Per Clausen havde nærlæst forliget lidt bedre, selv om hr.
Per Clausen ikke er en del af det, ville det her forslag måske have
været relativt overflødigt.";Kim Christiansen
235157;Time;;Kl. 14:44
235197;title_name;":
Tak til ordføreren. Så er det hr. Jonas Dahl som ordfører for SF.";Helge Adam Møller
235274;Time;(Ordfører);Kl. 14:45
235302;name_party;":
Fra SF’s side kan jeg også meddele, at vi da sådan set er positive
over for en reduktion af støj og for støjdæmpning. Det er vejen frem.
Det er også netop derfor, at vi har arbejdet for at få den del med ind i
trafikforliget, og som det allerede tidligere er blevet nævnt, har det
jo så betydet en firedobling af det beløb, der er afsat til støjdæmpning. Det er i sig selv et positivt tiltag, som vi fra SF’s side er stolte
af at vi har været med til.
Hvis man skal tage fat i en enkelt konkret problemstilling i Enhedslistens forslag, må det være, at de foreslår at lægge afgift på togkilometer. Det mener vi fra SF’s side generelt er en forholdsvis dårlig idé. Vi vil gerne have en billigere og ikke dyrere kollektiv trafik,
og det er jo realiteten, at det vil den blive med det, Enhedslisten lægger op til her.
Generelt har vi fra SF’s side prioriteret problemstillingen omkring støj højt, bl.a. i Femernaftalen, men vi vil gerne være med til at
kigge nærmere på det, og vi er også indstillet på at se på det i det
videre udvalgsarbejde, idet det er et stigende problem – ikke mindst
med den øgede trafikmængde, som vi i perioder desværre ser. Så det
er rigtigt, at der er for meget støj i dag i de rekreative områder, og
der er behov for at sætte noget værdi på de her størrelser og få gjort
noget ved problemstillingen, og det er netop derfor, at vi fra SF’s side er glade for, at vi har fået afsat ekstra midler til det i trafikforliget.";Jonas Dahl
236757;Time;;Kl. 14:46
236797;title_name;":
Tak til ordføreren. Den næste ordfører er den konservative ordfører,
og det er fru Henriette Kjær.";Helge Adam Møller
236907;Time;(Ordfører);Kl. 14:46
236939;name_party;":
Man må jo som sædvanlig sige, at Enhedslisten kommer en postgang
for sent, i og med at netop hele støjproblematikken har været og er

Torsdag den 10. december 2009 (B 37)

meget diskuteret i den forligskreds, som Enhedslisten ikke er en del
af.
Vi Konservative anerkender, at det er et stort problem, og at man
skal beskytte folk, der bor langs både vej og bane, mod den ubehagelige støj, det kan give, når der kører mange biler og mange larmende
godstog – det er jo især dem, der støjer på banelegemerne.
Som altid, når vi ser forslag fra Enhedslisten, er der jo heller ikke
noget nyt i denne gang, at man fuldstændig ufinansieret vil bruge
minimum 650 mio. kr. – og det bliver jo også mere, i og med at man
vil indarbejde nogle særlige støjdæmpende foranstaltninger, hver
gang man laver nye anlæg. Det skal siges, at også i forligskredsen
tager vi meget højde for, at der, hvor man kan gøre det, bliver afskærmninger, lagt støjdæmpende asfalt osv.
Man må sige, at Enhedslisten åbenbart føler behov for at markere
sig nu, hvor de ikke er med i det store trafikforlig, og det er da også
helt i orden, at de så stiller et sådant forslag, men vi Konservative
kan altså ikke støtte det.";Henriette Kjær
238135;Time;;Kl. 14:47
238175;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
238258;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre er absolut positiv over for intentionen i Enhedslistens forslag, der jo helt grundlæggende handler om, at man
gør en endnu stærkere indsats for bekæmpelse af trafikstøj, her ved
rekreative områder, men også ved indarbejdelse af støjdæmpning i
den fremtidige praksis, når man planlægger bane- og vejinfrastruktur. På den baggrund er det jo også dejligt at kunne sige, at man på
begge felter har taget udfordringen op i den transportaftale, der blev
lavet i januar måned, og Venstres ordfører, hr. Karsten Nonbo, har jo
allerede været inde på, at vi her har aftalt en firedobling af den økonomiske indsats i forhold til at bekæmpe trafikstøj.
Samtidig er det jo, som nævnt af hr. Kim Christiansen, også sådan, at vi jo har indført en fremtidig planlægningspraksis, der betyder, at man fremtidigt i langt højere grad tager højde for de problemer, der måtte være med trafikstøj, når der nyanlægges forskellige
steder. Det skal jo i virkeligheden tillægges, som hr. Kim Christiansen også var inde på, de midler, vi har afsat til direkte støjbekæmpelse af det, man kunne kalde fortidens synder. Vi er altså glade for, at
vi har fået taget langt mere hånd om den udfordring end tidligere.
Det har der været behov for, og det er positivt.
Derfor bakker vi som sagt op om intentionen i forslaget, men understreger hermed også, at det er der taget højde for i den transportaftale, der blev lavet i januar, og derfor er der jo ingen grund til at
støtte beslutningsforslaget her. Det kunne man såmænd godt gøre,
fordi intentionen er fin, men der er i hvert fald et problem, som gør,
at vi under alle omstændigheder ikke vil støtte det. Det er jo, at Enhedslisten i forslaget lægger op til, at man skal fordyre også brugen
af kollektiv trafik, og det synes vi ikke der er nogen grund til. Tværtimod skal vi vel forsøge at undgå prisforhøjelser i den kollektive
trafik.";Kl. 14:47
240177;Time;;Kl. 14:50
240217;title_name;":
Tak til ordføreren. Så går vi til ordføreren for forslagsstillerne, og
det er hr. Per Clausen.";Helge Adam Møller
240323;Time;(Ordfører for forslagsstillerne);Kl. 14:50
240374;name_party;":
Man kan vel konstatere, bare for indledningsvis at gøre den indrømmelse, at forsøget på at operere med afgifter på kollektiv trafik åben-

41

bart har forvirret, i hvert fald i den fase, hvor vi skulle skrive tingene
ind, så det, der kom til at stå, ikke er helt korrekt. Det kan godt være,
hr. Johs. Poulsen har ret i, at vi skal holde os fra det i fremtiden, det
vil jeg i hvert fald overveje.
Så vil jeg sige, at jeg tror sådan set, der er mange udeomkring i
det danske land, som er ret beroligede efter at have hørt denne debat,
ikke mindst de mennesker, som ser frem til at blive nabo til KøgeRingsted-banen. Det, der nu er blevet sagt fra alle forligspartiernes
side, er jo, at hvad angår støjgener, vil der blive taget højde for dem.
Problemerne vil blive løst, og man vil sikre, at der ikke er nogen, der
får støjgener af betydning i forbindelse med de trafikanlæg, man laver.
Jeg vil sige det på den måde, at det ikke helt er det, transportministeren har svaret hver gang, når vi har spurgt ind til, hvordan man
vil løse støjproblemerne i forbindelse med Køge-Ringsted-banen.
Men jeg er meget glad for de udtalelser, der er kommet i dag, hvor
man siger: Jamen det er der penge til, og skulle det være sådan, at
der f.eks. i forhold til Køge-Ringsted-banen ikke er penge nok i
selve anlægsloven, har man jo en dejlig stor pose penge, som skal
bruges til at bekæmpe støj. Det synes jeg er vældig, vældig positivt,
og jeg kan bare sige, at det vil vi følge med megen positiv opmærksomhed i det videre arbejde, både i forhold til Køge-Ringsted-banen
og i forhold til andre trafikanlæg. Det er godt at vide, at der er penge
nok, at der er vilje osv.
Vi har fremsat forslaget her som et lidt anderledes forslag, end
man traditionelt gør, og de fleste ordførere har jo også forholdt sig til
forslaget ud fra en ambition om, hvor vigtigt det er at undgå støj i de
områder, hvor der bor mange mennesker. Jeg kan godt forstå det
økonomiske rationale, der er i, at vi skal forhindre støj dér, hvor der
bor flest mennesker, for så er der flest mennesker, der får glæde af
det. Problemet er jo så bare, at det at forhindre støj i områder, hvor
der bor mange mennesker, er ganske vanskeligt. Selvfølgelig kan
man reducere støjen, men helt slippe for støj kommer man nok ikke
til.
Det er derfor, der er opstået en anden diskussion, og jeg vil sige,
at vi ud over diskussionen om Køge-Ringsted-banen er blevet inspireret til beslutningsforslaget her af EU. Jeg siger det bare, for at man
kan blive klar over, at vi har været langt omkring i arbejdet. På et
tidspunkt tog EU hele spørgsmålet om behovet for at have områder,
hvor der er stille i ordets bogstaveligste forstand, op, fordi stilhed er
blevet et ret stort luksusgode i vor tid. Man opererer netop med nødvendigheden af at sikre, at der er nogle steder, hvor der er fuldstændig stille. Der er sikkert nogle naturlyde og noget andet, der ikke opfattes som støj, men ellers er der stilhed, fordi det har en meget, meget stor rekreativ betydning for mennesker, at man har mulighed for
at komme væk fra det fortravlede liv og ud, hvor der er stille i ordets
næsten bogstaveligste forstand.
Det er derfor, vi synes, det kunne være vigtigt at få rejst diskussionen om bekæmpelse af støj, også i de rekreative områder. Det skal
altså ikke være sådan, når man skal bygge en motorvej i det åbne
land, at man siger: Det er jo sådan set rigtig fikst, for så har vi flyttet
støjen væk fra byområderne og ud på landet, og her generer den jo
ikke nogen, for der bor ikke så mange mennesker. Men pointen er jo,
at hvis der er rekreative områder, hvor mange mennesker alligevel
færdes, netop for at have ro og stilhed, er det måske lidt ærgerligt at
få både stilheden og udsynet forstyrret af en motorvej.
Forslaget her handler ikke om motorveje, for de bliver bygget,
uanset om forslaget her bliver gennemført eller ej. Det handler om,
at man skal altså tage nogle tiltag til at bekæmpe støj, også i de områder, og det samme gør sig selvfølgelig gældende i forhold til jernbaneområdet.
Med den meget velvillige behandling, der jo har været af intentionerne i forslaget, vælger jeg sådan set at opfatte det på den måde,
at der også blandt de politiske partier her i Folketinget er enighed

42

Torsdag den 10. december 2009 (B 67)

om, at ud over at bekæmpe støj i de områder, hvor der bor mange
mennesker, og sørge for, at der tages støjdæmpende foranstaltninger
her, er det altså også en vigtig opgave at forholde sig til, hvordan
støjen påvirker de rekreative områder. Man er indstillet på også at
bruge ressourcer til det, og Enhedslistens måske lidt ubehjælpsomme
forsøg på at skaffe nogle ekstra penge til området er helt overflødigt,
fordi der er masser af penge, og den sag er løst.
Derfor er min udgang, at det har været en god og nyttig debat
med positive input, der i hvert fald giver anledning til, at vi fremover
vil følge det arbejde, der foregår med planlægning og etablering af
både vejanlæg og jernbaneanlæg i fremtidens Danmark, ud fra den
optimistiske forventning, at der er penge nok til at løse støjproblemerne. Det er rart at høre.";Per Clausen
