split;reason;text;value
473602;name_party;":
Tak for ordet. Enhedslistens grundholdning er, at udenlandske arbejdere er velkomne her i Danmark. Det har vi altid ment, det er vi altid
gået ind for, det har ikke noget med EU at gøre, det er simpelt hen
en grundholdning om, at arbejderne skal have lov til at bevæge sig
frit i verden og ikke kun i Europa. Men det afgørende er, at det sker
på lige vilkår, og her har vi jo helt klart nogle problemer.
For det første har vi nogle EU-regler om udstationering og nogle
afgørelser fra EU-Domstolen i den forbindelse, der faktisk forhindrer os i at stille krav om lige vilkår til udstationerede virksomheder.
For det andet har vi et stort antal virksomheder og arbejdere, der
opholder sig illegalt her i landet. Det problem deler sig i to. Den ene
del er, at udstationerede virksomheder glemmer – i gåseøjne – at registrere sig i RUT og unddrager sig dermed også betaling af skat,
moms og socialt bidrag. Den anden del er grænseoverskridende organiseret kriminalitet med henblik på import af illegal arbejdskraft
ofte på slavelignende vilkår eller direkte menneskehandel.
Det er især disse forhold, der lægger et stort pres på løn- og arbejdsvilkår her i landet. Det lægger også et pres på vores skattefinansierede velfærdssystem. Det lægger pres på hele moralen i samfundet, som bliver mere og mere flosset i kanten. Der skal på en bred
front arbejdes for at dæmme op for de her problemer. Arbejdsmarkedets parter har et stort ansvar for i fællesskab at forsvare den danske
overenskomstmodel. De er da også heldigvis kommet et stykke ad
vejen igennem hurtigere fagretlig behandling, men desværre ser det
ikke ud til, at fagbevægelsen kommer igennem med deres ønsker om
tredjepartsforpligtelse og kædeansvar ved udlicitering af opgaverne.
Vi har også her i Folketinget et stort ansvar, og der er sket et
kæmpe fremskridt med den nye regering og den finanslovaftale, som
vi har haft fornøjelsen af at indgå med regeringen på det her punkt, i
form af en øget indsats mod social dumping. Det er dejligt at kunne
stå og sige det efter 10 år, hvor jeg må sige hovedindtrykket har været, at man har ladet stå til.
Så lad mig lige kommentere det med RUT-registeret. Det, jeg
mente, var, at registeret rent faktisk kom til at virke rent teknisk mod
afslutningen af den tidligere regerings periode. Det er ikke det samme, som at det virker på den måde, at virksomhederne rent faktisk
melder sig til, men det er jo det problem, som vi har taget fat på
sammen med den nye regering.
Skatteministeriet har fremsat forslag om en øget indsats mod sort
arbejde, så vi ser i det hele taget frem til det videre samarbejde med
regeringen om det her og til samarbejdet mellem de relevante myndigheder, som ser ud til at gå bedre og bedre. Og vi ser frem til udvalgsarbejdet og resultaterne af det. Man skal her kigge på id-kort,
skiltning, øget brug af arbejdsklausuler og forskellige stramninger af
lovgivningen i forhold til virksomheder, der ikke overholder den.
Men vi har også to vigtige punkter, hvor der efter Enhedslistens
mening skal gås et stykke videre. For det første må vi have indført et
bestilleransvar, som nogle kalder et hvervgiveransvar eller et kædeansvar. Vi har tidligere fremsat forslag om det, og vi har netop genfremsat det i en lettere redigeret form. Vi er simpelt hen nødt til at få
ændret kulturen på det danske arbejdsmarked og i det økonomiske
liv i det hele taget. Der breder sig mere og mere den holdning, at bare det er billigt, så skidt være med løn- og arbejdsvilkår, skidt være
med arbejdsmiljø, skidt være med betaling af skat og moms og socialt bidrag.
Derfor skal det være sådan, at den, der bestiller en tjenesteydelse,
kan gøres økonomisk ansvarlig for, at lovgivningen og aftalerne med
de ansatte er overholdt hele vejen ned gennem kæden. Det vil gøre
det attraktivt at benytte sig af leverandører, som har tingene i orden,
og der vil jeg da gerne kvittere for SF's ordførers udmelding om, at i
hvert fald når det drejer sig om kædeansvar for skat og socialt bi-";Finn Sørensen
477598;Time;;Kl. 20:44
477635;title_name;":
Kim Christiansen.";Bertel Haarder
477664;Time;;Kl. 20:44
477687;name_party;":
Det var om, hvorvidt udenlandske filialer af danske selskaber også
kan lade sig registrere. Og så kan jeg i samme moment lige spørge:
Vil SF også arbejde for, at der reelt også bliver ført en kontrol med,
at de her vejafgifter, som udenlandske lastbiler jo skal betale for at
køre i Danmark, bliver betalt? Der bliver snydt for store millionbeløb bare på den konto alene af den årsag, at vi jo bl.a. ikke har nogen
grænsekontrol, og at der er for dårlig kontrol med det pågældende
område.
Så nævnte hr. Eigil Andersen også, at det ikke var SF's medicin
at lovgive om, hvordan arbejdsmarkedets parter skulle aftale sig ud
af det – altså den danske model. Så håber jeg, at hr. Eigil Andersen
er opmærksom på, at der i godskørselsloven, som vi skal diskutere i
morgen, netop er en regulering og kontrol af overenskomstmæssige
forhold for de chauffører, der bliver ansat.";Kim Christiansen
478566;Time;;Kl. 20:45
478603;title_name;":
Ordføreren.";Bertel Haarder
478626;Time;;Kl. 20:45
478647;name_party;":
Med hensyn til danske firmaer, som opretter udenlandske selskaber,
som jeg efter den beskrivelse, der blev givet her, opfatter som stråmandsvirksomheder, mener jeg umiddelbart, at de selvfølgelig også
bør registreres i RUT-registeret, men jeg må svare, som jeg også
gjorde før, at jeg ikke er tilstrækkeligt inde i juraen, til at jeg kan sige, om det kan lade sig gøre. Men holdningsmæssigt mener jeg, at
det burde kunne lade sig gøre.
Med hensyn til vejafgifterne bliver jeg nødt til at sige, at jeg ikke
er tilstrækkeligt inde i det emne, til at jeg kan svare på det. Men det,
som er det generelle, er, at der er afsat 10 mio. kr. ekstra i finansloven til det, der blev vedtaget om ekstra kontrol med den her cabotagekørsel. Det er det rene wild west, som det foregår for øjeblikket,
og det er helt urimeligt over for danske lastbilchauffører, og derfor
er det helt oplagt, at det er et meget vigtigt område, som vi skal have
meget mere styr på, end vi har nu med de wild west-forhold, der er
for øjeblikket.";Eigil Andersen
479669;Time;;Kl. 20:46
479706;title_name;":
Tak til ordføreren for Socialistisk Folkeparti. Så giver jeg ordet til
ordføreren for Enhedslisten, hr. Finn Sørensen.

Tirsdag den 10. april 2012 (F 20)

drag, så er SF med. Det tror jeg da også at Socialdemokratiet er, og
jeg håber, at vi kan komme et stykke ad vejen, hvad det angår.
For det andet skal vi altså have ændret de EU-regler, der forhindrer os i at stille krav om lige vilkår. Der er muligvis nogle forbedringer på vej med Kommissionens direktivforslag om håndhævelse
af udstationeringsdirektivet, men det løser altså ikke det grundlæggende problem, som jo er EU-Domstolens afgørelser, der har grebet
ind i konfliktretten og i medlemslandenes ret til at beskytte sig imod
social dumping. Den europæiske fagbevægelse har for længst stillet
de forslag, der skal til for at rette op på det problem – forslag, som
jeg mener den danske regering bør støtte.
Det første er jo et forslag om ændring af udstationeringsdirektivet, så det bliver muligt at stille de samme krav til udenlandske tjenesteydere her i landet som til danske virksomheder. Det andet er et
forslag om en social protokol til traktaten, der kan sikre, at de faglige
og sociale rettigheder ikke bliver overrulet eller sagt på dansk bliver
kørt over af det indre markeds regler om fri bevægelighed. Det får vi
så lejlighed til at drøfte yderligere, når vi den 19. april skal behandle
Enhedslistens forespørgsel, F 24, om Kommissionens forsøg på at
blande sig i konfliktretten, men jeg synes også, at det har relevans i
den her sammenhæng. Tak for ordet.";Bertel Haarder
481247;Time;;Kl. 20:52
481284;title_name;":
Der er korte bemærkninger. Først er det fra hr. Martin Henriksen.";Bertel Haarder
481361;Time;;Kl. 20:52
481384;name_party;":
I det forslag til vedtagelse, som hr. Finn Sørensen og Enhedslisten er
med i sammen med regeringspartierne, står der bl.a., at Folketinget
understreger, at social dumping og misbrug af udenlandsk arbejdskraft skal stoppes, idet arbejde i Danmark som udgangspunkt skal
ske på danske vilkår. Hvilken form for arbejde er det, som det er o.k.
man ikke udfører på danske vilkår ifølge Enhedslisten?";Martin Henriksen
481789;Time;;Kl. 20:52
481826;title_name;":
Ordføreren.";Bertel Haarder
481849;Time;;Kl. 20:52
481869;name_party;":
Der er ikke noget arbejde, som man kan sige om, at det er o.k., at det
ikke foregår på lige vilkår. Når der står »som udgangspunkt«, er det
jo, fordi virkeligheden desværre er, som jeg lige har beskrevet den i
ordførertalen her, at der er nogle EU-regler, der forhindrer os i at
stille krav om, at det foregår på lige vilkår. Det er derfor, det er formuleret på den måde, for vi må jo desværre forholde os til virkeligheden, som den er, og vi kan jo ikke sådan lige på en studs få lavet
om på det problem. Det er meningen med den formulering, og det er
en fortolkning, som de øvrige partier også er enige i. Det er derfor,
vi er nødt til at skrive det sådan. Der er simpelt hen nogle regler, der
forhindrer os i at gøre det på lige vilkår, og jeg har lige forklaret,
hvad de går ud på.";Finn Sørensen
482666;Time;;Kl. 20:53
482703;title_name;":
Martin Henriksen.";Bertel Haarder
482732;Time;;Kl. 20:53
482755;name_party;":
Det er jo interessant. Det her er jo meget tamt, i forhold til hvad der
normalt kommer fra Enhedslisten. I den politiske tilkendegivelse,
der ligger her, accepterer man jo så, at det er o.k., at der er områder –
det er Enhedslistens politik, må man forstå – hvor der kommer folk
og arbejder her, og hvor det ikke er på danske vilkår. Det synes jeg

75

er ret tankevækkende. Enhedslisten kunne jo bruge noget af den indflydelse, som man siger man har på den socialdemokratisk ledede regering, og sørge for, at der skulle stå, at det skal ske på danske vilkår. Men der har man jo så givet sig fra Enhedslistens side og sagt,
at der ligger vi under for EU-reglerne, og vi tilrettelægger vores politik efter det. Det synes jeg er tankevækkende.";Martin Henriksen
483508;Time;;Kl. 20:54
483545;title_name;":
Ordføreren.";Bertel Haarder
483568;Time;;Kl. 20:54
483588;name_party;":
Jeg er godt klar over, at vi er uenige om en hel del ting, men jeg var
ikke klar over, at der var noget galt med ordførerens hørelse. Jeg synes jo, at jeg i min ordførertale og også i min replik lige før forklarede, hvad Enhedslistens holdning til det der er. Så der er jo ikke tale
om, at Enhedslisten synes, det er o.k., at EU-reglerne er, som de er.
Tværtimod gjorde jeg en del ud af at forklare, at de skal laves om, og
det arbejder vi selvfølgelig på i det samarbejde, vi har med regeringspartierne. Det er også nogle ting, vi kommer til at drøfte videre
i det udvalgsarbejde, som er i gang her.";Finn Sørensen
484200;Time;;Kl. 20:54
484237;title_name;":
Hr. Kim Christiansen har den næste korte bemærkning.";Bertel Haarder
484301;Time;;Kl. 20:54
484324;name_party;":
Tak for det. Nu kan jeg forstå på hr. Finn Sørensen, at det her med
bl.a. cabotagekørsel jo nærmest er hjerteblod for Enhedslisten. Det
er nu også noget, Dansk Folkeparti har talt en del om at få bekæmpet. Men jeg er glad for, at Enhedslisten kæmper for det her, for der
har vi jo så i hvert fald en fælles holdning.
Det, jeg bare vil høre hr. Finn Sørensen om, er, hvor langt Enhedslisten vil gå. Nu har man jo virkelig krammet på den her regering, i og med man er støtteparti, og regeringen er ligesom afhængig
af Enhedslistens mandater. Hvor langt vil man egentlig gå for at få
ændret cabotagefortolkningen i Danmark? Hvor langt vil man egentlig gå for at få en ordentlig kontrol af udenlandske chauffører, der
ligger og kører ulovligt i Danmark? Det synes jeg kunne være interessant at vide og lige høre fra hr. Finn Sørensen.";Kim Christiansen
485166;Time;;Kl. 20:55
485203;title_name;":
Ordføreren.";Bertel Haarder
485226;Time;;Kl. 20:55
485246;name_party;":
Vi vil gå så langt, som det er nødvendigt for at få forbedret de regler,
der er i øjeblikket. Og der er jeg enig med spørgeren i, at vi har et
problem både i forhold til kontrollen af cabotagekørslen og i forhold
til en klargørelse af, hvad det er for nogle papirer, man skal have
mulighed for at kontrollere. Men jeg vil gerne lige gøre opmærksom
på det, som den tidligere taler, ordføreren for SF, gjorde opmærksom
på, nemlig at det problem jo allerede indgår som en af de ting, vi
skal arbejde med i det udvalgsarbejde, der er aftalt mellem regeringen og Enhedslisten, og som skal være færdigt senest den 1. oktober.
Så jeg har indtryk af, at man allerede er i gang med at kigge på, hvilke muligheder vi har for at forbedre kontrollen med cabotagekørslen.";Finn Sørensen
486016;Time;;Kl. 20:56
486053;title_name;":
Så er det Hans Kristian Skibby, der har en kort bemærkning.

76

Tirsdag den 10. april 2012 (F 20)";Bertel Haarder
486165;Time;;Kl. 20:56
486176;Time;;Kl. 20:59
486203;name_party;":
Tak, hr. formand. Jeg synes, det her er ret interessant, og vil gerne
vende tilbage til det svar, som hr. Finn Sørensen gav min kollega hr.
Martin Henriksen i forbindelse med det forslag, som der ser ud til at
være flertal for her i Folketinget ved en senere afstemning, nemlig at
man siger kun, at det som udgangspunkt skal være danske løn- og
arbejdsmarkedsvilkår, som gør sig gældende på det danske arbejdsmarked. Det er jo noget tandløst, må man sige, af Enhedslisten nu
bare at lægge sig fladt ned på ryggen og sige: Jamen vi er nødt til at
tage hensyn til nogle snævre EU-regler. Er det den normale politik i
Enhedslisten, at man bare accepterer EU's regeltyranni over danske
arbejdspladser? Er det er ny politik, vi kan se frem til her i Folketinget, at Enhedslisten ikke vil kæmpe imod? For det, vi jo altid har
hørt om, er netop, at Enhedslisten er fortaler for de små på arbejdsmarkedet, dem, der er ansat i virksomheder osv. Det er ikke det, som
vi kan se der sker med det her forslag til vedtagelse. Det, der sker, er
jo, at man netop åbner op for, at udenlandske overenskomster reelt
kan komme ind på det danske arbejdsmarked, når der står, at det kun
er som udgangspunkt, at de danske løn- og arbejdsvilkår gør sig gældende. Det synes jeg hr. Finn Sørensen måske skulle prøve at uddybe og gøre lidt mere præcist.";Hans Kristian Skibby
487558;name_party;":
Jeg skal ikke bruge min taletid til korte bemærkninger på at besvare
spørgsmål. Det plejer at være omvendt her i Folketinget. Men det,
som vi hører her, er jo simpelt hen som at opleve en løve uden tænder. Det er Enhedslisten light, ganske enkelt. Vi har igennem mange
år her i Folketinget oplevet Enhedslisten være dem, der siger: Vi
skal ikke finde os i de EU-regulativer, som går ind og ødelægger vores løn- og arbejdsmarkedsvilkår i Danmark. Det er det, vi har oplevet, hvert fald indtil nu.
Nu oplever vi så oven i købet et styrket Enhedslisten med mange
flere mandater end nogensinde før, og så oplever vi, at alle de nye
mandater lægger sig fladt ned på maven og siger: Jamen vi er nødt
til at acceptere det her: det er EU, som bestemmer, hvad der skal ske
i Danmark. Jeg synes, det er en falliterklæring uden lige.
Jeg synes også, at ordføreren måske endnu engang skulle prøve
at læse forslaget til vedtagelse fra Dansk Folkeparti igennem, for der
står jo udtrykkeligt, at man netop vil pålægge regeringen nogle af de
her initiativer, frem for bare at acceptere noget, som er der, og som
EU er skyld i og vi ikke kan lave om. Ordføreren må simpelt hen
bruge sine mandater på at styrke det danske arbejdsmarkedsområde,
og det gør man da ikke bare ved at acceptere nogle EU-regler. Det
gør man da ved at bruge sine mandater aktivt.";Hans Kristian Skibby
488908;Time;;Kl. 20:57
488919;Time;;Kl. 21:00
488956;title_name;":
Ordføreren.";Bertel Haarder
488979;Time;;Kl. 20:57
489016;title_name;":
Ordføreren – 1 minut.";Bertel Haarder
489049;Time;;Kl. 21:00
489069;name_party;":
Jeg ved altså ikke, om det hjælper, for jeg kan høre, at hr. Hans Kristian Skibby hører lige så dårligt, som hr. Martin Henriksen gør. Jeg
har gjort rede for, at vi skal have ændret de EU-regler, der forhindrer
os i at stille krav om lige vilkår, og det håber jeg da så at Dansk Folkeparti vil støtte os i, når vi nu om ikke så længe, den 19. april, skal
til at diskutere det, som Europa-Kommissionen er i gang med i øjeblikket, nemlig et forsøg på at regulere, hvis man skal bruge et pænt
ord, men efter min mening er det et forsøg på at antaste den danske
konfliktret.
Der er jo nogle meget konkrete forslag, som den europæiske fagbevægelse har stillet for længe siden, og som den danske regering og
det danske Folketing bør støtte, og det er ikke noget, vi umiddelbart
har regeringens støtte til, men det håber vi da at få. Vi håber da i
hvert fald også, at Dansk Folkeparti vil være med til at skubbe på,
sådan at vi, punkt 1, får ændret udstationeringsdirektivet, så det klart
fremgår, at medlemslandene har ret til at stille nøjagtig de samme
krav til udstationerede virksomheder som til danske, og, punkt 2,
støtter den europæiske fagbevægelses forslag om, at der bliver indført en social protokol som et tillæg til traktaten, så det klart og tydeligt kommer til at fremgå, at faglige og sociale rettigheder, når der er
en konflikt mellem dem og det indre marked, og det er der jo hyppigt, skal vinde i den konflikt og være overordnede.
Hvis ordføreren har mulighed for at svare, vil jeg også gerne høre, om det er noget, vi kan forvente en støtte til fra Dansk Folkepartis side, for det er et meget, meget stort problem, og det er det, der
forhindrer os i at stille krav om fuldstændig lige vilkår i alle forhold.
Tak.";Finn Sørensen
