split;reason;text;value
168097;Time;"(Ordfører)
Peter Westermann (SF):
Tak. I SF er vi positivt stemt over for forslaget, som sammenlægger
ankenævnet og disciplinærnævnet i huseftersynsordningen. Det er
nemlig vores vurdering, at forslaget vil styrke forbrugernes, boligsælgeres og særlig boligkøberes stilling i klagesager samt skabe en
mere ensartet og effektiv administration af disciplinær- og klagesager. Vi tilslutter os, at nævnet oprettes som et uafhængigt nævn, men
med sæde i Erhvervs- og Byggestyrelsen. Det er i denne forbindelse
vigtigt for SF, at dette giver en reel uafhængighed, samtidig med at
det sikrer nævnet de fornødne ressourcer. Alternativet, som Brancheforeningen for Bygningssagkyndige og Energikonsulenter fremfører
i deres høringssvar, nemlig at placere nævnets sekretariat hos samme
brancheforening, vurderer SF som mere risikabelt, hvad nævnets
uvildighed angår.
Det nævnes i bemærkningerne til lovforslagets § 9, at medlemmer af nævnet skal leve op til almindelige habilitetskrav. Det tilslutter SF sig selvfølgelig. Men vi ønsker også at vaccinere mod inhabilitet blandt nævnets syns- og skønsmænd og tekniske revisorer. Dette gøres bedst ved at sikre, at disse, som det er tilfældet i dag, ikke
samtidig selv kan udføre tilstandsrapporter, mens de har hvervet som
syns- og skønsmænd eller tekniske revisorer. Det er ikke kun for at
sikre mod, at de kunne komme til at kontrollere deres eget arbejde,
for det kunne man omgå rent praktisk, men det er særlig for at undgå
risikoen for, at der lempes på kontrollen over for kammerater i faget
eller over for arbejde udført af andre tekniske revisorer eller syns- og
skønsmænd.
I bemærkningerne til lovforslagets § 15 nævnes det, at en række
opgaver, herunder uddannelse til og forberedelse af beskikkelse af
bygningssagkyndige, forventes varetaget af private aktører, som det
også er tilfældet i dag. Det anerkender vi i SF, men henstiller, at
nævnet løbende kontrollerer uddannelsens kvalitet samt selvfølgelig
sikrer uvildighed i beskikkelsen til bygningssagkyndig.
SF noterer sig endelig ønsket i Forbrugerrådets høringssvar om,
at klagegebyret ikke bør stige, og at der bør være et loft over forbrugernes udgifter til syn og skøn i klagesager, hvor forbrugerne ikke
får medhold. Der ligger et godt hensyn bag, nemlig det, at forbrugeren ikke skal afskrækkes økonomisk fra at klage i en berettiget sag.
Så SF håber, at dette hensyn vil blive taget med i den videre behandling af lovforslaget, som vi som sagt ser frem til med jahatten på.";Kl. 15:45
170592;Time;;Kl. 15:48
170606;title_name;"Tak til hr. Peter Westermann. Og så er det hr. Jakob Axel Nielsen
som ordfører.";Formanden
170695;Time;(Ordfører);Kl. 15:48
170731;name_party;":
Ja, og det er så sidste gang, jeg betræder Folketingets talerstol, og
derfor vil jeg da gerne, inden jeg forklarer mit partis holdning til den
her sag, have lov til at takke for et forrygende godt samarbejde i den
periode, jeg har været her, med alle Tingets medlemmer. Vi har et
fantastisk og meget bedre samarbejde, når vi taler med hinanden,
end det, man umiddelbart får indtryk af, når vi er i pressens spotlys.
Jeg vil også gerne have lov til at takke Præsidiet. Det har været
en fornøjelse at være herinde, og jeg kommer til at savne arbejdet.
Lovforslaget her er i virkeligheden en forlængelse af en gennemgribende ændring, der skete i hele regelsættet omkring køb og salg af
fast ejendom den 1. januar 1996, hvor vi fik reglerne om tilstandsrapporter og efterfølgende ejerforsikringstilbud. Det betød, at den
ene halvdel af det ansvar, en sælger kunne ifalde over for sin køber
efter reglerne om forholdsmæssigt afslag, var noget, der faldt fuld-

stændig bort. Den anden halvdel er selvfølgelig stadig, at hvis sælger
har fortiet noget, ifalder han et erstatningsansvar.
I starten virkede reglerne nogenlunde set med sælgers øjne, men
ikke så godt set med købers øjne, fordi pligten til at tegne en forsikring et hundrede procent lå hos køber. Så kom splittet, at køber og
sælger skulle dele forsikringspræmien, og det satte virkelig gang i, at
ordningen kom til at fungere godt.
Nu sker der så nogle ændringer, som gør det endnu nemmere både at være professionel på det her område og at være forbruger: For
hvorfor skal en forbrugerklage eller en disciplinærklage gå til to forskellige instanser, når det er sådan, at den sagkyndige kompetence
ligger hos de samme mennesker? Derfor er det naturligt, at man
samler de her to klagesituationer i ét enkelt nævn. Det giver entydige
retningslinjer både for de bygningssagkyndige og deres arbejde, og
det bidrager også til at øge kvaliteten af de udarbejdede tilstandsrapporter, alt sammen til gavn for forbrugerne.
Som noget nyt får nævnet også mulighed for at komme efter de
bygningssagkyndige, hvis de begår nogle alvorlige fejl. Det kan have en opdragende effekt, og det hilser vi velkommen.
Jeg tror ikke, det kommer som nogen overraskelse, at vi Konservative støtter det her forslag, som både gør det nemmere at være erhvervsdrivende på det her område, og som gør det nemmere at være
forbruger – alt sammen til gavn for omsætningen i handelen med
fast ejendom. Tak.";Jakob Axel Nielsen
173168;Time;;Kl. 15:50
173182;title_name;"Tak til hr. Jakob Axel Nielsen. Tak for de venlige ord til det samlede
Folketing, og held og lykke i det videre liv.
Økonomi- og erhvervsministeren.";Formanden
173340;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Tak for de mange positive bemærkninger til forslaget. Hr. Jakob
Axel Nielsen vil blive savnet i Folketinget af os alle sammen, og tak
for de venlige ord til Folketinget fra hr. Jakob Axel Nielsen.
Formålet med, at vi får oprettet et samlet disciplinær- og klagenævn, er jo, at vi får styrket kvaliteten af tilstandsrapporterne ved at
skabe større klarhed om kvalitetskravene til de bygningssagkyndiges
arbejde. Det vil jo være til gavn for os alle sammen, både for forbrugere og for erhvervslivet.
Baggrunden er, som flere af ordførerne har været inde på, jo den
betænkning, som Justitsministeriets huseftersynsudvalg afgav før
sommerferien. Der var en række anbefalinger, som vi har taget op i
regeringen, og en af dem var altså, at vi opretter et nyt nævn, hvormed vi tager første skridt i forhold til at følge op på udvalgets anbefalinger. Justitsministeren vil senere på året fremsætte forslag om
ændring af selve indholdet af huseftersynsordningen, mens vi med
det her lovforslag skaber klarere regler for de bygningssagkyndiges
virke.
I dag er det jo sådan, at Erhvervs- og Byggestyrelsen behandler
og afgør disciplinærsager mod de beskikkede bygningssagkyndige,
mens Ankenævnet for Huseftersyn behandler og afgør forbrugerklager over tilstandsrapporter. Det nuværende system med de to instanser medfører, at forbrugerne og de beskikkede bygningssagkyndige
møder to separate vurderings- og sanktionssystemer.
Ved at samle behandlingen af de to sagstyper i en enkelt uafhængig instans sikrer vi større ensartethed i de faglige vurderinger og afgørelser i både forbrugerklager og disciplinærsager. Det giver mere
entydige retningslinjer for de bygningssagkyndiges arbejde og bidrager dermed til at øge kvaliteten af tilstandsrapporterne til gavn for
forbrugerne.
Det nye nævns opgaver bliver at træffe afgørelser i både forbrugerklager og disciplinærsager, ligesom nævnet skal stå for den løbende kvalitetskontrol af tilstandsrapporter. Nævnet kommer til at

Tirsdag den 26. oktober 2010 (FM )

bestå af en formand, som er landsdommer, og seks andre medlemmer bestående af repræsentanter for forbrugerne og branchen samt
uafhængige eksperter inden for området. Nævnet får desuden ligesom det nuværende ankenævn mulighed for at tilkende erstatning i
forbrugerklagesager, hvor der er lidt et økonomisk tab.
Som noget nyt får nævnet mulighed for at pålægge bygningssagkyndige, der begår alvorlige fejl, en bøde på op til 100.000 kr. Bøden indføres for at give nævnet en bedre mulighed for at tildele de
bygningssagkyndige sanktioner, som svarer til de begåede fejl. Det
kan f.eks. være tilfældet, hvis en bygningssagkyndig gentagne gange
udarbejder tilstandsrapporter med alvorlige fejl, men hvor inddragelse af beskikkelsen er en for vidtgående sanktion. Det konkrete initiativ er fastlagt ud fra, at bøden på den ene side skal være høj nok til at
have en præventiv effekt og på den anden side være rimelig i forhold
til forseelsens karakter og den bygningssagkyndiges indtjening på
rapporterne.
Jeg vil runde af med at sige, at det er min klare forventning, at vi
med et samlet nævn vil få en bedre klagesagsbehandling og kvalitetskontrol, som vil bidrage til at styrke tilstandsrapporternes kvalitet
til gavn for både forbrugerne og erhvervslivet. Tak.";Kl. 15:50
176659;Time;;Kl. 15:54
176673;title_name;"Tak til økonomi- og erhvervsministeren – nej, det er ikke endnu, for
hr. Thomas Jensen har bedt om ordet, kan jeg forstå. Værsgo";Formanden
176811;Time;;Kl. 15:54
176830;name_party;":
Tak. Jeg skulle lige finde ud af, om jeg med det nye system skulle
trykke på knappen eller række hånden op.
Det er en fin ordning, vi er ved at gøre endnu bedre ved at samle
disse to klageinstanser, men der er også det forhold, at der, når man
som huskøber eller hussælger står og skal have lavet den her tilstandsrapport, er nogle ting, der kan gøre sig gældende, i forhold til
om man vælger en uvildig bygningssagkyndig.
Der er f.eks. nogle ejendomsmæglere, der helt forståeligt er interesseret i hurtigt at få afsat et hus, de har fået ind, og derfor kan der
opstå en motivation til at få nogen, de kender, til at udfærdige sådan
en tilstandsrapport og måske også gøre det på en sådan måde, at det
fremmer en hurtig hushandel. Derfor er mit spørgsmål til ministeren,
om ministeren mener, at det her lovforslag sikrer, at man som huskøber får stillet en bygningssagkyndig til rådighed, som er uvildig i
forhold til ejendomsmægler og forsikringsselskaber.";Thomas Jensen
177798;Time;;Kl. 15:55
177812;title_name;Ministeren.;Formanden
177833;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det er en relevant betragtning, som hr. Thomas Jensen kommer med,
men systemet er jo bygget op på den måde, at man selvfølgelig på
begge sider af bordet skal have tillid til den bygningssagkyndige.
Det vil sige, at man også selv kan gøre sig den ulejlighed at undersøge, om der er uvildighed eller ej. Jeg mener, at forslaget er bygget op
på en måde, så der er en ramme og en autonomi omkring den bygningssagkyndige, men man kan jo aldrig gardere sig imod personlige
aftaler i krogene. Men der er ingenting i det her system, som ikke
sikrer, at der kan være autonomi omkring den bygningssagkyndige.";Kl. 15:55
178493;Time;;Kl. 15:56
178507;title_name;"Så siger vi tak til økonomi- og erhvervsministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.

27

Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Formanden
178781;Time;Meddelelser fra formanden;Kl. 15:56
178821;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 27. oktober 2010, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets
hjemmeside.
:
Mødet er hævet. (Kl. 15:56).";Formanden
