split;reason;text;value
371233;name_party;":
Hvis jeg skal forsøge ganske kort at opsummere
Dansk Folkepartis tale, så er man sådan set enig
i forslagene, men er blevet trynet af regeringen
til ikke at støtte dem. : ,
Men der var da også et par små sprækker i
indlægget. Jeg forstod: det sådan, at Dansk Folkeparti er enig i, at vi bør få kortlagt behovet på
boligområdet. Det var man enig i. Det.kvitterer
jeg for, det er jeg glad for, for så har vi et flertal
fordet.
Så har Dansk Folkeparti flere gange udtalt offentligt, at man også vil hjælpe med at gøre
DS 3028 retligt bindende. Nu forstår jeg, at man
vil afvente nogle meldinger fra handicaporganisationerne. Jeg kan forsikre Dansk Folkeparti
for, at jeg tror, danske handicaporganisationer
vil støtte et sådant forslag, men det er fint, at
Dansk Folkeparti selv spørger dem. Og hvis
man får det svar fra handicaporganisationerne,
går jeg ud fra, at vi også har flertal for det.
Det kvitterer jeg også for, det er dejligt. Så er
vi kommet et langt stykke længere. Det er jo
også utroværdigt andet i betragtning af, hvor
meget Dansk Folkeparti har slået sig op på det
her felt.
Så er der en række ting tilbage i forhold til de
liberale erhverv. Og der synes jeg, at Dansk Folkeparti har fat i noget. Det er klart, at det med de
liberale erhverv er en stor mundfuld. Det ér det.
Og vi er helt med på at forhandle og tale os til
rette med alle de partier, der .har lyst til at være
med, så vi kan lave en beretning eller en betænkning sammen, hvor vi finder et niveau, så langt
vi kan komme sammen. Og jeg vil også gerne
kvittere for, at jeg hørte Dansk Folkeparti sige, at
det er de også indstillet på. Er det korrekt forstået?
. , 홢
(Kort bemærkning).
Freddie H. Madsen (DF):
Nu kan hr. Martin Lidegaard jo fortolke det, jeg
siger, som han vil. Men vi har altså ikke tilkendegivet noget her overhovedet. Jeg har netop
sagt, at: vi ikke kan bakke forslaget op, som det
ligger. Men lad os nu prøve at se.
Det, vi gør nu, er, at vi nu har bedt ministeriets folk om at lave en forhandling med organisationerne, og. den vil vi afvente. Vi vil ikke gå ind
i nogen utidig indblanding på nuværende tidspunkt vedrørende de sager.

6108

Tirsdag den 24. februar 2004 (B 103 og B 115)

(Kort bemærkning).";Martin Lidegaard
373463;name_party;":
Ja, så har jeg virkelig misforstået det. Det vil sige, at Dansk Folkeparti ikke støtter, at vi får kortlagt det her område. Dansk Folkeparti støtter ikke, at man forbedrer tilgængeligheden ved at
indføre den lagte standard. Dansk Folkeparti
ønsker ikke at indgå i en dialog med de partier,
der virkelig vil noget på det her område i forhold til liberale erhverv.
Jeg medgiver, at det har jeg helt misforstået.
Det beklager jeg. Dansk Folkeparti vil altså ikke
noget som helst.";Martin Lidegaard
373972;title_name;":
Så er det hr. Freddie H. Madsen - hvis der da
var et spørgsmål.
(Kort bemærkning).
Freddie H. Madsen (DF):
Nej, det var nærmere en konstatering, kunne jeg
forstå. Men den konstatering er jo også en, man
selv har opfundet bagest på rækken deroppe.
Det, der sker i den her situation, er, at vi har
sagt, vi synes, at det er nogle gode ideer, men at
vi vil afvente, hvad de forhandlinger, som organisationerne nu skal have med ministerens folk,
munder ud i.
Man får os ikke på nuværende tidspunkt til at
gå ind i en dialog om at lave nogle ændringer på
det her område. Vi vil først tale med de mennesker, der har de her problemer inde på livet. Det
er dem, dér har forstand på det, og det er dem,
der mærker, hvordan og hvorledes skoen trykker.
(Kort bemærkning).
Karen J. Klint (S):
Man bliver sådan lidt mærkelig til mode, når
man hører en ordfører fra Folketingets talerstol
tale om, at en debat her i Folketingssalen, et forslag fra partier om at forhandle mellem partier,
er utidig indblanding. Det synes jeg sådan er rimelig spøjse ord at bruge: utidig indblanding.
Hvad er det, der er utidigt ved, at politikere forholder sig til politiske udfordringer i det danske
samfund?
Jeg synes, det kræver noget af et svar fra
Dansk Folkeparti på, hvordan det kan være utidig indblanding, at Folketinget tager sit arbejde
seriøst.";Kaj Ikast
375309;Time;"Det, jeg nu egentlig havde markeret for at
spørge om, var en bemærkning om, at der skal

bygges boliger der, hvor de mangler. Kan jeg tillade mig at forstå det derhen, at Dansk Folkeparti så vil hjælpe med at styre regeringen, sådan at der bliver bygget boliger dér, hvor de
mangler, og ikke kun dér, hvor kvadratmeterpriserne er lavest?
(Kort bemærkning).
Freddie H. Madsen (DF):
Nu henviser jeg jo til utidig indblanding. Det er
Dansk Folkeparti, der ikke vil lave en utidig indblanding over for de organisationer, der skal forhandle med ministeriets folk. Det er ikke, hvad
andre partier kommer med af forslag, det drejer
sig om.
Og så forstår jeg egentlig ikke, hvad det er,
man mener med, at man skal bygge boliger dér,
hvor boliger er billigst. Det er vist et helt andet
lovforslag, vi taler om.
(Kort bemærkning).
Karen J. Klint (S):
Det er bare, fordi vi talte om, hvor mange boliger der mangler, og hvordan pengene skal slå til,
og så sagde ordføreren for Dansk Folkeparti, at
der skal bygges de boliger, der mangler. Og så
var det, jeg kom til at tænke på nogle diskussioner forleden om, at der måske kom nogle boliger
i Aalborg, selv om vi mangler her i København.
Så kunne det jo være meget rart at finde ud af,
om det, Dansk Folkeparti arbejder for, er, om de
handicapvenlige boliger bygges der, hvor de
handicappede er interesseret i at de kommer, eller om de skal bygges ude på den åbne mark,
hvor byggeprisen er lavest.
(Kort bemærkning).
Freddie H. Madsen (DF):
Nu mener jeg ikke, at man fra kommunernes
side prioriterer på den måde, der her gives lldtryk for. Jeg mener, at de boliger, vi her taler om,
og som er bygget i Aalborg, er almene boliger.
Det, vi taler om her i dag, er handicapboliger,
og de handicapboliger går jeg ud fra at kommunen selvfølgelig skal sætte i værk.
(Kort bemærkning).";Kl. 19.40
377144;name_party;":
Jeg kan forstå på Dansk Folkepartis ordfører, at
man gerne vil snakke lidt mere og handle lidt
mindre. For her ligger der jo faktisk to forslag på
.bordet, som handler om at skabe handling, og
dem afviser Dansk Folkeparti med henvisning

Tirsdag den 24. februar 2004 (B 103 og B 115)
til, at man gerne vil have lidt mere snak med organisationerne.
Nu kan jeg så heller ikke huske, om hr. Freddie H. Madsen var til stede under DSI's foretræde i Boligudvalget, men det tror jeg faktisk han
var. Så jeg vil bede hr. Freddie H. Madsen bekræfte, at den model, der ligger i forslag B 115
fra bl.a. SF, nøjagtig er den model, som DSI - De
Samvirkende Invalideorganisationer - foreslog.
Dermed kan hr. Freddie H. Madsen springe
hele leddet af snak over. Handicaporganisationerne har allerede talt og har allerede peget på
lige netop den model, som foreligger.
(Kort bemærkning).
Freddie H. Madsen (DF):
Jo, jeg var til stede på det møde, vi her taler om.
Men det er jo sådan, at vi i Dansk Folkeparti måske ikke har den samme indstilling, som SF har.
Vi vil gerne spørge, vi vil gerne have, at man laver en forhandling og laver en prioriteret liste
over, hvordan og hvorledes man vil gøre de ting
tilgængelige for de handicappede. Vi vil ikke
udnytte de handicappede på den måde, der her
foregår. Vi vil netop tale de handicappedes sag.
(Kort bemærkning).";Morten Homann
378513;name_party;":
Forstå det, hvem der kan. Når de handicappede
efter en grundig drøftelse fremlægger et seriøst
forslag til, hvad det er, handicappede gerne vil
have, så siger Dansk Folkeparti nej tak. Det,
Dansk Folkeparti i stedet for vil, er, at man vil
sætte sig ned og forhandle med regeringen.
Vil hr. Freddie H. Madsen virkelig fastholde,
at det er at lytte til de handicappede? Når de
handicappede faktisk kommer med et forslag,
som er grundigt gennemarbejdet, afviser man
det, og så vil man hellere tale med regeringen.
Undskyld, det giver ikke nogen mening inde i
mit hoved.
Endelig vil jeg lige nævne for hr. Freddie H.
Madsen, at jeg tror, der var en misforståelse i
ordførerindlægget, nemlig at B 115 er et spørgsmål om at gøre DS 3028 retligt bindende i alle
ender og kanter.
Det er jo ikke det, der er tale om. Der er tale
om at dele processen i fire faser, hvor man tager
de dele af DS 3028, som er mest presserende, og
gør dem retligt bindende, skriver dem ind i bygningsreglementet, og så deler kravene op i nogle
øvrige grupper nedefter, som ikke alle sammen
bliver bindende på samme måde. Der er der

6109

også nogle vejledende krav. Kan hr. Freddie H.
Madsen ikke bekræfte det?
(Kort bemærkning).
Freddie H. Madsen (DF):
Nu er det jo sådan, at et jo er, hvad man gerne
vil have fra de handicappedes side - og alle vil
jo gerne have noget - men der skal jo også betales noget, og derfor mener vi, at man skal forhandle med ministerens folk. Man skal forhandle om at få en liste, således at man ud fra den
kan gøre de tiltag, der skal gøres.
Man kan jo ikke få alt det, man peger på. Det
er der jo ingen, der kan her i livet. Det er der heller ikke nogen, der har lovet nogen.
(Kort bemærkning).";Morten Homann
380232;name_party;":
Jeg hører på Dansk Folkepartis ordfører, at han
er blevet fuldstændig forført af ministeren - forført til den opfattelse, at det her forslag om at
tænke sig om, når man planlægger byggeri,
skulle koste det hvide ud af øjnene. Det er der jo
faktisk ikke tale om. Der er tale om at tænke sig
om på et tidligt tidspunkt til gavn for handicappede mennesker i dette land. Dansk Folkeparti
slår sig jo fra tid til anden op som et parti, der
kerer sig om de svage grupper i samfundet, om
bl.a. handicappede medborgere.";Jytte Andersen
380755;Time;"Jeg forstår simpelt hen ikke den indstilling,
hr. Freddie Madsen har givet udtryk for, men jeg
vil gerne spørge helt stilfærdigt - hvis det nu
skulle vise sig, at hr. Freddie Madsen er blevet
ført på vildspor, og det viser sig, at det ikke koster i nærheden af en milliard - om hr. Freddie
Madsen så er parat til at ændre sin opfattelse, så
den i hvert fald svarer nogenlunde til det, Dansk
Folkeparti plejer at sige om deres optagethed af
handicappolitik.";Kl. 19.45
381243;title_name;":
Jeg vil bede ordføreren om at holde øje med den
røde lampe dernede, den har lyst meget længe.
Det er ikke mig, der tænder den, det er bare mig,
der sætter den i gang.
(Kort bemærkning).
Freddie H. Madsen (DF):
Nej, Dansk Folkeparti er ikke blevet ført bag lyset af nogen. Dansk Folkeparti har haft den opfattelse af forslaget, at det, man spørger om, er
de ting, jeg har fremlagt i min ordførertale. Men
vi er af den opfattelse, at vi hen ad vejen må se,

6110

Tirsdag den 24. februar 2004 (B 103 og B 115)

hvordan det her spænder af, og så må vi prøve
at tage en snak om det.
(Kort bemærkning).";Kaj Ikast
381862;name_party;":
Jeg kunne også høre på hr. Freddie Madsen, at
han ikke var helt opmærksom på forholdet omkring standarden her. Hvorfor er den ikke blevet
implementeret i tidligere regeringers tid, bl.a. da
jeg var by- og boligminister? Det er den ikke, for
da fandtes den ikke.
Der blev sat et standardiseringsarbejde i
gang, som vi i første omgang sagde kunne være
vejledende. Det viser sig så, at det er langtfra tilstrækkeligt, og at der stadig væk er mangler i
nybyggeriet på en måde, som modvirker, at handicappede får et reelt valg til at gøre, hvad de
vil, og det synes vi er dybt bekymrende.
Det er derfor, at forslaget kommer nu, må jeg
sige til hr. Freddie Madsen. Det er sådan set, fordi det er en ny standard, men en prøvetid på et
års tid eller to synes vi er nok. Hvor lang tid skal
der gå, hvor mange chancer skal bygherrerne
have for at smyge sig uden om hensynet til de
handicappede?";Jytte Andersen
382779;title_name;":
Anden advarsel. Tredje iværksætter § 25.
(Kort bemærkning).
Freddie H. Madsen (DF):
Nej, vi vil ikke stå og rode i den tidligere regerings fortid. Vi ved bare, at det er den tidligere
regering, der har gennemført det her. Det er dén
tidligere regering, der har sagt, at det her ikke
skal gøres permanent.
Derfor vil vi ikke diskutere, hvad der er sket i
fortiden, vi vil diskutere fremtidens politik, og
det er det, vi prøver på at gøre i denne her sag.";Kaj Ikast
383265;title_name;":
Tak til ordføreren, så er det hr. Lars Barfoed ... ja,
men så skal hr. Keld Albrechtsen markere så tydeligt, at selv formanden kan se det. Værsgo.
(Kort bemærkning).";Kaj Ikast
383454;name_party;":
Undskyld, jeg må ikke have markeret tydelig
nok. Jeg vil gerne spørge hr. Freddie H. Madsen,
som holdt en ordførertale, som tydeligvis var
skrevet med ført hånd, om det er frygten for, at
regeringen skal udskrive valg i utide, der gør, at
Dansk Folkeparti fuldstændig forlader de mær-

kesager, som partiet ellers har stået fot, bl.a. forbedrede tilgængelighedsvilkår for de handicappede.
Hr. Freddie H. Madsen har åbenbart fået et figenblad af regeringen i form af, at der skal forhandles, men hvor længe skal de forhandlinger
ligge i syltekrukken? Hvad er tidsrammen for
Dansk Folkeparti for, at vi kan komme videre?
Er det Dansk Folkepartis hensigt, at vi i hvert
fald skal ud af den her folketingssamling, så vi
er sikre på, at der ikke sker noget på denne side
sommerferien? Det får jeg umiddelbart indtryk
af. Det er nok hovedsagelig det, det går ud på,
for så kan Dansk Folkeparti da ligge og snorke
så længe.
(Kort b e m æ r k n i n g ) . . .
Freddie H. Madsen (DF):
Nu kan vi godt slå helt fast, at den her ordførertale ikke er skrevet med ført hånd. Det skal der
ikke herske nogen tvivl om.";Keld Albrechtsen
384566;Time;"I øvrigt vedrørende udskrivning af valg så
tror jeg, sagen her er for lille til, at regeringen vil
udskrive valg på den. Men jeg er sikker på, at
såfremt den ville udskrive valg på denne her
sag, så ville regeringen ikke have nogen problemer. Den ville stadig væk sidde med et flertal
bagefter med Dansk Folkeparti som støtteparti,
ikke nogen diskussion om den sag.
(Kort bemærkning).";Kl. 19.50
384973;name_party;":
Så vil jeg gerne spørge hr. Freddie H. Madsen,
hvad tidsperspektivet er, for hr. Freddie H. Madsen er vel enig med mig i, at vi uden videre kan
gå ud fra som en given ting, at de handicappedes organisationer selvfølgelig støtter de to beslutningsforslag, der er til behandling her i dag.
Så alt det med at spørge, om de nu støtter dem,
er et rent skuespil, så det har sådan set ingen
mening i sig selv andet end at trække tiden ud.
Så er det, jeg spørger, hvor længe tiden skal
trækkes ud. Er det Dansk Folkepartis hensigt
ved hjælp af forskellige manøvrer at sikre, at der
i hvert fald ikke kan gennemføres noget på denne side sommerferien, og vil man så fortsætte
syltekrukkepolitikken, således at man sikrer sig,
at der i hvert fald heller ikke kan ske noget, inden valget udskrives?
jeg får den fornemmelse, at det ér det, der er
hensigten, fordi det står hen i det uvisse, hvornår der skal ske noget.
,

Tirsdag den 24. februar 2004 (B 103 og B 115)

6111

Hertil kommer, at det vil være forbundet med
meget store offentlige og private merudgifter,
hvis standarden skal gøres retligt bindende. Et
forsigtigt skøn lyder, som vi har hørt, på minimum 14 mia. kr. om året ved en uændret byggeaktivitet i forhold, til i dag. Påfører vi byggeriet
så fordyrende krav, vil byggeriet uundgåeligt
falde, og det er alt andet end det, vores land har
brug for.
Vi er selvfølgelig enig i, at der skal bygges flere handicapboliger, og derfor er vi også glade";Keld Albrechtsen
