split;reason;text;value
183502;Time;"to boliger. For hvem vil betale for to boliger, såVi støtter det her forslag primært af hensyn til fremt man ikke har behov for det? Ikke ret manboligmangelen i de større danske byer. Det er
ge, tror jeg. Derfor ønsker vi at bevare den nunødvendigt at sikre, at de attraktive boliger ikke værende lovgivning, så Dansk Folkeparti vil
benyttes som ferieboliger, når der er stor efterikke kunne støtte det nuværende lovforslag.
spørgsel på boliger.
Men er der tvivl om bopælspligten, er vi selvfølDer er byer, hvor mange mennesker har svært gelig klar til at se på det i u d v a l g e t .
ved at finde en bolig og venter i masser af år for
at få en passende lejlighed. Samtidig er det væVilly Søvndal (SF):
sentligt at sikre, at lejerne ikke slipper for at beDet er jo en genfremsættelse,: vi behandler fra
tale skat til den kommune, de bor i, fordi de kun
sidste samling. Der støttede SF forslaget. Det gør
benytter de her lejligheder som ferieboliger. Vi
vi igen. Efter SF's opfattelse er det fornuftigt, at
risikerer i modsat fald, at boligerne kun benyttes boligen som udgangspunkt har bopælspligt, <
som fritidshuse, og så efterlades boligområderikke mindst i lyset af situationen i nogle af de
ne tomme i store dele .af året. Derudover går
store byer med manglen på boliger.
kommunerne som sagt glip af skatteindtægter,
Jeg synes, der er noget underligt ved at være i
selv om de sidder med udgifterne til de kommu- en situation, hvor der opføres boliger, som ikke
nale faciliteter. :
har bopælspligt, samtidig med at mange indVi har også bidt mærke j, og det synes vi er
komstsvage grupper, mange unge, er på jagt efvigtigt, at der fortsat bliver og er en kommunal
ter en bolig, de ikke kan få.
dispensationsmulighed, så Socialdemokratiet
Jeg tror, det var Dansk Folkepartis ordfører,
støtter Enhedslistens lovforslag.
der spurgte, hvem der ville betale for to boliger.
: Jeg har. også fået i opdrag at meddele, da Det
Det mere præcise spørgsmål, hvis man er optaRadikale Venstres ordfører, hr. Niels Helveg Peget af sociale forhold, lyder: Hvem kan betale for.
tersen, ikke kan være til stede, at Det Radikale
to boliger? Og svaret er, at det er der nogle, der
Venstre til gengæld ikke kan støtte det her lovkan. Og det er der nogle, der ikke kan. Og jo fleforslag.
re boliger vi reserverer til mennesker, der har
store indkomster, men som ikke bruger boligen,
Freddie H. Madsen (DF):
jo større gør vi boligproblemerne i de store byer,
Enhedslisten har med forslaget krævet, at bospecielt i København.
pælspligten skal. omfatte nybyggede og nyetabJeg vil derfor sige, at jeg synes, de borgerlige
lerede boliger, som bl.a. bygges af private bygordføreres position meget godt illustrerer friherrer. Kommunalbestyrelsen kan dog i særlige
hedsbegrebet, hvis man vil forstørre det op til en.
tilfælde give mulighed for at dispensere. Bl.a.
lidt større sammenhæng, nemlig at her er friheskal dette være muligt, når det drejer sig om fol- den for dem, der har rigtig mange penge, til at
ketingsmedlemmer eller ministre, som har et be- have boliger, der så i øvrigt står tomme. Det kan
hov h e r f o r . .
der være mange grunde til. Der kan være en in:
Endvidere forudsættes det, at kommunerne, . teresse i spekulation. Der kan være en interesse i
når der gives en tilladelse til etablering af en fri- boligpriser, der stiger. Og samtidig er der mentidsbolig, samtidig giver dispensation til midler- nesker, der er indkomstsvage,.,, som må se i øjnetidig benyttelse. Den nuværende lovgivning be- ne, at de ikke kan blive forsynet med en bolig.
tyder, at lejeren ikke skal betale skat i bopælsDet er sådan set et meget godt lærestykke i den
kommunen, og at udenlandsdanskeren slet ikke rene liberalisme, i forskellen på højre og venstre
skal betale skat. Men med hensyn til skatten beher i Folketingssalen.
taler man selvfølgelig skat i det land eller i den
Jeg synes, at det for debattens skyld er ganske
kommune, hvor man har fast bopæl..
rart at, se, at også i det her spørgsmål toner :
I Dansk Folkeparti mener vi ikke, at der skal
Dansk Folkeparti frem som et fuldtonende høj- 홢
ændres ved, at det er den enkelte kommune, der reparti fuldt på linje med andre, der siger: Har, .

840

Torsdag den 30. oktober 2003 (L 5)

du penge, så kan du få, men har du ingen, så må
du gå.";Kl. 14.20
187788;Time;(Kort bemærkning).;Kl. 14.25
187829;name_party;":
Enhedslisten har fremsat et forslag, der siger, at
alle skal bo på deres bopæl, og det slutter SF op
om og siger, at alt andet er højreorienteret osv.
Der ligger en idé i forslaget om, at de, der kan
være undtaget fra bestemmelsen, kan være folketingsmedlemmer og ministre, og jeg vil spørge SF's ordfører: Kan man ikke godt forestille
sig, at der også er andre grupper som f.eks.
kunstnere eller musikere eller en skibsreder eller
andre, der rejser hele verden rundt? Er det ikke
derfor, vi har den frihed på boligmarkedet i dag,
så folk selv kan afgøre, hvad der egentlig er deres behov, og bestemme, hvor ofte de vil være
her i landet og i København og bo i deres bolig
her, og hvor ofte de vil bo udenfor? Er det kun
folketingsmedlemmer og ministre, der skal have
en undtagelse?
(Kort bemærkning).";Flemming Oppfeldt
188651;name_party;":
Der er to lag i denne diskussion. Der er den
principielle debat: Er det en god idé eller ej at insistere på en bopælspligt for at sikre, at en vare,
der er en mangelvare, nemlig boliger, bliver fordelt sådan, at også indkomstsvage grupper
kommer med? Det er da den principielle diskussion, og jeg forstår, at det er Venstre tilhænger af,
så længe det ikke udfordrer den kommunale bestemmelsesret, og derfor kom jeg under de korte
bemærkninger med mit forslag om, at vi laver
en kanbestemmelse.
Så kommer den næste diskussion: Er der
grupper, der har behov for en dispensation, fordi de er i en speciel situation? Her har Enhedslisten konstateret - formentlig ud fra et personligt
kendskab - at i hvert fald folketingsmedlemmer
og ministre har det problem, at de typisk bor ét
sted i landet og arbejder et andet sted.
Jeg synes bestemt, at vi under udvalgsarbejdet også skal lade os inspirere af Venstre og se
på: Jamen er der andre grupper, der har det behov, så lad os lave en liste. Men det rykker jo
ikke ved det principielle: et ønske om at sikre
den bopælspligt, der gør, at boliger ikke står
tomme i en periode, hvor bl.a. en række unge
mennesker ikke kan få deres boligbehov opfyldt. Det opfatter jeg langt mere som et praktisk
problem under udvalgsbehandlingen:

Jeg forstår den korte bemærkning på den
konstruktive måde, at Venstre vil være med til at
lave de konstruktive bidrag, der gør, at vi i fællesskab kan lave en lov, der bliver rigtig god: en
lov, der sikrer, at de grupper, som har brug for to
boliger, ikke bliver glemt, men samtidig sikrer,
at der ikke står tomme boliger i en situation,
hvor der er boligmangel. Så synes jeg, vi er nået
langt med debatten i dag, og sådan forstod jeg
hr. Oppfeldts indlæg.
(Kort bemærkning).";Villy Søvndal
190421;name_party;":
Det er jo i virkeligheden noget rigtigt sjusk.
Jeg nævner bare nogle eksempler på nogle
grupper, som også rejser verden meget rundt og
ikke er på deres bolig og sover i deres seng hver
dag, og så henviser SF til, at den liste kan vi lave
i fællesskab. Men det principielle må jo være, at
det er kommunerne, der afgør, hvordan de vil
bruge de forskellige områder, og der er sikkert
nogle kommuner, eksempelvis København eller
andre, som har en vældig god frihed til at sige:
Jamen der er nogle mennesker, der har nogle behov, og det er ikke et nævn hos os, der skal afgøre sagen. De skal ikke søge hos os og redegøre
for deres personlige forhold, de kan købe en bolig, og så er den sag ude af verden. Det synes
Venstre er en fin måde at indrette boligmarkedet
på.
(Kort bemærkning).";Flemming Oppfeldt
191223;name_party;":
Nu troede jeg ellers lige, at det var lykkedes at få
sat en udvikling i gang hos hr. Oppfeldt, og det
er jo altid bemærkelsesværdigt, når det sker.
Men nu synes jeg, at hr. Flemming Oppfeldt er
tilbage i trodsperioden med det rene ideologiske
standpunkt, at det skal vi ikke blande os i, for er
der nogle, der har mange penge, og som har lyst
til at have mange boliger, så lad dem dog. Det er
vel det, hr. Flemming Oppfeldt giver udtryk for.
Jeg synes, vi var et sted lige før, hvor det var
de praktiske ting, vi diskuterede, og hr. Flemming Oppfeldt gav udtryk for, at hvis man kunne undlade at begrænse det kommunale selvstyre, var Venstre sådan set med på at kigge på det,
og hvis listen i Enhedslistens forslag ikke er tilstrækkelig udtømmende, kunne vi i fællesskab
sætte os ned og se på den. Jeg synes sådan set,
det er ærgerligt, hvis man ikke vil det, for der er
et slogan, der siger, at samtaler fremmer forståelsen, og her synes jeg, vi ser det modsatte.";Villy Søvndal
192199;Time;"(106)
Torsdag den 30. oktober 2003 (L 5)";Kl. 14.30
192276;title_name;":
홢 Hr. Flemming Oppfeldt for en sidste kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
192373;name_party;":
Mener SF ikke, at det er et udtryk for et overadministreret Regeldanmark, at med hensyn til
denne særlige gruppe, der alligevel kan få en
dispensation, lyder bestemmelserne i punkt 3 i
bemærkningerne til forslaget således:
»Eventuel dispensation forudsætter, at den
enkelte sag fremlægges for kommunalbestyrelsen, der kan give et samtykke i disse særlige tilfælde. Samtykket skal meddeles for hver enkelt
bolig og konkret begrundes.«
Så har man da ikke nogen ret længere. Så er
man da stavnsbundet til et bestemt område, og i
hvert fald er man stavnsbundet til at være gode
venner med den smagsdommerbestyrelse, der
sidder i det konkrete tilfælde, og det synes vi i
Venstre er alt for stift.
(Kort bemærkning).";Flemming Oppfeldt
193104;name_party;":
Jeg synes måske, Venstres ordfører er lidt hård
ved de kommunale folk. Nu ved jeg ikke, hvor
hr. Oppfeldt henter sin erfaring fra, når han vurderer, at den type sagsbehandling i kommunerne er båret af vennetjenester og kammerateri og
sådan noget, men jeg kan godt forstå, at tanken
kan strejfe en Venstremand: at det er på den måde, det foregår. Men jeg tror da, at der er langt
sikrere sagsbehandling rundtomkring.
Men det principielle her er en helt anden diskussion, nemlig at Venstres frihedsbegreb indeholder, at mennesker, der har råd til at købe bolig på bolig på bolig, har ret til det, fordi de har
pengene. Der er to synspunkter, der her mødes
med hinanden. Jeg har det synspunkt, at i en situation, hvor der mangler boliger, hvor de unge
og lavindkomstgrupperne har fantastisk svært
ved at komme ind på boligmarkedet, er vi nødt
til at sikre, at de boliger, vi har, og som altså er
en mangelvare, bliver anvendt til det, der e r
hensigten med boliger, nemlig at de bliver beboet.
Den, som kommer og kan begrunde, at vedkommende har behov for en bolig - hvad enten
vedkommende er kunstner eller skibsreder eller
hjælpepræst eller politiker eller minister - får
selvfølgelig den bolig, vedkommende har behov
for. Men det afgørende er, at i en situation med
boligmangel skal der være nogle, der foretager

841

en'vurdering af, hvad der er rimeligt, og hvad
der ikke er rimeligt. Her skilles vore synspunkter, men det synes jeg sådan set ikke der er nogen grund til at begræde. Det er jo forskellen på
at være så liberal, at pengene bestemmer, og at
være optaget af menneskers behov, så på den
måde synes jeg, det har været en glimrende debat.";Villy Søvndal
194791;title_name;":
Så går vi videre i ordførerrækken, og det er fru
Tove Videbæk.
홢";Lissa Mathiasen
194875;name_party;":
Kristendemokraterne kan ikke umiddelbart støtte dette forslag, sådan som det ser ud nu.
Selvfølgelig er det vigtigt, at der ikke står en
masse tomme boliger rundtomkring, især set i
lyset af at vi har boligmangel i Danmark. Men
for os virker dette forslag lidt som et misundelsesforslag, der går ud på, at hvis ikke alle har
den mulighed, skal ingen have den, og den filosofi eller logik går vi ikke ind for hos Kristendemokraterne.
Det er dog klart, at der er opstået forskellige
spørgsmål og usikkerheder omkring den kommunale selvbestemmelsesret og omkring muligheden for at sikre helårsbopælspligt i en kommune eller i et område af en kommune. Det skal
vi selvfølgelig have undersøgt, og det skal vi
have afklaret under udvalgsarbejdet, for det tjener os alle bedst. Under udvalgsarbejdet vil vi
derfor selvfølgelig sørge for at få stillet spørgsmål om det problem, så vi kan være helt sikre
på, hvad det er, vi arbejder med.";Tove Videbæk
195840;title_name;":
Hr. Keld Albrechtsen som ordfører for forslagsstillerne.";Lissa Mathiasen
195920;name_party;":
Må jeg allerførst have lov til at ønske fru Tove
Videbæk tillykke med det nye partinavn. Jeg
skal i hvert fald gøre, hvad jeg kan for at huske
at bruge det i de kommende debatter.
Jeg vil også gerne sige tak til Socialdemokratiet og SF for støtten til forslaget. Socialdemokratiet og Enhedslisten har jo et fælles, principielt
udgangspunkt i denne sag, nemlig at vi må prioritere hensynet til boligforsyningen for befolkningen højst i en situation, hvor der er boligmangel, og at vi også skal gøre alt, hvad vi kan,
for at skattegrundlaget i de berørte kommuner
ikke bliver undermineret.

842

Torsdag den 30. oktober 2003 (L 5)";Keld Albrechtsen
196562;Time;"Der er jo et stykke vej fra de tre partier tilsammen til flertallet i Folketingssalen, men vi arbejder i hvert fald fra Enhedslistens side ud fra, at
vi gerne vil undersøge, om der kan etableres et
flertal for i hvert fald en delvis gennemførelse af
forslaget. Vi forstod i hvert fald fra Venstres side, at der var et ønske om at indføre kommunalt
selvstyre på dette område, og det er jo under alle
omstændigheder altid en smuk tanke med kommunalt selvstyre, selv om jeg ikke kan lide den
betegnelse, hr. Oppfeldt bruger om kommunalbestyrelserne. Han kaldte dem smagsdommerbestyrelser, og det synes jeg ikke hr. Oppfeldt
skal gøre, for det er ikke pænt over for kommunalbestyrelserne. Jeg ved godt, at der måske kan
peges'på et par kommunalbestyrelser, hvor en
sådan sprogbrug kunne komme i betragtning det vil jeg da ikke helt udelukke - men at bruge
den generelt om kommunalbestyrelserne vil jeg
opfordre hr. Flemming Oppfeldt til at være forsigtig med.
Hvis hr. Oppfeldt og regeringen vil være med
til det, synes jeg, vi skal få klarlagt, om ikke vi
kunne blive enige om at sikre den kommunale
mulighed for at tage stilling til, om man ønsker
bopælspligten gennemført og håndhævet. Det er
det sidste ord håndhævet, der er afgørende, for
jeg har forstået den juridiske situation sådan men det kan ministeren selvfølgelig svare på, og
det kan vi også få afklaret i udvalget - at man
kan godt skrive alle mulige ting i en lokalplan
om, at der skal være bopælspligt og mange andre ting, og at huset skal være grønt osv., som
nogle var inde på.
Men den, der køber en lejlighed i et nybygget
hus, behøver ikke at overholde nogen bopælspligt, uanset om det står i nok så mange lokalplaner og kommuneplaner og byrådsbeslutninger osv., og hvad hjælper det så, at man godt kan
vedtage en lokalplan, hvor det står? Jeg har forstået det sådan, at det kan kommunen godt gøre, men det kan bare ikke håndhæves. Det vil sige, at den virksomhed, som bygger et boligkompleks, skal selvfølgelig over for kommunalbestyrelsen hævde, at de vil sælge boligerne med bopælspligt, men da alle køberne er fuldt informeret om, at i realiteten gælder bopælspligten ikke,
så er det jo ligegyldigt. Sådan har jeg forstået juraen, men det er jo indviklede sagen, så vi må
have ministeren til at forsyne udvalget med de
nødvendige svar.
Når svarene foreligger, og hvis det viser sig,
at den fortolkning af lovgivningen, som jeg har

givet udtryk for her, er rigtig/går jeg ud fra, at
de partier, som har sagt, at de ikke umiddelbart
kan støtte lovforslaget og måske ikke ønsker at
gå så langt som Socialdemokratiet, SF og Enhedslisten, men dog i det mindste ønsker at
håndhæve det kommunale selvstyre og give
kommunerne reel mulighed for at tage stilling
til, om de vil håndhæve bopælspligten eller ej,
vil være med til at sikre, at det ikke alene er på
papiret, kommunerne kan gøre det, men også i
praksis og hele vejen igennem, altså også når boligen er blevet solgt til den første ejer.
Det undrer lidt, at hr. Flemming Oppfeldt
ikke umiddelbart kan give tilsagn om at indføre
kommunalt selvstyre. Det kan undre, men det
kan selvfølgelig være, at hr. Flemming Oppfeldt
ikke har været opmærksom på de problemer og
derfor endnu ikke har haft mulighed for at drøfte dem i sin folketingsgruppe og med sin ordfører. Hvis det er tilfældet, skal han da være undskyldt.
Så vil jeg bare sige - og det er også til hr. Oppfeldt - at i bemærkningerne til forslaget understreges det, at dispensationer skal gives af kommunalbestyrelsen. Der er altså heller ikke her
tale om noget indgreb i det kommunale selvstyre. Dispensationer skal gives af kommunalbestyrelsen, og der skal være tale om beboelse til gæstelærere ved universiteter eller lignende. Hr.
Oppfeldt var selv inde på universiteter og sådan
noget, men personer, der er under behandling
på bl.a. Rigshospitalet, er også nævnt, og det er
rigtigt, at der også er nævnt ministre og folketingsmedlemmer.";Kl. 14.35
