split;reason;text;value
272646;name_party;":
Er ministeren bekendt med, om andre ministre i regeringen har fået
den slags henvendelser, eller om der på embedsmandsniveau har været kontakter vedrørende den danske beslutning om at suspendere tilslutningen til kvoteflygtningesystemet?";Johanne Schmidt-Nielsen
272895;Time;;Kl. 15:37
272940;title_name;":
Ministeren.";Kristian Pihl Lorentzen
272963;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nej, det er jeg ikke.";Kl. 15:37
273052;Time;;Kl. 15:37
273097;title_name;":
Der er ikke flere korte bemærkninger, så jeg siger tak til udlændinge- og integrationsministeren og giver ordet videre til udenrigsministeren.";Kristian Pihl Lorentzen
273251;Time;;Kl. 15:37
273290;title_name;":
Jeg vil også gerne takke ordførerne for bemærkningerne og for en
engageret debat. Jeg er meget enig i udlændinge- og integrationsministerens generelle beskrivelse af Danmarks indsatser og udfordringer på selve flygtninge- og migrationsområdet.
Selvfølgelig er det klart, at spørgsmålet om kvoteflygtninge er et
emne, der også kommer op i de møder og samtaler, som jeg har. Og
der er fokus på, at alle lande bidrager til at løse de udfordringer, som
migrations- og flygtningestrømmen og -krisen stiller os over for.
Men som jeg også sagde indledningsvis, står der grundlæggende stor
respekt om Danmarks indsats internationalt. Vi leverer i stor udstrækning i nærområder, udviklingspolitisk, militært til stabilisering
og i forhold til FN, EU og andre. Det klare indtryk, som også jeg får,
er, at det er der stor respekt om. Og med det lovforslag, der skal
tredjebehandles i morgen, står det også klart, at Danmark ikke indfører et permanent stop, men fortsat skal kunne genbosætte flygtninge.
Det forhold, at regeringen har besluttet at sætte modtagelsen af kvoteflygtninge på pause for at sikre, at vores eget land kan hænge sammen økonomisk, socialt og kulturelt, ændrer ikke ved, at Danmark
fortsat er helt i toppen af feltet i det internationale samarbejde, og at
vi respekteres for det. Tak for ordet.

Tirsdag den 19. december 2017 (F 1)";Anders Samuelsen
274646;Time;;Kl. 15:39
274691;title_name;":
Tak, og der er korte bemærkninger. Den første spørger er fru Josephine Fock, Alternativet. Værsgo.";Kristian Pihl Lorentzen
274801;Time;;Kl. 15:39
274823;name_party;":
Tak til udenrigsministeren. Jeg vil gerne spørge udenrigsministeren,
hvordan det hænger sammen med vores udenrigspolitiske strategi fra
juni her i år, 2017. Der understreger regeringen betydningen af et
stærkt internationalt engagement og peger bl.a. på FN som en vigtig
aktør i forhold til at komme med svar på migrationsudfordringen. Og
bl.a. står der i den udenrigspolitiske strategi, og jeg citerer:
Internationale organisationer, EU, NATO, FN og WTO er kommet under pres. Det gør det vanskeligt at opbygge international konsensus og tackle de globale udfordringer.
Jeg vil gerne have udenrigsministerens svar på, hvordan de her
ting hænger sammen. Tak.";Josephine Fock
275492;Time;"47

nistre, eller har embedsværket i Danmark fået henvendelser fra andre
embedsværk, har regeringen fået henvendelser fra andre regeringer
vedrørende den danske beslutning om at suspendere tilslutningen til
kvoteflygtningesystemet? Hvis jeg hørte korrekt, sagde udenrigsministeren, at det er blevet påtalt, men det kan være, jeg misforstod.
Hvad er det i så fald, der er blevet sagt?";Kl. 15:40
275887;Time;;Kl. 15:42
275932;title_name;":
Ministeren.";Kristian Pihl Lorentzen
275955;Time;;Kl. 15:42
275994;title_name;":
Nej, det var en misforståelse. Det er ikke, sådan som jeg erindrer, tilfældet, men jeg skal gerne gå tilbage og søge i dokumenter og sende
svar over til Folketinget. Men det, jeg siger, er bare, at selvfølgelig
er kvotesystemet et emne, som berøres.";Anders Samuelsen
276255;Time;;Kl. 15:42
276300;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
276322;Time;;Kl. 15:42
276367;title_name;":
Ministeren.";Kristian Pihl Lorentzen
276390;Time;;Kl. 15:40
276429;title_name;":
Det hænger rigtig, rigtig fint sammen, for situationen er jo ikke den,
at det her er det eneste område, hvor der er internationalt samarbejde, og hvor Danmark er engageret. Der er rigtig mange andre områder, og vi ligger fuldstændig i front, i toppen, på rigtig, rigtig mange
områder. Derfor kan man godt gøre både det, som vi gør her, og så
samtidig være med til at styrke det internationale samarbejde ved at
gå forrest og vise, hvordan man hjælper bedst muligt.";Anders Samuelsen
276925;name_party;":
Jeg vil naturligvis følge op skriftligt, men det vil sige, at ministeren
altså siger i Folketingssalen, at ministeren ikke, hverken formelt eller uformelt, har fået henvendelser fra andre lande vedrørende den
danske beslutning om at suspendere tilslutningen til kvoteflygtningesystemet?";Johanne Schmidt-Nielsen
277223;Time;;Kl. 15:42
277268;title_name;":
Ministeren.";Kristian Pihl Lorentzen
277291;Time;;Kl. 15:42
277302;Time;;Kl. 15:40
277347;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
277369;Time;;Kl. 15:40
277391;name_party;":
Jeg synes jo ikke, at det hænger sammen, og jeg synes heller ikke,
det hænger sammen med, at vores statsminister har skrevet under på
New York-deklarationen, hvor man jo lige præcis har sagt, at en velfungerende kvoteordning i FN-regi er helt afgørende. Hvordan hænger det sammen, at vi har en statsminister, der skriver under på den
deklaration, og så kommer vi med et lovforslag her i Danmark, der
siger, at nu vil vi have et stop for kvoteflygtninge?";Josephine Fock
277856;Time;;Kl. 15:41
277895;title_name;":
Nu er »andre lande« jo et meget, meget vidt begreb, og jeg skal da
ikke afvise, at der ligger en mail et sted fra en borger fra et andet
land eller andet. Det kan jeg jo selvfølgelig ikke afvise. Men det er
ikke noget, jeg sådan erindrer, altså at der er en anden minister, altså
en ministerkollega til mig, der er kommet hen og har henvendt sig til
mig og har rejst det her specifikke spørgsmål. Men som sagt går jeg
gerne tilbage og kigger i referater og ser, hvorvidt det skulle være
tilfældet. Men hvis jeg skal svare her på stående fod, er det ikke noget, jeg erindrer.";Anders Samuelsen
278481;Time;;Kl. 15:43
278526;title_name;":
Den næste spørger er hr. Finn Sørensen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
278599;Time;;Kl. 15:43
278644;title_name;":
Ministeren.";Kristian Pihl Lorentzen
278667;Time;;Kl. 15:41
278706;title_name;":
Svaret er det samme.";Anders Samuelsen
278738;Time;;Kl. 15:41
278783;title_name;":
Den næste spørger er fru Johanne Schmidt-Nielsen, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
278866;Time;;Kl. 15:41
278896;name_party;":
Det er lidt uklart for mig, hvad udenrigsministeren sagde indledningsvis i sit indlæg her, så jeg vil bare lige for at være helt sikker
høre: Har udenrigsministeren fået henvendelser fra andre landes mi-";Johanne Schmidt-Nielsen
279121;name_party;":
Mange tak. Og tak til ministeren. Ministeren støtter jo kvoteordningen som sådan. Det er selvfølgelig meget godt. Det er så mindre
godt, at man ikke selv vil løfte sin del af opgaven, i øjeblikket i hvert
fald, og på ubestemt tid. FN har jo meget klart sagt, at der er langt
flere mennesker, som har behov for genbosætning, end der er pladser
i det her kvoteflygtningeprogram, totalt set. Så mit spørgsmål er, om
ministeren ønsker og håber, at der er flere lande, der vil vælge at tilslutte sig FN's kvoteflygtningesystem og give beskyttelse til kvoteflygtninge.";Finn Sørensen
279695;Time;;Kl. 15:43
279740;title_name;":
Ministeren.

48

Tirsdag den 19. december 2017 (F 1)";Kristian Pihl Lorentzen
279806;Time;;Kl. 15:44
279845;title_name;":
Jeg har ikke sådan en umiddelbar holdning til, hvad andre lande skal
gøre i forhold til det her. Det, vi diskuterer i dag, er Danmarks forhold til det system.";Anders Samuelsen
280015;Time;"tror ikke, at jeg er misinformeret – er svaret selvfølgelig, at nej, vi er
ikke det eneste land. Til det andet spørgsmål er svaret selvfølgelig
det samme.";Kl. 15:44
280181;Time;;Kl. 15:46
280226;title_name;":
Er der opfølgende spørgsmål? Det er der ikke. Næste spørger er hr.
Rasmus Nordqvist, Alternativet. Værsgo.";Kristian Pihl Lorentzen
280379;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
280402;Time;;Kl. 15:46
280412;Time;;Kl. 15:44
280432;name_party;":
Tak. Jeg havde frygtet det svar, for det smager jo, synes jeg, en lille
smule af ansvarsforflygtigelse, for ministeren må vel erkende, at det
nok ikke er ligegyldigt, hvad Danmark gør i den her forbindelse. Så
jeg må spørge ministeren: Tror ministeren, at Danmarks beslutning
om på ubestemt tid at annullere modtagelse af kvoteflygtninge er noget, der gavner, eller er det noget, der svækker det kvoteflygtningesystem, som ministeren ellers synes er i orden?";Finn Sørensen
280916;name_party;":
Tak. Jeg vil egentlig godt lidt tilbage til det her med opbakningen i
forhold til FN-systemet. For jeg ved jo, at man netop i regeringens
udenrigspolitiske strategi siger, at fordi vi er et lille land, har vi en
interesse i at have stærke multilaterale organisationer, hvor der træffes fælles beslutninger.
Mener ministeren, at det, at vi siger stop for kvoteflygtninge, er
med til at bakke op om stærke multilaterale organisationer, der træffer fælles beslutninger på flygtningeområdet?";Rasmus Nordqvist
281415;Time;;Kl. 15:47
281426;Time;;Kl. 15:44
281471;title_name;":
Ministeren.";Kristian Pihl Lorentzen
281529;title_name;":
Ministeren.";Kristian Pihl Lorentzen
281553;Time;;Kl. 15:47
281563;Time;;Kl. 15:44
281602;title_name;":
Det faktum, at vi er – og fortsat er – tilknyttet det her system, er
selvfølgelig et signal om, at vi grundlæggende set synes, at der er
fornuft i at have sådan et system. Men på den anden side vælger vi
så den model, som vi gør nu, og som vi har gjort i de her år. Det er
jo et udtryk for, at vi føler, at der er et behov for det, fordi vi har et
behov for at få fokuseret på de problemer og udfordringer, som vi
står med herhjemme. Gør det så en forskel, at Danmark træffer den
beslutning, som vi gør? Det vil jeg lade andre om at vurdere.";Anders Samuelsen
282184;title_name;":
Jeg har svaret på det spørgsmål, og mit svar var, at man ikke kan nøjes med at se på ét felt isoleret. Man skal se på Danmarks samlede
indsats. Og Danmarks samlede indsats er dybt imponerende, og det
er der bred international enighed om. Jeg har faktisk ikke hørt fra
nogen lande – og jeg har i øvrigt heller ikke hørt det i debatten i dag
fra nogen partier – at der er nogen, der sætter spørgsmålstegn ved,
hvorvidt Danmarks indsats generelt er dybt imponerende på det internationale samarbejdsområde.";Anders Samuelsen
282698;Time;;Kl. 15:47
282709;Time;;Kl. 15:45
282754;title_name;":
Den næste spørger er hr. Christian Langballe, Dansk Folkeparti.";Kristian Pihl Lorentzen
282864;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
282886;Time;;Kl. 15:47
282897;Time;;Kl. 15:45
282923;name_party;":
Jeg vil godt for mit eget vedkommende sige, at jeg har et afslappet
forhold til konventioner og deslige. Jeg mener faktisk, at vi har taget
langt flere flygtninge, end vi burde have taget, i forhold til hvad landet kan bære. Sådan er det. Men jeg synes, at jeg i saglighedens interesse bliver nødt til at stille nogle spørgsmål. Det er blevet sagt her i
Danmark, at Danmark står alene med sit nej til kvoteflygtninge. Passer det? Altså, jeg synes, der er sagt mange ting i den her debat, som
virker som forløjet propaganda, hvor man prøver at fremstille en virkelighed, der ikke eksisterer. Er Danmark det eneste land i FN-systemet, der ikke modtager kvoteflygtninge? Det er mit første spørgsmål.
Det andet spørgsmål er: Er Danmark med den suspensionsordning trådt ud af kvoteflygtningeordningen, sådan som fru Josephine
Fock påstod? Altså, det er bare to punkter, som vi godt kunne få et
klart svar på. Jeg vil bare høre, hvad regeringens holdning er til det.";Christian Langballe
283895;Time;;Kl. 15:46
283940;title_name;":
Ministeren.";Kristian Pihl Lorentzen
283963;Time;;Kl. 15:46
284002;title_name;":
Til det første spørgsmål: Medmindre jeg er blevet fuldstændig misinformeret, vil jeg sige, at sådan som jeg er blevet informeret – jeg";Anders Samuelsen
284162;name_party;":
Nu er det kvoteflygtningesystemet, som jo er en multilateral aftale,
vi snakker om, og styrker det den aftale omkring kvoteflygtninge,
når et land som Danmark siger stop for det? Det er egentlig det, vi
spørger om. Vi spørger ikke om Danmarks internationale omdømme
i forhold til alt arbejdet i FN. Jeg kender udmærket til alle de gode
eksempler, der er der. Men i forhold til den multilaterale aftale i kvotesystemet, styrker det så det, at vi siger stop?";Rasmus Nordqvist
284630;Time;;Kl. 15:48
284675;title_name;":
Ministeren.";Kristian Pihl Lorentzen
284698;Time;;Kl. 15:48
284737;title_name;":
Jeg har svaret.";Anders Samuelsen
284764;Time;;Kl. 15:48
284809;title_name;":
Næste spørger er fru Sofie Carsten Nielsen, Det Radikale Venstre.
Værsgo.";Kristian Pihl Lorentzen
284894;Time;;Kl. 15:48
284922;name_party;":
Tak for det. Jeg vil godt lige starte med at bede udenrigsministeren
om at bekræfte, at blandt de lande, der hidtil har modtaget kvote-

Tirsdag den 19. december 2017 (B 26)

flygtninge, er Danmark det eneste land, der nu stopper modtagelsen
af kvoteflygtninge.";Sofie Carsten Nielsen
285196;Time;;Kl. 15:48
285241;title_name;":
Ministeren.";Kristian Pihl Lorentzen
285264;Time;;Kl. 15:48
285303;title_name;":
Jamen det var ikke det samme spørgsmål, jeg fik stillet før. Så det
kan jeg da godt bekræfte – altså, ifølge mine informationer.";Anders Samuelsen
285443;Time;;Kl. 15:48
285488;title_name;":
Et opfølgende spørgsmål? Spørgeren.";Kristian Pihl Lorentzen
285535;Time;;Kl. 15:48
285563;name_party;":
Tak. Beklager – jeg skal lige have lært det der med at trykke sig ind
anden gang.
Godt, så fik vi det på plads. Det er Danmark. Det ville også være
mærkeligt, hvis FN's Flygtningehøjkommissariat havde forkerte oplysninger. Men så er det på plads.
Det næste spørgsmål er om regeringens udenrigspolitiske strategi, ministerens udenrigspolitiske strategi, som jo handler meget om
stærke multilaterale organisationer, der er under pres. Derfor vil jeg
bare høre udenrigsministeren om det. For Socialdemokratiets ordfører sagde det jo egentlig meget ligeud. Den her beslutning fra et flertal i Danmark svækker selvfølgelig hele FN's kvoteflygtningesystem,
og det vil svække det, hvis andre lande følger trop. Derfor vil jeg
spørge ministeren om, hvordan det at bygge konsensus og at tackle
globale udfordringer i fællesskab og det, at multilaterale organisationer er under pres, hænger sammen med Danmarks beslutning. Er
udenrigsministeren enig med Socialdemokratiets ordfører i, at det vil
svække systemet, hvis andre lande træffer de samme beslutninger?";Sofie Carsten Nielsen
