split;reason;text;value
196541;name_party;":
Nu er det sådan, at den mærkningsordning jo er fuldstændig frivillig
og uden kontrol fra staten på nogen måde. Det vil altså sige, at man
sådan set selv kan beslutte, hvad det er, man vil. Men det er jo på en
måde en vildledning af forbrugerne, hvis man får et mærke, et brand,
op at stå og det ikke lever op til det, vi sædvanligvis forstår ved bæredygtighed.
Har De Konservative slet ikke gjort sig nogen overvejelser over,
om man skulle gå hen og lave en egentlig statslig kontrol af sådan et
varemærke, så man kunne undgå at vildlede forbrugerne? Jeg vil
godt igen henlede opmærksomheden på, at man jo på økologiområdet har det røde økomærke, som er meget, meget velanskrevet blandt
forbrugerne. Kunne man gøre noget lignende her?";Kristen Touborg
197287;Time;;Kl. 14:28
197326;title_name;":
Ordføreren.";Mogens Lykketoft
197349;Time;"Tage Leegaard (KF):
Jeg har hørt, at andre ordførere synes, vi har røde mærker nok rundtomkring, men angående mærkningsordning og frivillighed har jeg,
når jeg f.eks. har besøgt Hanstholm Havn, bemærket, at de er meget
optaget af, at man kan spore produkterne fra haw til maw, som der
bliver sagt. Man er i fuld gang med certificering, og man tager det
som et kvalitetstjek, at man kan følge produkterne på den måde. Så
jeg er helt tryg ved, at fiskeriorganisationerne arbejder med det her.";Kl. 14:29
197851;Time;;Kl. 14:29
197890;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Mogens Lykketoft
197945;Time;;Kl. 14:29
197966;name_party;":
Tak. Jeg vil sige velkommen til arbejdet til den konservative ordfører. Jeg er stolt af at blive nævnt med navns nævnelse i et forslag,
som mit parti ikke har fremsat, og det skal ordføreren ikke have utak
for. Det er der grund til at respektere.

31

Tage Leegaard (KF):
Jeg håber, hr. Bjarne Laustsen bed mærke i, at jeg sagde, at der også
er LAG-midler at hente til kystfiskerne, og at der i de sidste par år er
tilført kystfiskermiljøerne 40 mio. kr. til projekter. Jeg synes, det er
ret mange penge at tilføre erhvervet på den måde, og rigtig mange
steder sker det for at tilgodese erhvervet med markedsføring og forarbejdning og den slags ting.
Jeg har det fint med økomærket, men jeg spørger bare, hvor mange røde mærker vi skal klistre på vores fødevarer.";Bjarne Laustsen
198741;Time;;Kl. 14:31
198780;title_name;":
Hr. Bjarne Laustsen.";Mogens Lykketoft
198812;Time;;Kl. 14:31
198833;name_party;":
Nå, o.k., et økomærke kan gå an, men et rødt mærke duer ikke. Men
hvis nu miljømærket er på fisk, kunne det måske få en anden farve,
hvis det kan behage ordføreren. Hvis det var gult, kunne vi måske
lave det grønt, og så kunne det måske gå an.
Men jeg synes, det er interessant, når man siger, at der nu er givet
rigtig mange penge. Det er jo, fordi regeringen har forsøgt at snyde
fiskeriet i denne sammenhæng. Man har lovet her fra Folketingets
talerstol, at man vil hjemtage fuld støtte på landbrugsområdet, men
man har ikke gjort det på fiskeriområdet, så det er jo bare en fornuftig mulighed, vi har for at sørge for, at der er liv ude i havnene. De
bidrag, vi giver, og som andre kan få hjem, skal vi selvfølgelig også
tage hjem her, så det er interessant, at den konservative ordfører
undsiger nogle af de gode elementer, der kan være med til at styrke
kystfiskeriet.";Bjarne Laustsen
199719;Time;;Kl. 14:32
199758;title_name;":
Ordføreren.";Mogens Lykketoft
199781;Time;"Tage Leegaard (KF):
Det Konservative Folkeparti undsiger ikke noget over for kystfiskerne, og jeg synes, det er positivt, at man har gjort noget for kystfiskerne. Men jeg konstaterede også i mit indlæg, at skal man give noget
til kystfiskerne, skal man tage det fra nogle andre, og det føler jeg
altså ikke tiden er inde til. Så synes jeg måske også, man lige skal
have defineret, hvad en kystfisker egentlig er for noget. Er det en,
der ror ud i en robåd, som du var inde på, eller har det noget med
bådens størrelse at gøre? Jeg tror nok mest det sidste.

32

Torsdag den 11. februar 2010 (B 86)";Kl. 14:32
200392;Time;;Kl. 14:32
200432;title_name;":
Jeg skal sige, at selv om hr. Bjarne Laustsen er nordjyde og man
normalt siger du til hinanden deroppe, tiltaler man ikke hinanden
med du her i Folketinget, men siger hr. Bjarne Laustsen. Jeg er sikker på, at hr. Bjarne Laustsen intet har imod tiltaleformen.
Tak til ordføreren. Der er ikke mere til hr. Tage Leegaard, så vi
går videre i ordførerrækken, og det er fru Bente Dahl som ordfører
for Det Radikale Venstre.";Helge Adam Møller
200861;Time;(Ordfører);Kl. 14:33
200889;name_party;":
Beslutningsforslaget, som vi arbejder med her i dag, kan sammenfattes i overskrifter over tre hovedområder, men alligevel kan jeg sige,
at hovedvægten er lagt på forbrugernes synsvinkel.
Fra en forbrugers synsvinkel er mærkningsordninger rigtig fine
redskaber at anvende. Mærkningsordninger medvirker til, at forbrugeren kan foretage et valg på et kvalificeret grundlag samt undgå de
varer, som han/hun vil undgå. Det er ingen hemmelighed, at mærkningerne har udviklet sig voldsomt de senere år, og der er rigtig
mange faktorer, som det er relevant at mærke for eller imod. Vi har
økologimærket, der heldigvis ikke er udhulet, velkendt og accepteret
som det er, og vi har også andre mærkningsordningen, der er garanter for forskellige principper og forskelligt indhold eller mangel på
indhold.
Forbrugeren kan ved sit valg fremme en bæredygtig udvikling i
fiskeriet, og i Det Radikale Venstre mener vi, den rigtige måde er at
arbejde for at få en mere generel fælles miljømærkning i EU. Det
kan være en certificering på et produkt, der er fremstillet under hensyntagen til dyrevelfærd, f.eks. burde økologimærket udvides til æg
fra fritgående høns, og det kan være et mærke, som tager højde for
energiforbrug, CO2-udledning, bæredygtige produktionsmetoder
m.m.
Vi vil arbejde for, at vi får en fælles miljømærkning. Det er en
svaghed, at vi har så mange mærker, og det skal vendes til den styrke, der ligger i at have fælles aftaler. Mens vi arbejder for fælles
mærkningsordninger, må vi selvfølgelig mærke varer, som opfylder
visse kriterier, f.eks. fisk, så SF's beslutningsforslag om miljømærkning af friskfanget fisk, som vi arbejder med i dag, er et sympatisk
forslag, som vi kan støtte.";Bente Dahl
202593;Time;;Kl. 14:35
202633;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, og det er hr. Per
Clausen.";Helge Adam Møller
202725;Time;(Ordfører);Kl. 14:35
202754;name_party;":
Det er en rigtig god idé med miljømærker, fordi de giver forbrugerne
en mulighed for at tage stilling til, om de vil købe et produkt, som er
bedre på miljøområdet end det, lovgivningen stiller krav om. Netop
derfor truer det miljømærke, som fødevareministeren er så glad for,
det såkaldte MSC-mærke, med at undergrave miljømærkers troværdighed.
Lad os bare tage et konkret eksempel på et fiskeri, som er certificeret efter den her ordning. Det er skrabning af muslinger i miljøbeskyttede Natura 2000-områder i Limfjorden. I virkeligheden var der
jo, da man fik tilladelsen, en meget omfattende debat om, hvorvidt
det her overhovedet var lovligt. Det var jo sådan, at statens eget miljøkontor mente, at det var i strid med reglerne, men så var det jo sådan, at de fik besked på at holde op med tale om det, fordi det var
fødevareministerens område. Det vil sige, at det her miljømærke til-

syneladende godkender alt, som er lovligt, selv når det er på grænsen.
Det andet, som man kan synes også er bemærkelsesværdigt, er, at
når man tager udgangspunkt i det her miljømærke, kan man ikke se
nogen som helst forskel på, om fiskene er fanget ved hjælp af trawl
eller et andet fiskeredskab, som er mere skånsomt mod natur og miljø, og som medfører et mindre energiforbrug, ja, man kan end ikke
vide, om de er fanget med bomtrawl, som vi indtil nu i Danmark har
haft den grundopfattelse var noget, vi ikke var ret glade for.
Så problemet med det mærke, som ministeren er glad for og
dansk fiskeri er glad for, er, at vi i det lange løb risikerer, at det fuldt
berettiget kommer til at så tvivl om, hvorvidt vi som forbrugere
overhovedet kan regne med, at der er taget nogle ordentlige miljøhensyn, når dette mærke optræder.
Det er derfor, at SF og hr. Kristen Touborgs forslag på ingen måde er blevet overhalet af udviklingen endsige af regeringen endsige
af Dansk Folkeparti, nej, det er et meget relevant forslag, som tager
udgangspunkt i det synspunkt, at et miljømærke skal sende et klart
signal om, at her er nogle, der gør mere end det, lovgivningen kræver. Det er nemlig en metode til på markedsvilkår – for nu også at
gøre borgerlige politikere glade – at kunne styrke de fiskere, der bruger de metoder og den måde at fiske på i konkurrencen. Det burde
man i grunden, synes jeg, støtte.
Det fremgår også meget godt af hr. Kristen Touborgs forslag,
hvad der sådan er kerneforskellen i forhold til MSC-certificeringen.
Det er et spørgsmål om skånsomme redskaber. Jeg tror sådan set ikke, at jeg tidligere har læst i nogen rapporter fra nogle instanser, der
beskæftiger sig med det her, at man ikke var i stand til at rubricere
nogle fiskeredskaber som mindre skadelige for naturen end andre.
Det andet vigtige element er, at man også inddrager spørgsmål
omkring energiforbrug. Nu ved jeg godt, at der er stærke kræfter i
Venstre – særlig i Folketinget, mindre i Europa-Parlamentet, har jeg
forstået – som mener, at al den der snak om klima og energi bare er
at være tossegod, så det skal man holde op med. Efter Enhedslistens
opfattelse og efter min opfattelse ville det være fuldt ud berettiget i
en miljøcertificering at tage hensyn til, hvor stort energiforbruget er
ved den pågældende fiskemetode. Det ville være rigtig klogt og rigtig fornuftigt.
Og til allersidst: Ved etableringen af et sådant mærke, hvor man
klart sender et signal om, at fisk fanget på en ganske bestemt måde
er mere miljørigtigt fanget end fisk fanget ved andre fiskemetoder,
ville man styrke nogle af de fiskere i Danmark, som til skade for lokalområderne, til skade for natur og miljø og til skade for mulighederne for at have en god tilførsel af fisk, der er fanget på en måde,
som i det lange løb vil vise sig at være både økonomisk og miljømæssigt bæredygtig, forsvinder, og det ville da være ærgerligt, at vi,
fordi man fuldstændig svigter i den nuværende situation, så om 5-10
år skal til at genopfinde kystfiskerne i Danmark, fordi den form for
produktion er forsvundet. Det ville jeg synes var rigtig ærgerligt, og
jeg er i grunden lidt forundret over, at borgerlige partier, som jeg troede havde en vis sympati for lokalmiljøerne og også det, vi nogle
gange kalder Udkantsdanmark, ikke har nogen som helst forståelse
for det.
Men der er fuld støtte fra Enhedslistens side til SF's forslag.";Per Clausen
207043;Time;;Kl. 14:40
207083;title_name;":
Der er en enkelt kort bemærkning fra hr. Jens Kirk.";Helge Adam Møller
207146;Time;;Kl. 14:40
207161;name_party;":
Det er til hr. Per Clausens bemærkning om de kystnære områder.
Det, at man f.eks. kan få lov til at fange muslinger i Limfjorden, vil
være med til at bevare de kystnære samfund. Det er en del af arbejdslivet, der er arbejdspladser omkring Limfjorden med de licen-

Torsdag den 11. februar 2010 (B 86)

ser, der er givet til det fiskeri. Det er det samme med det kystfiskeri,
hvor der er tilmeldt 321 både. Dem har vi givet nogle særlige forhold. Vil hr. Per Clausen tage ekstra fisk fra dem for at putte ind i
den pulje? Mener hr. Per Clausen ikke, at der allerede er gjort noget
– jeg ved godt, at hr. Per Clausens stemte imod i sin tid – ved at give
nogle ekstra procent til det kystnære fiskeri? Hvis man gjorde det,
som hr. Per Clausen vil, ville der blive færre i det kystnære samfund.";Jens Kirk
207964;Time;;Kl. 14:41
208004;title_name;":
Så er det ordføreren.";Helge Adam Møller
208037;Time;;Kl. 14:41
208055;name_party;":
Hr. Jens Kirk har jo ret i, at en af vanskelighederne i politik er, at
man somme tider kan have to modsatrettede interesser, på den ene
side et ønske om at bevare natur og miljø og på den anden side et
ønske om at bevare beskæftigelse. Det må løses, sådan at begge hensyn kan indfries. Der vil jeg bare sige, at det, man har valgt at gøre
ved muslingefiskeriet i Limfjorden, er forkert, fordi man ikke der får
indfriet begge hensyn, men allerhøjst det ene. Men hr. Jens Kirk har
da ret i, at det en vigtig ting at være opmærksom på, fordi det at sikre livet på landet i landdistrikterne, det at sikre mulighed for beskæftigelse der, anser jeg faktisk for at være meget vigtigt. Men så må
jeg også sige, at det helt klart er Enhedslistens opfattelse, at det vil
være en stor fordel, hvis der blev fanget langt flere fisk inden for det,
som er nævnt i SF's forslag, og langt mindre fisk med andre metoder.";Per Clausen
208970;Time;;Kl. 14:42
209010;title_name;":
Der er en sidste kort bemærkning fra hr. Jens Kirk.";Helge Adam Møller
209073;Time;;Kl. 14:42
209088;name_party;":
Det, jeg vil sige, er, at hr. Per Clausen sådan set ofrer det kystnære
samfund, for at muslingerne får lov til at leve frit i Limfjorden. Hvis
Limfjorden f.eks. er på 5.000 km2 – jeg tør ikke sige det helt nøjagtigt – skrabes der måske på 500 km2, altså på 10 pct. Ville det måske
ikke være en fordel i nogle henseender, at der nogle steder blev rodet
lidt op? Der har været enkelte undersøgelser, der viser, at hvis det
kun var hvert femte eller syvende år, kunne der være en lille fordel,
men her som i så mange andre sammenhænge ofrer hr. Per Clausen
livet omkring fjordene til fordel for det, der skal leve i fjordene.";Jens Kirk
209722;Time;;Kl. 14:42
209762;title_name;":
Så er det ordføreren.";Helge Adam Møller
209795;Time;;Kl. 14:42
209813;name_party;":
Nej, det gør jeg sådan set ikke. Jeg siger, at jeg synes, at det er meget beklageligt og en dårlig miljøregistrering, dårlig miljøordning,
som giver et mærke til et produkt og en fiskemetode, som ligger lige
på grænsen af, hvad der er lovligt. Det er det, jeg siger, og dertil vil
jeg så sige, at hvis det er muligt at drive muslingeskraberi i Limfjorden uden at ødelægge naturen, skal man selvfølgelig have mulighed
for det – ingen tvivl om det. Jeg siger bare, at det er tvivlsomt, og det
viste diskussionen om det også med al ønskelig tydelighed. Jeg synes bare, at det er helt urimeligt, at en produktionsform, som er
tvivlsom i forhold til lovgivningen, kan få et miljømærke. Det begriber jeg simpelt hen ikke.

33";Per Clausen
210545;Time;;Kl. 14:43
210585;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Kristen Touborg.";Helge Adam Møller
