split;reason;text;value
293878;name_party;":
Tak for besvarelsen fra ministeren. Vi kommer til
at få en diskussion om, hvorvidt vi er enige i det
her med Skatterådets beføjelser eller ej. Foreløbig er vi ikke helt enige, men det tager vi senere,
så jeg går videre i spørgsmålene.
Der er et par ting, jeg lige skal spørge ministeren om. Den ene er antallet af skattecentre. Er
det fuldstændig nagelfast? Der kan ikke åbnes
op, der kan ikke komme flere centre, det er slut,
game over? Kunne ministeren give et svar på
det?
Den anden er, om ministeren kunne kommentere Dansk Folkepartis indvending i forbindelse med Landsskatterettens sammensætning.
Har Dansk Folkeparti ret i deres indvending i
den forbindelse?
(Kort bemærkning).";Henrik Sass Larsen
294598;title_name;":
Det er korrekt, at sammensætningen af Landsskatteretten ikke er en del af kommunalreformen.
Hvad angår skattecentrene, vil jeg sige: Det
har, fra aftalen om kommunalreformen blev indgået, ligget fast, at der skulle være mellem 25 og
30 skattecentre. Det skulle der, fordi det er regeringens vurdering, at 25-30 skattecentre vil give
den rigtige balance mellem på den ene side en
effektiv, rationel skattestruktur med fagligt velkvalificeret personale og på den anden side en
regional balance, hvor vi sikrer, at der også er en
geografisk spredning af de skattecentre, der
kommer. Derfor ligger antallet, som er udmeldt,
på 30 skattecentre fast, og det ændrer regeringen
ikke på.";Kristian Jensen
295288;Time;(Kort bemærkning).;Kl. 15.30
295330;name_party;":
Jeg kan godt forstå, hvad det er for nogle kriterier og baggrunde osv., dem har jeg set før, men
ministeren har også fulgt debatten meget, og der
har været deputationer hos os i Skatteudvalget
og andet, og der er vel to-tre-fire områder, hvor
de er meget kede af, at der bliver nogle meget
store afstande.

Det ville vel ikke ødelægge hele ministerens
strukturreform og forhåbentlig gode humør,
hvis man nu var en anelse fleksibel og gav nogle
af dem medhold. Det kunne da være en mulighed. For de udviser jo også en vis fleksibilitet
derude, både medarbejdere, kommuner og andet. Kunne ministeren ikke på en eller anden
måde overveje at gå i dialog med de pågældende mennesker?
(Kort bemærkning).";Henrik Sass Larsen
296064;title_name;":
Når vi valgte de 30 skattecentre, så er det, fordi
vi mener, at det er der, balancen ligger.
Så er det klart, at når man trækker en streg og
siger, at det er 30, det er ikke 25, det er ikke 35,
men 30, så vil der være nogle, der sidder og siger: Hvis de nu havde valgt 31, så havde det nok
været os, de havde valgt som den næste, eller 32
eller 33 eller 34. Jeg tror bare, at man altid vil opleve, at der er nogle, der føler, at de lige er på
den anden side af stregen. Og derfor er det, vi
holder fast i vores vurdering af, hvad den optimale balance mellem på den ene side en effektiv
skatteforvaltning og på den anden side en regional balance er.
Jeg har været i Sønderborg og drøfte spørgsmålet her med de ansatte og med borgmesteren i
Sønderborg. Jeg har en dialog i gang omkring
Silkeborg med at forklare, hvad baggrunden bag
regeringens beslutninger er. Jeg kender de argumenter, der er, jeg kender de holdninger, der er
til, at man får for langt til et skattecenter. Men
det er vigtigt at få slået fast, at vi lægger op til en
ændring af den måde, man som borger skal bruge skatteforvaltningen på, at man i højere grad
og løbende vil forbedre og udvide de muligheder, der er for at bruge internettet som en kommunikationsfaktor eller de serviceskranker, borgerservicebutikker, som kommunerne vil oprette.
(Kort bemærkning).";Kristian Jensen
297413;name_party;":
Ministeren talte om, at der var nogle detaljer, vi
kunne tage under udvalgsarbejdet. Jeg er ikke
helt klar over, hvad det var for nogle detaljer,
derfor vil jeg nu alligevel tillade mig at tage fat i
de ansattes vilkår, fordi de ansatte jo er helt afgørende i forhold til, hvordan forvaltningen
egentlig kommer til at foregå. Og det er vigtigt,
at de ansatte har en klarhed over, hvad deres
fremtidige løn- og ansættelsesvilkår er.

Fredag den 3. december 2004 (L 130 og L 131)
Ministeren talte om det her eksempel med to,
der kom til at arbejde med det samme område
og havde samme ansvar osv., at de ikke skulle
have markant forskellige vilkår. Det er jeg sådan
set enig i. Det kan man jo opnå på to måder: Den
ene er, at den ene skal have ringere vilkår, den
anden er, at den anden skal have forbedret sine
vilkår.
Hvis man vælger den metode, hvor den, der
kommer ind med ringere vilkår, skal have forbedret sine vilkår, så koster det jo nogle penge.
Vil regeringen være villig til at sikre, at der er de
ressourcer, eller vil man følge den model, som
Personalestyrelsen lægger op til, og som også
kan læses ud af de kommentarer, der står i høringssvarene, hvor folk altså må regne med at få
ringere vilkår, når de overgår?
(Kort bemærkning).";Line Barfod
298695;title_name;":
De personer, der overgår fra den kommunale
skatteforvaltning til den nye fusionerede skatteforvaltning, vil blive indplaceret lønmæssigt og
pensionsmæssigt på samme niveau, som de er i
dag.
Vi ønsker at lave et system, hvor vi sikrer, at
personer, der har samme arbejdsområde og
samme titel, også vil få samme lønmæssige vilkår.
Men der er ingen, der i deres lønforhold vil
blive stillet ringere end der, hvor de var tidligere. De vil blive flyttet over og modtage samme
løn som tidligere.
(Kort bemærkning).";Kristian Jensen
299222;name_party;":
Betyder det, at ministeren kan svare f.eks. KTO i
forbindelse med deres bekymringer, at de eksempler, de f.eks. har på, at der er ansatte, der
vil miste 10, 12 omsorgsdage, når de flytter fra
kommune til stat, vil man sikre ikke sker? At det
eksempel, de har med, at en kvindelig medarbejder fra kommunen kan risikere at komme til at
miste 2.000 kr. om måneden i pension, fordi den
statslige pension, hun bliver indrykket i, er ringere end den, hun ville have haft, hvis hun var
blevet i kommunen, ikke sker: altså at hun bliver
på det samme niveau, indplaceret i staten, men
da statens pensionsregulering er ringere end
den, hun ville have haft, hvis hun var blevet i
kommunen, så kommer hun til at stå med 2.000
kr. mindre?

2475

Vil ininisteren garantere, at sådan bliver det
ikke - at man sikrer hende, at hun får den samme pension, som hvis hun var blevet i kommunen?
(Kort bemærkning).";Line Barfod
300151;title_name;":
Jeg kender ikke eksemplet. Jeg ved ikke, hvilke
forudsætninger det er stillet op efter, og derfor
vil jeg bare sige, at den slags spørgsmål er man
meget velkommen til at stille gennem udvalgsarbejdet, hvorefter vi så vil svare på de spørgsmål, der kommer ind.";Kristian Jensen
300422;Time;(Kort bemærkning).;Kl. 15.35
300473;name_party;":
Nu bliver jeg altså endnu en gang en lille bitte
smule bekymret, for det er jo sådan set et eksempel fra høringssvarene - altså jeg går ud fra, at
ministeren læser de høringssvar, der kommer
ind, ellers begynder det i hvert fald at være lidt
mærkværdigt, at man sender lovforslag i høring
- og i kommentarerne til de bemærkninger, der
er i høringssvarene, som er optrykt i det forslag,
vi behandler, står der: Fra overgangstidspunktet
reguleres pensionen efter de statslige regler.
Jeg skal ikke klandre ministeren for ikke at
kende hele landets overenskomstsystem ned i
mindste detalje - det gør jeg sådan set heller
ikke selv - men når ministeren nu selv har skrevet det ind som en kommentar til bemærkningerne, så var det måske ulejligheden værd, når
man nu er arbejdsgiver for en række mennesker
og kommer til at være direkte arbejdsgiver for
endnu flere, at man fandt ud af, hvad det betyder konkret for de menneskers liv.
Så jeg ville synes, at det var rart, hvis ministeren kunne sige, om man vælger den ene eller
den anden model. Altså hvis man ønsker lighed
mellem de to medarbejdere, der kommer fra
hvert sit sted og nu skal ind i én og samme enhed, skal den, der er bedst stillet, så ned på den
dårligere stilledes niveau, eller skal den dårligere stillede op på den bedrestilledes niveau?
Det, der lægges op til i det forslag, som ministeren har fremsat, er, at den bedre stillede skal
ned på den dårligere stilledes niveau, i hvert
fald hvad angår pension og barseldage, og jeg
synes, at ministeren skylder sine ansatte og
fremtidige ansatte, at de ved, hvad de har at
gøre med i fremtiden.

2476

Fredag den 3. december 2004 (L 130 og L 131)

(Kort bemærkning).";Pernille Rosenkrantz-Theil
302186;title_name;":
Det er sådan, at jeg ikke i hovedet kan huske
samtlige høringssvar, der er kommet ind, og
samtlige høringssvar, der er optrykt i lovforslaget. Det er derfor, jeg siger, at den slags spørgsmål vil jeg anbefale at man sender over, så vi
kan lave en skriftlig besvarelse af dem.
(Kort bemærkning).";Kristian Jensen
302514;name_party;":
Jeg respekterer fuldt ud, at man ikke kan svare
ned i alle detaljer.
Jeg kunne godt tænke mig at få en principiel
holdning fra skatteministerens side. Ministeren
har sagt principielt og ikke i detaljer, at ministeren ønsker, at to medarbejdere, der arbejder i
den nye organisation, skal have samme ansættelsesvilkår, og det synes jeg er fuldt ud rimeligt.
Det synes jeg er et godt princip.
Jeg vil så bare gerne have at vide, om det,
man gør, er, at man siger, at den dårligere stillede skal op på den bedre stilledes vilkår, eller om
den bedre stillede skal ned på den dårligere stilledes vilkår, eller om man har tænkt sig at lave
et gennemsnit, som vil betyde, at den ene går
lidt ned og den anden går lidt op?
Det må da være et princip, skatteministeren
kan melde ud. Det må være et princip, som skatteministeren har overvejet. Hvis han bekymrer
sig om sine ansatte, er det da selvfølgelig noget,
skatteministeren må have overvejet.
Det lader det da også til i lovforslaget og i de
bemærkninger, som ministeren kommer med,
som lægger op til, at den bedre stillede skal ned
på den dårligere stilledes niveau. Det bekymrer
selvfølgelig nogle af os, der mener, at man burde
overveje at gøre det den anden vej rundt, ganske
simpelt for at medarbejderne også kan have bare
et gran af tilfredshed med den situation, de bliver sat i med den nye struktur.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
303921;title_name;":
Jeg skal nok svare på spørgsmålene, men jeg vil
bare sige, at det undrer mig en lille smule, at vi
ved behandlingen af et lovforslag, der måske er
den største omlægning af skatteforvaltningen i
Danmark nogen sinde, som er mest afgørende
for, at vi sikrer en effektiv, rationel, fremadrettet
og fagligt velkvalificeret skatteligning, bruger
Folketingets tid på at diskutere en lille detalje i
det store billede.

Jeg ved, at det er vigtigt for medarbejderne.
Jeg synes, det er utrolig vigtigt, at vi giver vores
medarbejdere så god og så klar besked som muligt, men jeg synes, det er lidt pudsigt, at Folketinget bruger sin tid på at diskutere en personalemæssig detalje i stedet for at diskutere hele visionen i, at vi nu laver en samlet skatteforvaltning, at vi får mulighed for bedre at ligne skatteborgere, virksomheder, at vi kan lave en mere
præcis, en mere retssikkerhedsmæssigt korrekt,
mere fremadrettet skatteligning. Vi har så en lille
detalje omkring personalevilkår, som er vigtig
for personalet, men som i forhold til det store
billede, må jeg sige, ikke er det væsentlige i det
her lovforslag.
Jeg kan sige, at vi i samarbejde med Personalestyrelsen er i gang med præcis at fastlægge,
hvilke placeringer der vil være for de personer,
og nærmere kan jeg ikke komme det. De resterende spørgsmål må besvares under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Kristian Jensen
305374;title_name;"Jeg foreslår, at lovforslagene henvises til Skatteudvalget.Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
305557;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 7.
december 2004 kl. 12.00. Angående dagsordenen
skal jeg henvise til den dagsorden, der er opslået
i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 15.40";Formanden
