split;reason;text;value
259760;Time;"Så er det selvfølgelig også en meget vigtig og
væsentlig dimension i lovforslaget, at det fremover bliver sådan, at man også kan dømme en

person til ikke at måtte drive fødevarevirksomhed i en årrække. I dag er det jo sådan, at hvis en
virksomhed overtræder reglerne groft eller gentagne gange, er det lige meget. Vi kan lukke
virksomheden, men den, der ejer virksomheden
og er ansvarlig for at drive den, kan bare starte
en ny virksomhed dagen efter. Det kan vi ikke
gøre noget ved i dag, her mangler vi et instrument, men det instrument får vi nu, fordi vi
fremover også kan forbyde personer at drive fødevarevirksomhed, når det gælder engrosvirksomheder. Det synes jeg er en væsentlig tilføjelse
til de eksisterende regler.
Derudover giver lovforslaget mulighed for at
samkøre registre. Der kan oprettes et offentligt
register, der også kan blive et redskab i fødevarekontrollens arbejde. Vi får bedre muligheder
for at regulere materialer og genstande, som er
bestemt til at komme i kontakt med fødevarer,
og der bliver pligt for laboratorier til at oplyse
fødevaremyndighederne om analyseresultater
og om, hvilken virksomhed analysen er udført
for, så vi hurtigere kan skride ind, ikke mindst i
forbindelse med fødevarebårne sygdomsudbrud og mistanke herom.
Det er vigtigt, at vi styrker forbrugernes tillid
til vores fødevarer. Overtrædelse af fødevarelovgivningen skal sanktioneres konsekvent og effektivt, og det gør vi med dette lovforslag, som
er en del af nultoleranceplanen. Til den hører
også fødevarekontrollens rejsehold, og jeg synes, det er meget tilfredsstillende at kunne se i
dag, at de første resultater allerede kommer ind,
og at man virkelig får afsløret nogle virksomheder, der snyder groft med mærkning af kød og
beholder kødet i alt for lang tid. Det er meget tilfredsstillende at se det.
Jeg hørte, der var lidt diskussion mellem hr.
Per Ørum Jørgensen og fru Mette Gjerskov om,
hvorvidt det var en skandale. Jeg må sige, at jeg
er enig med fru Mette Gjerskov i, at det er en
skandale, at der er nogle, der overtræder reglerne så groft, men det er også en kæmpesucces, at
vi nu får afsløret sådan nogle svindlere. Det viser, at det var rigtigt, at vi besluttede at oprette
fødevarekontrollens rejsehold.
Jeg synes, vi er godt på vej til at løse problemerne, men vi skal selvfølgelig fortsat skærpe
indsatsen, hvis der er behov for det. Vi er også
åbne over for at se på ressourcesituationen, hvis
det er det, der skal til, for regeringen agter at forfølge enhver overtrædelse af fødevarelovgivningen og sikre, at forbrugerne kan have tillid til
vores fødevarer.

Tirsdag den 10. oktober 2006 (L 28)";Kl. 17.25
262431;title_name;":
Der er flere, der har bedt om korte bemærkninger. Først er det fru Mette Gjerskov.
(Kort bemærkning).";Niels Helveg Petersen
262553;name_party;":
Tak til ministeren. Jeg vil gerne have lov til at
komplementere ministeren, for han er tilsyneladende i topform i dag og parat til at tage diskussionen her efter sommerpausen, og det er jeg
vældig glad for. Men det undrer mig bare, at ministeren er lidt mavesur og skælder ud på oppositionen og siger, at vi bare kommer med automatsvaret: Send flere penge.
Jeg har ikke bedt om flere penge i dag. Det er
meget, meget sjældent, det sker, og det er faktisk
også meget sjældent, det sker, at jeg roser ministeren så meget for et lovforslag og giver det
min næsten uforbeholdne støtte, og så får man
bare et svar om, at Socialdemokraterne kommer
med et automatsvar.
Jeg har bare sagt, som ministeren også har
gjort rede for, at der har været en konsekvens.
Der har været en konsekvens af alle de nedskæringer, vi har set i Fødevarestyrelsen, og man må
vel have lov til at bemærke, at der er en konsekvens af tingene.
Jeg er vældig glad for, at ministeren nu endelig er med på, at vi skal gøre noget ved sagen.
Jeg er vældig glad for, at ministerens bagmandspoliti virker, for det er jo bare en bekræftelse på,
at der var behov for en ekstra indsats, så kunne
vi ikke få en lidt gladere minister? Vi vil jo gerne
gå positivt ind i udvalgsarbejdet?";Mette Gjerskov
263840;title_name;":
Formanden er meget glad, når man overholder
taletiderne.
Værsgo til ministeren.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er skam glad for, og jeg tror også, jeg har udtrykt glæde over den brede tilslutning til lovforslaget. Men jeg skal da beklage, hvis jeg har misforstået fru Mette Gjerskov.
Jeg fik bare den opfattelse, da jeg hørte fru
Mette Gjerskovs indlæg, at det er sådan, at fru
Mette Gjerskov og Socialdemokratiet mener, at
der skal tilføres flere penge til fødevarekontrollen. Nu forstår jeg, at det ikke er tilfældet, og jeg
skal beklage misforståelsen.

307

(Kort bemærkning).";Niels Helveg Petersen
264481;name_party;":
Jeg er bange for, at jeg lige må skynde mig at få
ministeren ud af den vildfarelse.
Vi vil faktisk gerne have en bedre fødevarekontrol, og vi mener faktisk også, at der er behov for flere ressourcer, men det er bare ikke det,
vi har drøftet i forbindelse med dette lovforslag.
Jeg sagde bare, at behovet for ekstra konsekvens
på området bl.a. er affødt af, at der er fyret 200
medarbejdere i fødevarekontrollen, og at der er
skåret ned med 112 mio. kr. Det er jo ikke mærkeligt, at der så bliver behov for det.
Så er jeg nok nødt til at sige til ministeren: Ja,
vi vil meget gerne have flere ressourcer, men ministeren plejer bare at sige, at det ikke er en finanslovforhandling, og at det må vi snakke om
senere, og at måske kan vi lave en undersøgelse,
og så løber det lidt ud i sandet. Det er egentlig
ikke et spørgsmål, det er bare en kommentar,
men ministeren kan være helt rolig. Vi ønsker
fortsat at styrke fødevarekontrollen yderligere.";Mette Gjerskov
265437;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jamen så tror jeg, vi fik det på det rene.
Regeringen har tilført flere penge til Fødevarestyrelsen i indeværende år gennem aktstykker
i Finansudvalget, vi tilfører flere penge på finansloven for 2007, og må jeg så bare sige, at når
vi ser på selve kontrolindsatsen, er det i øvrigt
ikke her, der er skåret ned. Det er jo på andre
funktioner, f.eks. laboratorieprøver, som den socialdemokratiske fødevareminister, fru Ritt
Bjerregaard, besluttede at der ikke var brug for.
Det har ført til besparelser, og på andre områder
i administrative og ledelsesmæssige lag er der
også sket besparelser. Men lad det nu ligge. Hvis
de undersøgelser, vi har i gang, måtte vise, at
der er behov for yderligere ressourcetilførsler ud
over dem, vi har givet, er regeringen selvfølgelig
parat til det.
(Kort bemærkning).";Kl. 17.30
266325;name_party;":
Nu skal man jo altid passe på med at anklage
andre politikere for at komme med automatreaktioner. Det er nok rigtigt, som ministeren siger, at Socialdemokraterne er tilbøjelige til - det
er vi også - at sige, at der er brug for flere penge
end dem, den borgerlige regering ønsker at give

308

Tirsdag den 10. oktober 2006 (L 28)

ud. Men der er vel også en tilbøjelighed til, at
det er standardsvar, vi får fra regeringen.
Regeringens budskab er mere kvalitet for færre penge. Hver gang der gennemføres omstruktureringer, er det udtryk for, at vi får mere kvalitet for færre penge, og når ministeren nu har været med til at tilføre flere penge end planlagt til
området både i år og sidste år, er det vel også
udtryk for, at ministeren har erkendt, at man
måske havde troet lidt for meget på, at man
kunne få mere kvalitet for færre penge.
Jeg synes bare, at ministeren skal lade sig inspirere af justitsministeren. Hver gang, der sker
omstruktureringer på politiets område, fører det
til omfattende øgede bevillinger, og da det her jo
næsten også er en slags politivirksomhed, skulle
det jo være ret oplagt.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jamen vi har tilført flere midler til området, fordi vi har konstateret, at der var behov for en indsats, f.eks. ved at oprette et rejsehold. Når vi har
konstateret det, tilfører vi de midler, der er brug
for, og sådan vil det jo altid være på et hvilket
som helst område. Der kan være ting, der kan
spares på, og der kan opstå situationer, som gør,
at man skal tilføre midler. Det må man vurdere
løbende og dynamisk.
Men jeg kan i øvrigt ikke se, at der skulle være noget galt ved, at regeringen hele tiden overvejer, om vi kan få mere kvalitet for pengene. Jeg
tror da også, at hr. Per Clausen kan være enig
med mig i, at det ville være godt, hvis vi på forskellige områder kan få mere for pengene ved at
bruge dem på en bedre måde. Det er der vel ikke
noget galt i at tilstræbe, og det kan man jo også
ofte opnå.";Per Clausen
268358;title_name;":
Så er det hr. Per Clausen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
268459;name_party;":
Det kan man opnå indimellem, men jeg tror også, ministeren må erkende, at hvis vi snakker om
fødevarer, er der f.eks. også indimellem en sammenhæng mellem pris og kvalitet. Der er en eller anden grænse.
Det sidste, jeg i grunden vil spørge ministeren
om, er angående bødestørrelserne til forskellige
former for virksomheder. Jeg kan godt forstå ar-

gumentet for at vælge antallet af ansatte som en
forholdsvis enkel parameter for, om en virksomhed er stor eller lille, men er ministeren ikke
enig i, at mængden af fødevarer, f.eks. kød, som
man er ansvarlig for, og virksomhedens omsætning også er vigtige ting at inddrage, når vi
snakker bødestørrelser? Det kan godt være, der i
en vis udstrækning allerede er taget højde for
det i lovforslaget, men det synes jeg i hvert fald
vi skulle have mulighed for at arbejde lidt mere
systematisk med i det fortsatte arbejde.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er jeg sådan set enig i, og der står jo også i
den nye § 60, stk. 5, at man skal se på den tilsigtede berigelse, og det er også omsætningen, der
er udgangspunktet for de gældende regler om
virksomhedens størrelse. Men det er bare sådan,
at antallet af ansatte ofte afspejler omsætningen
meget godt, så når man skal tildele administrative bøder, er det godt at tage udgangspunkt i det.
Men jeg er fuldstændig enig i, at omsætning og
indtjening i øvrigt bestemt også er relevante faktorer i forbindelse med ulovligheden.";Per Clausen
269958;title_name;":
Den næste og tilsyneladende sidste korte bemærkning er fra fru Elisabeth Geday.
(Kort bemærkning).";Helge Adam Møller
270079;name_party;":
Nu er det ikke lige min stil at gå og være vranten, så jeg må sige til familie- og forbrugerministeren, at jeg ikke er spor vranten. Jeg citerer
bare fra en rapport, som Fødevarestyrelsen selv
har lavet. Det er ganske vist ikke ordret, men jeg
forsøger i hvert fald at citere konklusionerne,
hvor det jo helt klart fremgår, at der stadig væk
er store problemer med egenkontrollen, navnlig
i de små virksomheder. Problemet er, at de ikke
forstår, hvorfor de skal lave den kontrol, og hvis
de heller ikke forstår, hvordan de skal lave den,
udfører de den ikke rigtigt, og så er der ikke nogen effekt af fødevarekontrollen.";Elisabeth Geday
270711;Time;"Der bliver peget på en række steder, hvor der
skal sættes ind for at rette op på forholdet over
for de små og mellemstore virksomheder, og det
er sådan set bare det, jeg griber fat i, når jeg siger, at det, ministeren lægger op til med forslaget, ikke vil løse problemerne. Vi behøver altså
ikke at vente på endnu en rapport, der peger på

Tirsdag den 10. oktober 2006 (L 28)
problemerne, for at få løst fødevarekontrollens
problemer med de små og mellemstore virksomheder, og det er sådan set derfor, jeg forsøger at
få ministerens svar.
Jeg kan spørge helt konkret: Er der flere fødevarekontrollanter på vej som følge af enten lovforslaget her eller den rapport, som vi fik for en
måned siden?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg troede slet ikke, at fru Elisabeth Geday havde læst rapporten til ende, for det er jo netop rigtigt, som det bliver sagt nu, at der også peges på,
at man vil følge op på forholdet.
Vi er godt i gang med at følge op på det. Vi laver sådan en analyse, fordi vi hele tiden vil blive
bedre til det, vi gør, og vil sikre os, at tingene
også bliver bedre ude i virkeligheden. Det sker
bl.a. ved at undersøge, om egenkontrollen nu
fungerer helt, som den skal. Er der nogle steder,
den ikke fungerer helt, som den skal, skal vi gøre det bedre, og det er jo også det, der lægges op
til i rapporten. De problemer, den afslører, skal
vi gøre noget ved, og det gør vi naturligvis også.
Om der er flere kontrollanter på vej, skal jeg
ikke kunne sige. Der er jo ikke skåret ned på antallet af kontroller og heller ikke på antallet af
medarbejdertimer, der bruges til kontroller. Men
vi har tilført midler, foreløbig til rejseholdet, og
hvis der er behov for at tilføre flere ressourcer,
kunne jeg da godt forestille mig, at med den succes, rejseholdet allerede har haft, er det måske
netop en styrkelse af rejseholdet, vi skal se på,
næste gang vi skal tilføre yderligere ressourcer.
Det må vi overveje, men det skal ske på baggrund af grundige analyser, så vi bruger pengene på den rigtige måde.";Kl. 17.35
272801;title_name;":
Så er det fru Elisabeth Geday for en sidste kort
bemærkning.
(Kort bemærkning).";Helge Adam Møller
272903;name_party;":
Ministeren må undskylde mig, men den konstante pegen på behovet for grundige analyser
lyder altså for mig som en stor syltekrukke. Vi
har jo lige fået evalueringen af egenkontrollen i
detailleddet, og den peger på, at der er behov
for mere tid, dels til at foretage den enkelte kontrol, dels til at give vejledning til de virksomhe-

309

der, som ikke forstår, hvorfor de skal lave et
egenkontrolprogram.
Hvad søren er det så for endnu en redegørelse eller analyse, vi skal vente på? Jeg spørger bare. Nu får vi lavet noget, der tager fat på de absolut brodne kar, dels med regeringens rejsehold, dels med denne lovgivning, som vi alle
sammen bakker op. Men hvad gør vi for at få
egenkontrollen til at fungere hos det lille pizzeria, hos den lille grønthandler og hos den lille
slagter? Det er jo her, der virkelig er en gevinst
at hente, hvis vi kan få kontrollen til at fungere,
men hvad er det for en analyse, vi nu skal vente
på?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg forstår til gengæld slet ikke, at fru Elisabeth
Geday mener, at vi kun laver analyser og nedsætter udvalg. Vi kan jo nævne det ene tiltag efter det andet, der er taget på området. Rejseholdet er et godt eksempel på det, og vi følger hele
tiden op på problemerne og gør tingene skarpere, bedre og mere effektivt.
Nu gennemfører vi så denne lovgivning, som
jo ikke er et resultat af nogen kommission eller
længerevarende ekspertanalyse, men af noget,
vi har besluttet i den kreds af partier, som omfatter Dansk Folkeparti, Venstre og det Konservative Folkeparti. Vi har brugt sommeren til en høringsproces, og nu sætter vi det i værk, så vi
handler hele tiden på området. Men nogle gange
er der jo også brug for at undersøge nogle ting
som f.eks. egenkontrollen. Den har vi undersøgt,
og nu tager vi så konsekvensen af den undersøgelse og iværksætter nogle tiltag for at forbedre
egenkontrollen.
,Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Elisabeth Geday
