split;reason;text;value
442556;name_party;":
Fru Charlotte Dyremose undrer sig over vores
forslag: det synes jeg godt kan undre. Hvis man
nu forestiller sig, at man i årevis har kæmpet for
en sag, for SF's vedkommende omsorgsdage, og
ministeren på området så lige pludselig går ud,
ikke er tvunget ud, men sådan helt frivilligt siger i fjernsynet og i Jyllands-Posten, at nu skal
børnefamilier have ret til omsorgsdage, så er det
klart, at man som SF'er bliver oprigtig glad og
tænker, juhu, her har vi en minister, der er fuldstændig enig med os.
Så jeg kan ikke forstå, hvis det undrer den
konservative ordfører, at vi griber muligheden
og siger, o.k., nu kan vi få det gennemført - troede vi.
(Kort bemærkning).";Villy Søvndal
443251;name_party;":
Jamen så er situationen jo bare den, at regeringen er kommet hr, Villy Søvndal lidt i forkøbet,
fordi den netop har besluttet sig for, at vi i samlet flok i en større gruppe vil forsøge at se på
ikke bare enkelte problemer for børnefamilien,
men en lang række af de ting, der i dagligdagen
gør det besværligt for børnefamilierne, og dermed forsøger at komme med et samlet udspil til,
hvordan vi kan lette dagligdagen for børnefamilierne.
At hr. Villy Søvndal og andre er enige i nogle
af de forslag, som socialministeren er kommet
med, kan jeg kun som konservativ være glad for,";Charlotte Dyremose
443841;Time;(Kort bemærkning).;Kl. 19.30
443879;name_party;":
Det er jo lidt sært at sige, at andre kommer os i
forkøbet, når vi nu faktisk har foreslået det så
mange gange. Den korrekte beskrivelse er vel, at
socialministeren lader sig inspirere af SF og foreslår noget, som er fuldstændig analogt med,
hvad vi har foreslået i hvert fald tre gange før
her i Fo:Iketinget,
Så er det klart, at jeg står op hver morgen og
overvejer, hvad jeg kan rose den konservative
minister for i dag, og hver gang det lykkes mig
at finde et område, hvor jeg kan rose socialministeren, så bliver jeg glad.
Så tænkte jeg: Her er en minister, der skal vide, at hun har tilslutning fra et parti mere i Folketinget. Det kan jeg ikke forstå man bliver så
vred og sur over, det må da være en utrolig god
fornemmelse som socialpolitisk ordfører at ople-

ve, at i en situation, hvor partiet ikke rigtig bakker op, og hvor det andet regeringsparti nærmest modarbejder en, er der et parti, man kan
tro på, nemlig SE
(Kort bemærkning).";Villy Søvndal
444852;name_party;":
Jeg er altid glad, når hr. Villy Søvndal står op om
morgenen og roser den konservative socialminister. Det skal der ikke herske nogen som helst
tvivl om.
Jeg har måske ikke været helt tydelig nok heroppe fra talerstolen, men jeg stod faktisk med et
forholdsvis stort smil på, da jeg svarede hr. Villy
Søvndal før.
Jeg er sådan set på ingen måde sur over eller
ked af, at SF har det her forslag. Jeg konstaterede
blot, at forud for, at SF har fremsat det her beslutningsforslag, har man altså i regeringen gjort
det, at man har nedsat det her ministerudvalg,
hvor vi arbejder på at se på en bred ramme for,
hvordan vi kan hjælpe børnefamilierne i deres
dagligdag,
Så kan vi jo kun være glade for, at vi sidelø""
bende kan arbejde med det og forhåbentlig også
kan finde frem til nogle fælles initiativer, når vi
har fået gennemarbejdet området fra regeringens side.
Jeg håber så også, at hr. Villy Søvndal vil tilgive mig, at jeg i det her arbejde gerne vil se på
børnefamilierne bredt og ikke kun på enkeltområder.
(Kort bemærkning),";Charlotte Dyremose
445902;name_party;":
Fru Lotte Bundsgaard spurgte tidligere fru
Charlotte Dyremose, men fik ikke rigtig noget
svar på det, som fru Charlotte Dyremose sagde i
sin tale om, at børnefamilierne jo sådan set ikke
havde så meget brug for omsorgsdage, for de
kunne jo bare bruge feriefridagene.
Så ville jeg godt høre: Er det Det Konservative
Folkepartis politik, at man ikke mener, der er
brug for omsorgsdage, at man mener, at børnefamilierne bare skal bruge feriefridagene? Altså
de dage, der egentlig skulle være til ferie, skal
man i stedet bruge, hår ens børn er syge. Er det
Det Konservative Folkepartis politik?
(Kort bemærkning).";Line Barfod
446538;name_party;":
Nu skal vi måske lige tage historien korrekt med
de der 5 feriefridage, for det er jo sådan, at de
startede som 3 omsorgsdage til børnefamilierne

Torsdag den 25, marts 2004 (B 128)
og så blev udvidet til, at alle fik ret til 5 feriefridage, som så kunne bruges til forskellige formål.
Det er også derfor, at jeg ikke nu vil stå her og
lægge mig fast på, hvordan og hvorledes vi skal
gøre. Jeg vil gerne se på muligheder for at løse
problemerne med at passe børnene, når de er syge.
Det er klart, at det er meget svært at forudse,
hvornår børnene bliver syge, og derfor er det jo
også nødvendigt at se på, om vi kan løse det, når
forældre, som jeg også sagde i min ordførertale,
vågner tidligt om morgenen, og det lille vidunder har feber.
En af de ting, som vi sidder og arbejder med i
den her ministergruppe, er, om vi kan finde nogle løsninger, for at vi kan hjælpe børnefamilierne
i den situation.
(Kort bemærkning).";Charlotte Dyremose
447478;name_party;":
Jamen jeg vil gerne komme med lidt oplysning
fra børnefamilierne til fru Charlotte Dyremose.
Når man står op om morgenen og opdager, at
ens barn er sygt, så er det, man har brug for at
kunne være hjemme hos barnet, så man ikke
skal tage sit syge barn med på arbejde eller prøve at se, om man på en eller anden måde kan
komme lidt pudder på eller på anden måde få
barnet til at se lidt rask ud og sende det hen og
smitte alle de andre i børnehaven, eller hvis det
er et lidt større barn lade det ligge alene hjemme, selv om man egentlig ikke synes, det hverken er forsvarligt eller særlig rart for barnet.
Det, man har brug for, er at få lov til at blive
hjemme sammen med sit syge barn. Kan fru
Charlotte Dyremose se nogen andre muligheder
for, at man kan blive hjemme sammen med sit
syge barn, end at man har ret til at blive hjemme?
(Kort bemærkning).";Line Barfod
448357;name_party;":
Nu er det heldigvis sådan, at der er en lang række mennesker, der har de her muligheder. Der et
nogle steder forskellige muligheder i lovgivningen, i overenskomster, for af man kan det her.
Så er der andre, og det er jeg helt enig i, der
står med de her problemer, og det er bl.a. derfor,
vi sidder i den her ministergruppe og forsøger at
overveje, hvad vi kan gøre for at løse de proble-.
mer, som børnefamilierne står med til daglig.
Jeg vil altså ufattelig gerne have lov til, at vi
gør det samlet og ikke kun ser på en problemstilling, men ser på en bredere problemstilling.

7555

Jeg kan altså bedst lide, hvis det kan være sådan, at arbejdsmarkedets parter løser den her
slags problemer, og derfor er det da først og
fremmest mit håb, at det er der, det kan ske, men
samtidig sidder vi altså i mmistergruppen og .
overvejer, hvad vi kan gøre inden for området.";Charlotte Dyremose
449234;Time;;KL19.35
449265;title_name;":
Tak til ordføreren. Fru Line Barfod som ordfører,";Kaj Ikast
449333;name_party;":
,
Jeg vil starte med at sige, at fru Charlotte Dyremose så stadig mangler at svare på, hvad alle os,
der er på den del af arbejdsmarkedet, som ikke
ér omfattet af overenskomster, skal stille op, og
jeg kan fortælle fru Charlotte Dyremose, at f.eks.
hele advokatområdet ikke er overenskomstdækket. Det. gør, at utrolig mange kvinder søger væk
fra det fag, når de skal have børn, fordi de ved,
hvor vigtigt det er, at man har ordentlig tid til
børn, har mulighed for at være hjemine, når de
er syge osv. Tilsvarende er.det på mange andre
områder, der ikke er overenskomstdækket, et
kolossalt problem for børnefamilierne, at man
ikke har ret til at være hjemme hos det syge
barn, men skal lyve sig selv syg eller skal bruge
af feriefridagene, som jo egentlig skulle være til
at holde ferie sammen med børnene. ,,,
Noget af det, som børnefamilierne har allermest behov for i dag, er jo tid, tid og tryghed, tid
til, at. forældrene og børnene kan være sammen,
tid til at få hverdagen til at hænge sammen, og
for at få hverdagen til at hænge sammen må .
man have tryghed i jobbet, økonomisk tryghed
og tryghed for børnene. Kort sagt skal der ska:""
bes nogle rammer, så det bliver muligt at yde
den omsorg.
Som det ér nu, oplever mange børnefamilier,.
at deres økonomiske tryghed bliver truet. Når.
arbejdsløsheden stiger, betyder det jo også, at
man kan blive bange for at ringe til arbéjdsgiveren og fortælle, at barnet er sygt, og man kan da
slet ikke ringe og sige, at barnet bare har brug
for omsorg. I den næste nedskæringsrunde vil
man nok være mere udsat end den kollega, som
ikke har børn.
'
Efterhånden er der jo kommet en fornuftig
lovgivning, så de fleste har ret til at have barns
første sygedag. Så langt så godt. Men hvem ken- ,
der til børnesygdomme, som typisk kun varer
en dag, Og så er barnet frisk? Néj, som regel ta- ger det jo, altså nogle dage, før barnet er rask,

7556

Torsdag den 25. marts 2004 (B 128)

Derfor støtter Enhedslisten varmt, at vi gør noget, for at man får ret til at holde omsorgsdage.
Det er svært at tage alvorligt, når regeringen
siger, at den vil gøre noget for børnefamilier, at
beskæftigelsesministerens bedste bud på forbedringer for børnefamilier er, at vi skal have afskaffet lukkeloven. Hvis man ser på alle de forældre, som arbejder i butikkerne, så er det lidt
svært at se, at det skal give dem bedre vilkår, at
de nu skal arbejde endnu længere om aftenen og
endnu mere i weekenderne. For andre ansatte
kan man jo risikere, at presset fra arbejdsgiveren
om overarbejde og mere arbejde bliver større,
for tidligere kunne man så i det mindste sige, at
man skulle nå at få arbejdet overstået og komme
ud og købe ind inden lukketid, men nu kan man
jo købe ind hele døgnet, hvis lukkeloven bliver
afskaffet.
Socialministeren kan man jo, som hr. Villy
Søvndal sagde, næsten få medlidenhed med, når
hun lufter gode ideer som pasningsgaranti og
omsorgsdage for så at få skudt ideerne ned af såvel sine egne partifæller som af statsministeren.
Derfor er det selvfølgelig en god idé, når SF nu
fremsætter et af de forslag, som socialministeren
gik i byen med i vinterferien.
Enhedslisten mener, det er vigtigt, at vi får
omsorgsdage, og at de kommer til at gælde alle
børnefamilier. Hvis sådan en ordning skal gælde
alle, så bliver det nok også nødvendigt at se en
finansiering, som gælder for alle.
Ud over at have omsorgsdage mener Enhedslisten også, det er vigtigt at finde andre måder at
få øget tid til børnefamilierne på. Den øgede
tryghed vil være til stor gavn for børnene. Derfor er det, at vi igen og igen gør opmærksom på,
at noget af det bedste, vi kunne gøre, var at fordele arbejdet i stedet for, at der er nogle, der arbejder alt for meget, dem med små børn arbejder jo aller allermest og alt for meget, og andre
slet ikke må arbejde, men går arbejdsløse. Hvis
vi fordelte arbejdet i stedet, så ville vi både kunne få en kortere arbejdstid, mindre arbejdsløshed og langt bedre vilkår for børnefamilierne.
Det ville vi oven i købet kunne gøre ved at bruge
dagpengene aktivt, så det ikke kom til at gå ud
over statsbudgettet.
Desuden kunne vi ansætte langt flere i den
offentlige sektor til at tage sig af det meget arbejde, som i dag ikke bliver lavet, og hvor alt for
mange er nødt til at arbejde alt for meget.";Line Barfod
453609;Time;"Både af hensyn til børn, ældre og sundhed
har vi behov for langt flere hænder til at tage sig

af den nødvendige omsorg. Vi kunne få endnu
bedre forhold i det offentlige, end vi har i dag,
både i skoler, daginstitutioner, ældrepleje og i
sundhedsvæsenet, og de, der er i arbejde, ville
ikke blive så hurtigt nedslidt, ville ikke være
tvunget til at løbe så hurtigt.
Så omsorgsdage er en del af det, der skal til,
og det mener vi altså ikke at vi har brug for et
udvalgsarbejde til at finde ud af. Det er gået op
for os for længe siden, og derudover mener vi, at
vi skal se på en række andre områder, hvordan
vi kan skaffe mere tid til børnefamilierne.";Kl. 19.40
454279;name_party;":
Hensigten med dette forslag er helt i tråd med
Kristendemokraternes holdning til børn og børnefamilier. Det burde jo være en helt naturlig ret
for småbørnsforældre at være hjemme hos deres
børn, når de er syge.
Når børn er syge, bør de naturligvis ikke opholde sig i vuggestuer eller børnehaver og smitte de andre, men for deres egen skyld bør de bestemt heller ikke være der. De skal have lov til at
blive friske og komme til kræfter med mor, far,
bedstemor eller en anden til at passe dem derhjemme.
Forældre til børn under 3 år skal have ret til 6
dage, og forældre til børn over 3 år skal have
mulighed for 3 dage om året. Det er godt nok et
meget beskedent forslag, for jeg tror, at børn, der
er i daginstitution, i gennemsnit har en del flere
sygedage om året. Vi ved jo, at børn, der er i
daginstitution, har 20 pet. flere sygedage end
børn, der bliver passet hjemme.
Nogle ansatte har via deres overenskomster
ret til omsorgsdage og til børns første eller måske endog børns anden sygedag. Disse dage kan
bruges til at finde en løsning på pasning, hvis et
barn er sygt i flere dage, men langt det bedste er
jo, hvis en af forældrene kan blive hjemme,
mens barnet er sygt. Det burde alle forældre
have mulighed for, for hvad er alternativet, hvis
man ikke kan finde hjælp? Tja, der er nok mange
muligheder, men for nogle er der ingen.
Kristendemokraterne fremsatte for nogen tid
siden et forslag om at sikre lønmodtagernes minimumsrettigheder på arbejdsmarkedet, og
blandt de mange gode forslag var der ret til 1
dags frihed for både faderen og moderen ved
barns sygdom. Det synes vi da også er et meget
beskedent forslag.
Meget af den lovgivning, der vedrører børn,
er tilvejebragt af arbejdsmarkedshensyn: Barnet
skal passes, så forældrene kan arbejde. Men fa-

Torsdag den 25. marts 2004 (B 128)
milien har altså for lidt tid sammen, og det får
konsekvenser, for en tryg og god barndom er
stadig det allerbedste grundlag for et godt voksenliv, så børnene og familien skal naturligvis
prioriteres, ikke som leverandører af arbejdskraft, men som den største samfundsmæssige
ressource, vi overhovedet har.
Jeg har også bemærket socialministerens meget sympatiske og gode forslag vedrørende børnefamilier. Det drejede sig netop om pasningsgaranti, om ret til op til 6 omsorgsdage for forældre med syge børn, og også vi hos Kristendemokraterne vil da gerne føje vores anbefaling til og
anbefale socialministeren at gøre alt, hvad hun
overhovedet kan for at komme igennem og realisere disse ønsker, på trods af eventuel modstand både inden for og uden for regeringen.
Rundtom i bemærkningerne til SF's forslag er
der dog nogle linjer, som vi godt ville have kunnet undvære, ting, vi ikke er helt enige i, men
selve kernen i forslaget er vi helt enige i, og derfor vil vi også gerne støtte forslaget.";Tove Videbæk
