split;reason;text;value
212559;name_party;":
Der er til det her lovforslag stillet seks ændringsforslag. Et af dem er
stillet af Socialdemokratiet, SF og Det Radikale Venstre og handler
om, at vi forpligter Folketinget til i 2012 at foretage en undersøgelse
af omfanget af anvendelsen af den fradragsordning, som etableres.
Som alle nok erindrer, er det her jo lovgivningen om hjemmeservice
og fradragsmuligheder i hjemmet, hvor der – når loven er fuldt indfaset i 2012 – er afsat en pulje på 1,75 mia. kr. til at dække det træk,
der måtte være på ordningen i 2012.
Imidlertid er situationen jo den, at vi under behandlingen i udvalget har kunnet konstatere – både i samråd og via svarene på de
spørgsmål, der er stillet – at det er meget, meget usikkert, hvilket
træk der i virkeligheden vil være på ordningen. Der har været vurderinger fremme, som går på, at det vil være et tocifret milliardbeløb.
Det er det måske ikke, men hvis man overfører erfaringerne fra den
sammenlignelige svenske ordning, er vi i en situation, hvor trækket
er på 5-6 mia. kr. Det betyder jo, at så er ordningen slet, slet ikke
finansieret, og det her er vel at mærke 5-6 mia. kr. efter tilbageløb og
efter adfærdsændringer. Så der er en betydelig risiko for, at vi får
slået et endnu større hul i statskassen, end der er i øjeblikket, og i
den forbindelse bemærkes det, at der jo budgetteres med underskud
på statens finanser i årene 2011, 2012, 2013, 2014, 2015, 2016,
2017, 2018, 2019, 2020 – så det hul vil kun blive endnu større.
Så pointen i den her sammenhæng er, at der bliver spillet hasard
med, hvor mange penge det koster. Man kan sige, at det så måske
endda kunne gå, hvis det var sådan, at vi var opmærksomme på det
og fulgte med i ordningens anvendelse, og det er sådan set det, ændringsforslaget går på, nemlig at sikre, at vi får lejlighed til at evaluere og følge med i, hvordan ordningen anvendes.";Nick Hækkerup
214419;Time;;Kl. 15:24
214455;title_name;":
Jeg skal meddele, at trafikministeren under dette punkt fungerer som
skatteminister.
Så er der en kort bemærkning fra hr. Kristian Jensen.";Søren Espersen
214616;name_party;":
Jeg er sådan set bare nysgerrig efter at vide, om den socialdemokratiske ordfører deler vurderingen af, at trækket vil blive så utrolig
stort, at det kommer op omkring 5 mia. kr., som det blev sagt her.
For i givet fald, hvis Socialdemokratiet måtte dele den opfattelse, at
det er så stort et træk, der er – hvilket jeg ikke er enig i, selv om det
selvfølgelig vil være et tegn på, at rigtig mange er interesserede i
ordningen, og jeg tror også, det er en god ordning, men jeg tror trods
alt ikke, at så mange vil trække på ordningen – er der da et finansieringsmæssigt problem.";Kristian Jensen
215206;Time;;Kl. 15:25
215242;title_name;":
Ordføreren.";Søren Espersen
215265;Time;;Kl. 15:25
215284;name_party;":
Sagen er den, og det er jo hele forslagets kerne, at vi ikke aner, hvor
stort trækket vil være. Der er lavet et skønsmæssigt overslag fra
Skatteministeriets side, som siger, at det som sagt koster 1,75 mia.
kr., og så er der blevet rejst en lang række spørgsmål undervejs i sagens behandling i udvalget, som indikerer, at det kan være, at det her
beløb bliver større. Vi ved det ikke, og det er derfor, vi har anmodet
om så tidligt som muligt, når vi har opgørelserne af 2011-trækket, at
gå ind og se, hvad trækket så har været, hvor meget ordningen bliver
anvendt, og om vi har et problem, som ligger ud over den finansiering, som ligger i lovgivningen.
Så jeg har ikke nogen – det tror jeg ikke der er nogen der har –
sikker vished om, hvad trækket vil være. Vi har i hvert fald ikke
kunnet få det frem under udvalgsbehandlingen og behandlingen af
lovforslaget, og det er derfor, vi i al beskedenhed beder om, at vi sikrer os så godt som muligt.";Nick Hækkerup
216243;Time;;Kl. 15:26
216279;title_name;":
Hr. Kristian Jensen.";Søren Espersen
216311;Time;;Kl. 15:26
216332;name_party;":
Jeg synes først og fremmest, man skal glæde sig over, at der her ligger en ganske fremragende model for en ordning, som kan være med
til at forbedre standarden både for ejere og for lejere, en model, som
kan gøre det nemmere for børnefamilierne i deres hverdag, og som
forhåbentlig kan sikre, at en del af det sorte arbejde, vi desværre har,
bliver gjort til hvidt og dermed skattepligtigt arbejde.
Så synes jeg nok, at jeg godt vil have en vurdering af, hvorvidt
ordføreren virkelig tror, at man efter så kort tid – altså 7 måneders
effektiv virkning – kan få en vurdering af, hvor meget det permanente, blivende træk måtte være. Er det virkelig ordførerens mening, at
man allerede efter 7 måneder vil kunne have en gyldig vurdering af,
hvor meget et varigt træk vil koste?";Kristian Jensen
217118;Time;;Kl. 15:27
217154;title_name;":
Ordføreren.";Søren Espersen
217177;Time;;Kl. 15:27
217196;name_party;":
Nu skal man jo under alle omstændigheder være forsigtig med at tale
om permanente, blivende træk, når der er tale om en forsøgsordning,
men vi vil i hvert fald, når selvangivelserne og årsopgørelserne er på
plads for 2011 og vi kan se, hvad der er af overskydende skat og
eventuel efterbetaling af restskat, kunne konstatere, om den ramme,
vi har sat for 2011, er tilstrækkelig til at finansiere det træk, der har

38

Mandag den 30. maj 2011 (L 208)

været. Det er sådan set bare den sikkerhed, vi synes Folketinget
skulle give sig selv, så man kan følge med i, hvordan anvendelsen af
kongerigets penge foregår.";Nick Hækkerup
217821;Time;;Kl. 15:28
217857;title_name;":
Tak til ordføreren. Så er det hr. Jesper Petersen som ordfører for SF.";Søren Espersen
217939;Time;(Ordfører);Kl. 15:28
217972;name_party;":
Jeg skal også redegøre her for SF's stillingtagen til forslaget, hvad vi
ikke har gjort, da vi afgav betænkning. Vi er, som det også blev diskuteret meget under førstebehandlingen, meget uenige i den måde,
regeringen vil finansiere forslaget på, men er grundlæggende positive over for det og vil ende med at støtte det.
Vi har i lang tid arbejdet for, at de her hjemmeservicelignende
opgaver, der nu giver et fradrag, i stedet for at man udvider hjemmeserviceordningen, kom børnefamilierne til gode. Der har vi løbet
panden mod en mur, men får nu en mulighed for at få det igennem.
Forslaget her vil have en positiv effekt på beskæftigelsen, og det vil
få gjort sort arbejde hvidt og vil i et eller andet omfang føre til flere
energirenoveringer, ikke mindst hvis man faktisk gør noget for det
og får flyttet noget af trækket på ordningen over på energirenoveringer.
Men der er altså også stadig væk en meget stor usikkerhed. Det
er jo derfor, vi har stillet det ændringsforslag, som jeg egentlig synes
det er ærgerligt at der ikke er flere der ser ud til at ville stemme for.
Altså, jeg må sige, at man under udvalgsbehandlingen ikke har kunnet redegøre voldsomt godt for de provenuskøn, vi har fået. Vi må
tage for gode varer, hvad der er, men ikke desto mindre er det noget
af en risiko at løbe på statens vegne. Derfor synes vi da, at man skal
indskrive en evalueringsbestemmelse i loven eller i bekendtgørelsen:
hvor den lige kommer til at stå, er sådan set ikke så afgørende, hvis
vi er enige om at evaluere det på et så tidligt tidspunkt, som det giver
mening at gøre det, så vi sørger for, at der ikke bliver et fuldstændigt
åbenstående hul i statskassen.
I samme ombæring kan man så finde ud af, om it-løsningen er
kommet til at fungere, om skævheden mellem lejere og ejere er meget stor, om der er blevet brugt penge på energirenoveringer, eller
om det hele er gået til de jacuzzier, vi snakkede meget om under førstebehandlingen. Så den evaluering ville jeg ønske mig at flere ville
stemme for. Vi vil under alle omstændigheder foretage den, hvis det
skulle ske, at vi vinder det valg, som er forestående – det gør vi forhåbentlig.";Jesper Petersen
220126;Time;;Kl. 15:30
220162;title_name;":
Tak til ordføreren. Så er det hr. Niels Helveg Petersen som ordfører
for Det Radikale Venstre.";Søren Espersen
220268;Time;(Ordfører);Kl. 15:30
220307;name_party;":
Det Radikale Venstre kan ikke støtte lovforslaget. Vi må medgive, at
der på den ene side selvfølgelig bliver en vis reduktion af sort arbejde, og at der bliver en vis forøgelse af den økonomiske aktivitet, og
det er selvfølgelig positivt. Men det er meget usikkert, hvor stor denne virkning bliver.
På den anden side står én sikker virkning, og den er, at der i forbindelse med arbejde, der på ganske normal vis udføres i private
hjem uden fradrag, nu pludselig bliver en fradragsmulighed til skade
for statsfinanserne. Det er en sikker virkning. Der bliver, som det
hedder i fagsproget, en meget, meget stor dødvægt i det her forslag.

En meget stor del af det arbejde ville blive udført alligevel, og i forbindelse med det får man nu en fradragsmulighed.
Regeringen har skønnet, at ordningen samlet vil koste 4,5 mia.
kr. i årene 2011, 2012 og 2013. Det skøn er højst usikkert. Der er et
skøn i dag på basis af en opinionsmåling fra Ugebrevet A4, der siger, at allerede det første år vil den koste det dobbelte, 1,9 mia. kr.,
og altså allerede det første år efterlade et stort hul i finansieringen.
Når skønnet er så usikkert, er det, fordi der overhovedet ikke findes
erfaringer med en ordning af denne art. Og det kan ikke udelukkes,
at ordningen bliver langt dyrere, end regeringen skønner.
Med lovforslaget trækkes der en check på statskassen af ukendt
omfang, og det finder mindretallet, det er os, Det Radikale Venstre,
uansvarligt på et tidspunkt, hvor der i øvrigt er brug for at styrke
statsfinanserne og modvirke offentlig gældsstiftelse. Der er her tale
om – og det finder jeg også principielt ubehageligt – statsfinansiering af private gøremål i private hjem. Pludselig bliver der tale om
en statsliggørelse af opgaver, som helt naturligt ellers falder på familien, og det bryder vi os ikke om.
Statsstøtte til private hjem giver mening, hvis man målretter den
investeringer, der har en langsigtet positiv virkning på samfundsøkonomien. Tilskud til eller fradrag for f.eks. energibesparende foranstaltninger ville bidrage til at nedsætte energiforbruget på længere
sigt til gavn både for samfundsøkonomien og selvfølgelig for den
enkelte skatteyder. Men uden en sådan målretning bliver virkningen
af statsstøtten tilfældig og virkningsløs.
Vi kan heller ikke tilslutte os den foreslåede finansieringsform.
Flere af elementerne er direkte skadelige og andre helt uspecificerede. Skadeligt er det at beskære Forebyggelsesfonden. Her er der et
område, der har været forsømt, og som nu er blevet tilført midler, og
nu vil man altså tage de midler bort. Man vil også tage midler fra
globaliseringsfonden, der skulle gå til forskning og udvikling, og det
er selvfølgelig også skadeligt.
Dertil kommer en ekstraordinær stor besparelse på 5 pct. årligt i
centraladministrationen, totalt uspecificeret! Vi ved ikke, hvor disse
besparelser skal sættes ind, og det kan selvfølgelig føre til store fyringsrunder. F.eks. må man antage, at det fører til ca. 1.500 færre ansatte i centraladministrationen og alvorlige følgevirkninger, for vi
ved jo ikke, hvor det personale skal tages fra.
Endelig vil jeg sige, at forslaget er præget af usikre skøn og dårlig forberedelse. Det drejer sig både om de totale udgifter og om
virkningen er fradragsordningen på forskellige befolkningsgrupper,
på ejere og lejere, på personer med høj og lav indkomst. Derfor bidrager det også til vores modstand mod dette forslag, at vi anser det
for at være lovsjusk, til og med i en ukendt milliardklasse. Det er
første gang, Folketinget indfører en forsøgsordning, der koster 4,5
mia. kr.";Niels Helveg Petersen
223887;Time;;Kl. 15:34
223923;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning lige om lidt.";Søren Espersen
224073;Time;Afstemning;Kl. 15:35
224120;title_name;":
Jeg skal først spørge, om der ønskes afstemning om ændringsforslag
nr. 1-5, tiltrådt af et flertal (udvalget med undtagelse af EL).
Det er vedtaget.
Der stemmes om ændringsforslag nr. 6 af et mindretal (S, SF og
RV), tiltrådt af et andet mindretal (EL), og der kan stemmes.
Afstemningen slutter.

Mandag den 30. maj 2011 (L 172)

For forslaget stemte 46 (S, SF, RV og EL), imod stemte 55 (V, DF,
KF og LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
29) 2. behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om godtgørelse og tilskud til
befordring ved deltagelse i erhvervsrettet voksen- og efteruddannelse og lov om arbejdsmarkedsuddannelser m.v. (Tilpasninger med henblik på at modvirke utilsigtet anvendelse af godtgørelsesordningen, tilpasninger på grund af digitalisering m.v.).
Af undervisningsministeren (Troels Lund Poulsen).
(Fremsættelse 23.03.2011. 1. behandling 31.03.2011. Betænkning
24.05.2011).";Søren Espersen
225290;Time;Forhandling;Kl. 15:36
225338;title_name;":
Ønsker nogen at udtale sig? Hr. Bjarne Laustsen som ordfører for
Socialdemokraterne.";Søren Espersen
225434;Time;(Ordfører);Kl. 15:36
225466;name_party;":
Jeg har meddelt ved betænkningsafgivelsen, at Socialdemokratiet
ville redegøre for sin stillingtagen til sagen her. Jeg havde stillet et
par spørgsmål yderligere, og dem har ministeren svaret på her til formiddag. Det ene svar er jeg tilfreds med, det andet er jeg knap så tilfreds med.
Sagen er den, at ministeren kom med et forslag om at stramme op
over for noget påstået snyd med VEU-midler, og i den udstrækning
det holder vand, at der er nogle, der snyder, er vi i Socialdemokratiet
selvfølgelig med på, at det skal stoppes. Det, der var problemet i den
her sag, var, at da vi havde førstebehandlingen, var der ikke rigtig
kommet nogen forslag på bordet, men så kom der en tv-udsendelse,
som hedder Operation X, og så kan det nok være, der kom gang i
sagerne. Vi havde så også ministeren i samråd, hvor vi spurgte til,
om der ville være behov for ændringsforslag. Og det ville der så, for
det, der var i lovforslaget var ikke godt nok. Det var også et spørgsmål om at lave nogle værn, således at man kunne få stoppet de sager,
hvor der var snyd. Dem har der været mange af undervejs. Men hver
gang jeg igennem de senere år har bragt nogle til torvs, ja, så har det
været fint, så har den tidligere undervisningsminister sagt, at det var
ganske udmærket, at der kom nogle udlændinge hertil og fik uddannelse, selv om de ikke var lovet et rigtigt arbejde. Og tænk sig, det
syntes jeg virkelig var underligt, og jeg syntes også, det var underligt, at Dansk Folkeparti bare accepterede det. Jeg brugte det udtryk,
at man satte pengekassen ud på gaden. Det er millioner og atter millioner af kroner, der er betalt til folk, der aldrig nogen sinde har haft
en eneste times ordinært arbejde her i landet.
Det, der er problemet her, er jo så, at ministeren nu puster sig op
og siger til pressen: Jeg vil have mine penge tilbage. Der er private
udbydere, og der er også en enkelt politiker, der er blevet anklaget

39

ifølge Avisen.dk. Det er jo alvorlige sager, og derfor er det rart, at
jeg kan spørge nu i dag, hvor meget det er, ministeren regner med
der skal betales tilbage. For i alle de sager, der var tidligere, ville den
tidligere undervisningsminister ikke kræve noget tilbage. Så er det
bare sådan, at man springer op som en brølende løve og så falder ned
som en dikkende lammehale? Jeg ved det ikke, men det kunne være
ret interessant at få at vide.
Det er også interessant, og det har vi jo også bedt om at få at vide: Hvor kommer de her sager fra? Hvordan er det lykkedes at afsløre, at der rent faktisk foregår snyd med offentlige midler? Det viser
sig, at ministerens eget system og tilsyn med skolerne, altså med de
private udbydere, har været hullet som en si. Det er faktisk ikke ret
meget, ministerens eget system har været med til at afsløre, og det
blev jo ellers netop sat i verden for at afsløre, hvis der foregår snyd
med skatteborgernes penge. Det kan vi simpelt hen ikke have. Vi
kan se, at det i overvejende grad også er private udbydere, der ikke
har kunnet finde ud af det her, og som har misbrugt offentlige midler. Jeg synes, det er skammeligt. Vi er enige om, at det både skal
være sådan, at virksomhederne kan få uddannet deres medarbejdere,
og at de ledige, der skal omskoles, skal have gode muligheder for at
blive det, og at det skal være så ubureaukratisk som overhovedet
muligt, men det skal jo ikke føre til, at der er nogle, der svindler med
offentlige midler, og det skal der sættes ind over for. Den del af det
støtter vi.
Så spørgsmålet er, om ministeren synes, at det tilsyn er godt nok,
altså med den lovgivning, der er i dag, og det, der bliver lagt op til,
for det må jo være målet. Jeg vil gerne spørge ministeren, om man
mener, man er på rette vej, således at man kan afsløre de ting, der
foregår.
Jeg vil gerne spørge, om der skal være et ekstra vågent øje med
private udbydere, for det viser sig jo – det står sort på hvidt i alt det,
ministeren har lagt frem – at de private udbydere har haft svært ved
at finde ud af det. Ja, vi har endda set, at selv Tivoli har misbrugt
reglerne. Så derfor er der god grund til at kigge på det.
Der er blevet brugt en vikarmodel i Frederikshavn – jeg ved ikke,
om den blev opfundet dér, men den er i hvert fald blevet brugt deroppe – og jeg har kigget på: Hvad var det, der foregik deroppe? Og
jeg syntes, det var underligt, at man hentede hundredvis af rumænere
op til uddannelse og ansatte dem til en løn pr. time, som svarede til
VEU-godtgørelsen: det var ikke for meget. Men så havde man samtidig sørget for lige at købe et pensionat, hvor man kunne indlogere
de folk, og man udbetalte også kørselsgodtgørelse direkte til udbyderne: det var ellers ulovligt, men det så ministeren igennem fingre
med – ingen problemer her.
Nu vender det så. Og det er den anden del af det, jeg spurgte om,
og som jeg fik svar på i formiddags. Det handlede om, hvad ministerens forgængere har gjort i sagen. Og der siger ministeren så: Nu har
vi sat nogle undersøgelser i gang. Jo, men der var jo ingen, der tog
afstand fra det, dengang sagen kørte, dengang jeg rejste sagen. Vi
syntes, det var underligt. Og fagbevægelsen kom og sagde: Hvad er
det, der foregår her? Der foretog man sig ingenting: der sad man på
hænderne. Jeg kan simpelt hen ikke forstå det.
Nu er det så kommet frem, at den model, som man brugte i Frederikshavn, har været brugt adskillige andre steder også. Hvorfor
blev det ikke stoppet? I dag synes regeringen, at der skal være en regel, der siger, at der skal gå 14 dage, hvor man er reelt ansat, inden
man kan komme på kursus. O.k., så vil ministeren i bekendtgørelsen
lave nogle undtagelsesbestemmelser – helt fint. Men hvorfor skulle
der gå så lang tid, inden man stoppede den mølle med at lokke folk
herop under falske forudsætninger til en ussel betaling og et system,
som ikke hjalp nogen ud over at hjælpe statskassen af med nogle
penge? Hvorfor?

40

Mandag den 30. maj 2011 (L 207)";Bjarne Laustsen
