split;reason;text;value
348413;name_party;":
Nu ved jeg jo ét hundrede procent sikkert, at hr.
Keld Albrechtsen er meget velorienteret om den
socialdemokratiske EU-politik, for jeg ved, at hr.
Keld Albrechtsen har brugt meget af sin tid her i
Folketinget til at følge med i den.
Vi har masser af visioner. Vi har mange ting,
vi gerne vil, og beskæftigelsesdelen, Lissabonprocessen, er ting, som for den forrige regering
var helt afgørende. Jeg tror, jeg med rette kan sige, at det ikke mindst var den forrige statsminister, som var dybt optaget af, at her har også EU
en væsentlig rolle at spille, og det er selvfølgelig
stadig en af vore visioner.
Jeg synes, man måske kunne vende det rundt
og spørge: Hvor er det, hr. Keld Albrechtsen synes, at den vedtagelse, der er præsenteret, er så
forfærdelig? Jeg synes faktisk, den giver nogle
pejlemærker om, hvad det er, vi vil med de na-

(161)
Onsdag den 30. januar 2002 (F 4)
tionale parlamenter: Vi vil have dem styrket, vi
vil have åbenhed, vi vil have mere demokrati.
Det er alle de plusord, som vi stort set altid synes er vigtige i den europæiske debat.
Den diskussion om menneskerettigheder skal
jeg sådan set ikke rode mig ind i, for den var jeg
ikke del af. Men jeg vil bare sige, at jeg synes, det
er vigtigt, at charteret bliver en del af traktaten.
For mig at se vil Menneskerettighedsdomstolen
altid være her, og den kan man ikke erstatte ved
at skrive noget som helst ind i nogen som helst
traktat eller i noget som helst andet. Den Europæiske Menneskerettighedsdomstol er der, og
den er en garanti for dem, som har brug for det.
(Kort bemærkning).";Henrik Dam Kristensen
350002;name_party;":
Den vedtagelse, som regeringen har fremsat
sammen med Socialdemokratiet, er plusord, vil
jeg da godt erkende, men det er plusord uden
indhold.
Jeg har nævnt, hvor der er konkret indhold:
Kommissionen skal bevare sin magt, og så er der
det problem med charteret, der skal ind, uden at
det bliver fastslået, at Den Europæiske Menneskerettighedsdomstol ikke kan tilsidesættes af
EF-Dömstolen. Jeg synes, det er meget enkelt, og
derfor sendte jeg et forslag, også til hr. Henrik
Dam Kristensen, som kunne sikre, at Den Europæiske Menneskerettighedsdomstol i Strasbourg ikke bliver undermineret. Jeg kunne forstå, at hr. Henrik Dam Kristensen også mener, at
det ikke må ske, men hvorfor vil man så ikke
være med til at vedtage det forslag? Det kan jeg
simpelt hen ikke forstå.
Jeg havde håbet, at Socialdemokratiet ville
have taget imod en fremstrakt hånd til at lave
noget, der var offensivt og visionært og indholdsmæssigt, som handlede om miljø, om mennesker, om beskæftigelse, om bekæmpelse af fattigdom og ikke bare om procedurer og tom snak
og institutioner.
(Kort bemærkning).";Keld Albrechtsen
351108;name_party;":
Jeg personlig og også Socialdemokratiet vil til
enhver tid tage imod en fremstrakt hånd fra hr.
Keld Albrechtsen og også gerne deltage i en dialog. Det skal der ikke herske nogen som helst
tvivl om. Mén det er selvfølgelig lidt vanskeligt,
når det, hr. Keld Albrechtsen har, i realiteten kun
er nogle negative ord - ikke plusord, men nega-""
tive ord om, at det er tomt, og det er indholds-

.

1281

løst, og vi har i øvrigt ikke helt forstået den dybere mening med det, der diskuteres. Sådan må
man nærmest forstå det, og det synes jeg ikke er
helt fair. Jeg synes, at hvis man kigger på vedtagelsen, tager den fat på nogle afgørende punkter: åbenhed, demokrati, rettigheder for borgere
og medlemslande og bevarelse af Kommissionens initiativret, som hr. Keld Albrechtsen er
vendt tilbage til flere gange.
Men det betyder jo ikke, at debatten er slut.
Det er bare et signal om, at vi er nogle, som ofte
har oplevet, at hvis også små lande skal have
styrke og power, er det ikke uden betydning,
hvor Kommissionen står, og at Kommissionen
har initiativret. Det betyder ikke, at diskussionen om initiativret er lukket. Vi står ved starten
af en debat, som jeg tror, hr. Keld Albrechtsen og
jeg og mange andre skal forsøge at præge i det
år, der kommer. Jeg deltager i hvert fald gerne i
den og ikke med nogen forudfattede meninger,
som overhovedet ikke kan flyttes, men gerne i
en lyttende position.";Henrik Dam Kristensen
352517;Time;;Kl. 19.15
352551;title_name;":
Hr. Keld Albrechtsen for den tredje og sidste
korte bemærkning til hr. Henrik Dam Kristensen.
(Kort bemærkning).";Poul Nødgaard
352687;name_party;":
Det tilsagn er jeg meget glad for, og vi får jo brug
for det, for hr. Henrik Dam Kristensen er jo det
ene af Danmarks medlemmer af det konvent.
Derfor er det vigtigt, hvis han på et eller andet
tidspunkt fremlægger nogle konkrete forslag,
som kan påvirke debatten.
Så har vi stillet ét konkret forslag netop med
henblik på spørgsmålet om forholdet mellem
EU's magt og rettigheder og medlemslandenes,
nemlig at man ikke længere skal have den gum:""
miparagraf. Det skal fremover være sådan, at
Unionen kun kan vedtage lovgivning dér, hvor
det udtrykkeligt står i Traktaten, at EU kan vedtage lovgivning. Det var et helt konkret bud på
det, men det er ikke med i forslaget til vedtagelse. Det er ikke med hverken fra Venstre eller Socialdemokratiet, at der skal ske en sådan afgrænsning af kompetencen. Hvorfor er det ikke
med? Det var jo et helt indlysende første skridt
at tage. Der kan tages mange andre. Men det, jeg
savner, er et konkret indhold i de ting, man siger
fra flertallets side.

1282

l .

Onsdag den 30. januar 2002 (F 4)

(Kort bemærkning).";Keld Albrechtsen
353771;name_party;":
Jeg synes, hr. Keld Albrechtsen rammer ned på
et område, hvor man netop skal passe på med at
være alt for skråsikker. Punkt 1, så er det rent
faktisk efter min bedste overbevisning med i forslaget til vedtagelse, for der står, at »der skal arbejdes for en klarere beskrivelse af arbejdsdelingen mellem EU og medlemslandene med udgangspunkt i principperne om nærhed«, og det
er vel et klart signal om, at der skal diskuteres
på det her område.
Jeg tror ikke på, at man kan lave en klar kompetencedeling og sige: Nu har EU kompetence
på det her område, og så tager nationalstaterne
sig af alt andet. Jeg skal bare komme med to eksempler til hr. Keld Albrechtsen.
Vi kunne godt have lavet nogle firkantede
holdninger på forbrugersikkerhedsområdet før
BSE, men da så hele Europa fik kogalskab, var vi
nødt til at erkende virkeligheden, og så var der
en anden dagsorden omkring fødevaresikkerhed og forbrugerbeskyttelse.
11. september er vel et mindst lige så godt eksempel på, at hvis man havde en forudfattet mening, så blev man nødt til at revidere den.
Jeg tror, det lidt er at stikke befolkningen blår
i øjnene, hvis man tror, man kan lave nogle klare
aftaler her, som så gælder for lang tid frem, for
det gør de ikke i en verden, der hele tiden forandrer sig. Men kompetencen skal vi da hele tiden
diskutere, og EU skal ikke have mere kompetence, end der er fornuft i at give EU.";Henrik Dam Kristensen
355187;title_name;":
Hr. Peter Skaarup som ordfører.";Poul Nødgaard
355239;name_party;":
I Dansk Folkeparti synes vi, det er godt, at vi får
debatten her i dag, og vi siger tak til Enhedslisten for initiativet til at få debatten her forud for
konventets arbejde og det arbejde, der fører
frem til det, som nogle gerne vil have til at være
en EU-forfatning. Andre er mere tilbageholdende med det ønske, må man nok sige, idet vi f.eks.
anser det for meget problematisk, at man begynder at snakke om forfatning og dermed indirekte grundlov. Det kan vi ikke tilslutte os i Dansk
Folkeparti, og det tror vi egentlig bliver rammen
omkring debatten.
Vi er grundlæggende af den opfattelse, at det
i den sidste ende skal være nationalstaterne, der
styrer EU, og det skal være nationalstaterne, der
har initiativretten, dvs. Ministerrådet og ikke

Kommissionen, en selvbestaltet, ikke folkevalgt
regering, som styrer tingene. Det er ikke vores
holdning. Det er grundlæggende imod vores
principper.
Når vi ser på EU, så kan der ,da, som også hr.
Henrik Dam Kristensen som Socialdemokratiets ordfører nævnte, være områder, hvor det kan
være fornuftigt at lade EU have kompetencen.
Altså f.eks. med hensyn til miljøområdet eller
BSE, kogalskaben, der kan det være helt fornuftigt, at EU tager teten og skaber nogle ensartede
regler i det handelsområde, som der er tale om.
Ingen tvivl om det.
Men der kan så sandelig også være områder,
hvor det er meget farligt at lade EU få kompetencen, hvor andre måske godt kunne have den
holdning, at det kunne blive lidt bedre, hvis
man fremover overgav kompetencen på det her
område til EU. Mange snakker om, at det ville
være vældig fornuftigt med skattepolitikken, og
det var også en del af debatten i forbindelse med
euroafstemningen, at det da kunne være vældig
fornuftigt, hvis EU overtager den her kompetence, for så kan det da være, at skatterne i Danmark kan blive sat lidt ned, fordi vi har forholdsvis høje skatter.
. Kl. 19.20
Der er ligeledes nogle, der mener, at på flygtningeområdet vil det være vældig fornuftigt, at
EU overtager tingene, fordi så bliver vi lidt mere
åbne eller lidt mere lukkede.,
På sådan nogle områder har vi grundlæggende den opfattelse i Dansk Folkeparti, at overgiver vi først beslutningskompetencen på sådanne
vigtige områder for vores nationalstat Danmark
og i øvrigt også de andre lande, ja, så fører det i
én eneste retning, og det er, at vi ikke fremover,
hvis vi nu ikke synes, at EU gør det fornuftigt på
det her område, kan fratage kompetencen igen.
Vi ved jo fra tidligere, at lige så snart man har
givet EU kompetencen på et område, ja, så kan
den ikke trækkes tilbage igen. Det er i hvert fald
ikke set før i tiden, at man, når man har givet
kompetencen, når man har vedtaget en traktat,
hvor EU får øget kompetence, så efterfølgende
kan trække den tilbage igen..
Derfor er det, vi skal være så utrolig varsomme også i det her konventarbejde med at sige:
Nåh ja, det kan da godt være, vi kan få en lidt
bedre, skattepolitik lige i sekundet eller en lidt
bedre flygtningepolitik eller en lidt bedre politik, når det gælder menneskerettigheder og det
arbejde, som nogle mener skal sættes i gang her,
der konkurrerer med Menneskerettighedsdom-

Onsdag den 30. januar 2002 (F 4)
stolen. Det kan da godt være, at der er nogle, der
kan have en opfattelse af, at det kan blive lidt
bedre: men problemet er, at når vi gynes, det bliver lidt dårligere i EU, så kan vi ikke trække
kompetencen tilbage.
Derfor er det vigtigt, at vi bevarer kompetencen, og at vi i høj grad har et samarbejde på det
mellemstatslige område. Det er vores ønske med
hensyn til EU-samarbejdet.
Nu er så konventet nedsat, og vi synes egentlig, at der både i ministerens fremlæggelse her
og også i Laekenerklæringen er mange gode
indstillinger til de her ting, såsom øget nærhed,
åbenhed, tættere samarbejde, tættere overensstemmelse mellem hvad der foregår i Danmark
og blandt borgerne her, og hvad der foregår i
EU-regi. Det lyder jo meget godt, må man sige.
Men spørgsmålet er, om det er mere end tom
snak, som skal lokke os til måske at acceptere en
ny traktat med et indhold, som vi ikke alle sammen er alt for glade for. Det ved vi ikke, men
man kunne godt have den fornemmelse, når vi
nu kender den danske debat, at det forslag til
vedtagelse, der bliver fremsat fra japartiernes
side her i Folketinget i dag, er lidt ligesom de
tomme tønder, der buldrer mest.
Spørgsmålet er, hvor meget konkret nyt, hvor
meget sund fornuft der egentlig er i det. Det er
det, vi må efterprøve både her i dag, men også i
det arbejde, som ligger i konventet, og det arbejde, som Folketinget fremover skal have frem
mod kommende folkeafstemninger, eller hvad
der nu kan ske i EU-debatten.
Vi synes nok, at konventet har fået en lidt dårlig start, må man nok sige, med ønsket om mammutstore lønninger til formanden, Valéry Giscard d'Estaing. Var det over 100.000, han ville
have om måneden, skattefrit plus lejlighed og
transport osv.? Vi synes, det er meget voldsomt.
Og den skævvridning, som der også er i sammensætningen af konventets ledelse med en belgier, Dehaene, og en italiener, Giuliano Amato,
som de to næstformænd, synes vi er problematisk. Hvor er Skandinavien? Hvor er den nordlige del af EU-samarbejdet med i ledelsen af konventet? Det synes vi er problematisk.
Men jeg skal sige grundlæggende, at vi selvfølgelig deltager aktivt på alle fronter, som vi
har gjort indtil nu i debatten omkring EU, og det
vil vi også gøre fremover. Derfor er det vores
grundlæggende opfattelse, at Danmark skal
være med, når nu konventet skal arbejde på så
effektivt et plan som muligt.

1283

(Kort bemærkning).";Peter Skaarup
360808;name_party;":
Jeg hæftede mig lidt ved bemærkningerne om,
hvad der ikke skal gives af kompetence til EU.
Jeg vil godt spørge: Hvad er egentlig Dansk Folkepartis kriterier for, hvor man skal give EU
kompetence, og hvor man ikke skal give EU
kompetence?,
Når jeg spørger, er det også, fordi jeg forleden
dag bemærkede en uenighed mellem hr. Peter
Skaarup og mig, da vi deltog i en høring om erstatning til voldsofre. Der forstod jeg på hr. Peter
Skaarup - men jeg kan jo blive korrigeret, hvis
jeg tog fejl - at han var stærk tilhænger af, at
man indførte fælles regler om erstatning til
voldsofre på EU-plan. Altså et område, hvor der
overhovedet ikke er nogen problemer af grænseoverskridende karakter, og hvor formanden for
Nævnet vedrørende Erstatning til Voldsofre netop sagde, at man ikke så, at der var nogen problemer, der gav anledning til fælles EU-regler.
Men der ønskede hr. Peter Skaarup altså at imødekomme et ønske om det og demonstrere en
stærk vilje til, at her skulle EU sandelig have
regler.
Og nu får vi at vide, at på områder, hvor der
virkelig er grænseoverskridende problemer, der
vil hr. Peter Skaarup ikke give EU kompetence.
Hvad er Dansk Folkepartis kriterier for tildeling af kompetence til EU egentlig?";Lars Barfoed
362035;Time;(Kort bemærkning):;Kl. 19.25
362076;name_party;":
Jeg vil allerførst gerne ønske hr. Peter Skaarup
tillykke med pladsen i konventet. Han vil så glide ind i den uendelige række af grå jakkesæt,
som skal befolke dette forum, og det kan vi da så
glæde os over.
Jeg vil blot sige, at jeg konstaterer, at Dansk
Folkeparti ikke vil have det, de kaldte en forfatning. Og så gik hr. Peter Skaarup videre med at
sige, at Ministerrådet og ikke Kommissionen
skal have initiativretten. Jeg går ud fra, at det
var en fortalelse, men hvis det ikke var en fortalelse, vil jeg gerne vide, om det så betyder, at
Kommissionen skal afskaffes? Kommissionens
store berettigelse i dag består jo i at have initiativretten, og det har Ministerrådet ikke. Ministerrådet har afgørelserne, men det er Kommissionen, der har initiativretten. Hvis Kommissionen ikke skal have denne initiativret mere, hvad
skal den så lave?

1284

Onsdag den 30. januar 2002 (F 4)

Det sidste spørgsmål relaterer sig til det, hr.
Peter Skaarup sagde om, at der skulle meget
mere magt til nationalstaterne, i virkeligheden
skulle det være mellemstatsligt. Mellemstatsligt
samarbejde har vi jo i forvejen i Europa i masser
af sammenhænge, bl.a. i Europarådet, som i høj
grad beskæftiger sig med menneskerettigheder,
og flygtningespørgsmål og også andre ting, og
det kan vi jo så bare beholde i stedet for.
Derfor er spørgsmålet, om hr. Peter Skaarup
ikke i virkeligheden mener, at EU er undværligt,
at det skal afskaffes, fordi det ikke er den model,
Dansk Folkeparti ønsker?
(Kort bemærkning).";Elisabeth Arnold
