split;reason;text;value
119163;name_party;":
Det er hver eneste gang en fornøjelse at drille dem, der sidder i formandsstolen, med udtalen af mit efternavn ... (Munterhed).
Jeg vil gerne starte med at fortælle om en episode, som § 71-udvalget blev bekendt med, da vi var i Trieste. Overlægen dernede fortalte, at de var blevet ringet op og havde fået at vide, at der var en
patient, som er meget udadreagerende og voldelig, på vej ind til skadestuen. Så sker der det, at en psykiater, to psykiatriske sygeplejersker, en læge, to sygeplejersker fra skadestuen og to politibetjente laver en ring omkring den her patient, da han kommer ind på skadestuen. Overlægen vil gerne have, at patienten får taget sine håndjern af,
fordi man gerne vil have patienten med op på første sal, hvor den

20

Torsdag den 31. januar 2013 (F 21)

psykiatriske afdeling er, så man kan prøve at snakke med ham om,
hvad der er gået galt.
I mellemtiden har man ringet til nogle pårørende for at høre, om
ikke de kunne komme ind til skadestuen. For der er jo tale om en
ung mand, som pludselig er gået amok – og hvad er der nu egentlig
sket?
Sundhedspersonalet fortalte os, at det, der så sker i den situation,
er, at når man tager håndjernene af den unge mand, bliver han mere
voldsom, men med den menneskelige ring, man har lavet omkring
ham, går man i gang med at forhandle med ham. Man snakker og
forhandler og lytter, og på et tidspunkt bliver han faktisk så rolig, at
der kun behøver at være to sygeplejersker omkring ham – alle andre
har trukket sig. Sygeplejersken kan lægge hånden på hans skulder,
og de kan sammen gå op på første sal. Der får han noget beroligende
efter eget ønske.
Hans mor er kommet ind til skadestuen, og hun fortæller, at det
er anden gang, de oplever, at han bliver sådan. Det hænger lidt sammen med den mavesårsmedicin, han får. Da han har fået sovet, kan
man dagen efter godt se, at det er sådan en reaktion, han får. Han bliver udskrevet uden nogen problemer.
Det er meget interessant, for da vi siger til dem, at de da må gøre
noget med de her patienter, de skal da være et sted, og vi spørger
om, hvad de gør, hvis der kommer en og vil slå tænderne ud på dem,
så siger overlægen stille og roligt: Vi snakker med dem.
Vi kan også med de eksempler, der er i Danmark, se, at når man
laver det, der hedder Gennembrudsprojektet, dvs. snakker om tvang,
så sker der det, at nogle afdelinger halverer anvendelsen af tvang, og
at nogle afdelinger faktisk får tvangen ned med 75 pct. ved at snakke
om tvang. Så håbet er der, visionen er der. Det her handler om, hvad
vi så kan gøre i fællesskab for faktisk at skabe en psykiatri, som først
og fremmest mere baserer sin behandling på dialog, på at nå de her
mennesker, end på magt. Det må være en vision.
Derfor er jeg jo selvfølgelig også ekstremt glad for, at vi fremadrettet ikke skal lave flere lappeløsninger i psykiatrien. Det er ikke
kun V og K's skyld. SR-regeringen var heller ikke bedre til at prioritere psykiatrien, det medgiver jeg gerne, og så er den diskussion ovre. Det, det handler om nu, er, hvordan vi i fællesskab kan kigge
fremad og sige: Hvad skal der til?
Der er ingen tvivl om, at der skal flere midler til psykiatrien, men
vi skal også have en politisk drøftelse af, hvad pengene skal bruges
til. Skal det være mere af det, vi altid har haft, eller skal vi gå nogle
nye veje og finde nogle nye løsningsmodeller? Derfor håber jeg også, at regeringens psykiatriudvalg, hvor der både sidder eksperter og
borgere med en sindslidelse og ngo'ere og pårørende- og patientgrupper, kan blive tvunget til i fællesskab at finde en løsning. For
det største problem i psykiatrien er den manglende koordinering, og
at der er så store forskelle, i forhold til hvordan tingene sker i den
enkelte region. Derfor bliver det rigtig interessant at se, hvad der vil
ske der.
Så kan jeg forstå, at man fra Dansk Folkepartis side – og også fra
Liberal Alliances side, som jeg hører det – i forhold til vores forslag
til vedtagelse måske havde ønsket, at vi kunne lave noget i fællesskab. Jeg hører her fra talerstolen en sætning, som udtrykker et ønske om løsninger og løsningsmodeller, som kan nedbringe anvendelsen af tvang i psykiatrien. Men, altså, hvis det er den sætning, der
skiller os, så lad os skrive den, så lad os tage den sætning med i en
tekst. Og jeg skal nok lade være med at kalde det vores tekst eller
jeres tekst.
Lad os lave en tekst i fællesskab. Vi trækker de her forslag til
vedtagelse tilbage og sætter os ned og laver en tekst, hvor den her
sætning også indgår. Så kan vi i fællesskab sende et rigtig stærkt signal fra Christiansborg om, at vi ikke bruger sindslidende i en politisk
debat, i forhold til om den ene eller den anden har ret, men at vi både
i højre og venstre side af Folketingssalen har et ønske om at skabe

nye løsninger og gå nye veje. Jeg vil være meget, meget åben over
for at tage det med, hvis det kun drejer sig om den ene sætning.";Özlem Sara Cekic
124062;Time;;Kl. 15:02
124099;title_name;":
Tak for det. Der er tre, der foreløbig har indskrevet sig til korte bemærkninger. Den første er Jane Heitmann fra Venstre.";Camilla Hersom
124233;Time;;Kl. 15:02
124252;name_party;":
Tak for det. Det er naturligvis glædeligt, at vi her fra Folketingets talerstol oplever en sundhedsordfører, der kommer med en udstrakt
hånd. Der er jo flere ting i det her forslag til vedtagelse, som vi ikke
sådan har været helt enige om, bl.a. har vi jo lagt vægt på en handlingsplan, som skulle være færdig med udgangen af 2013. Der er
bl.a. det her med måltal, der er at afsøge nye løsningsmodeller, men
jeg synes da, at det, vi hører fra Folketingets talerstol, er interessant.
Jeg kan ikke umiddelbart lige se, hvordan vi skal nå hinanden, men
jeg synes da bestemt, at ordføreren skal fortsætte i det her dialogiske
spor. Det er vi meget, meget glade for i Venstre, og vi sætter stor
pris på, at vi kan have en fornuftig dialog.
Jeg hørte ordføreren sige i sin tale, at der naturligvis skal flere
midler til psykiatrien. Kunne ordføreren ikke lige uddybe det, og om
det så indebærer, at psykiatrien nu kommer på finansloven.";Jane Heitmann
125194;Time;;Kl. 15:03
125231;title_name;":
Ordføreren.";Camilla Hersom
125254;Time;;Kl. 15:03
125277;name_party;":
Jeg starter lige med det første spørgsmål. Ordføreren siger, at ordføreren er rigtig glad for, at jeg rækker hånden ud, men at hun ikke er
sikker på, at vi kan nå hinanden. Der er tre ting, der gør, at vi ikke
kan nå hinanden: handlingsplan, måltal, nye løsninger. Det kan godt
være, det er, fordi jeg er så ung, men jeg kan ikke mindes, at man
tidligere har nedsat et så omfattende udvalg, der skal komme med en
handlingsplan. Så den synes jeg er hjemme. Det andet er måltal. Vi
har skrevet det i forslaget til vedtagelse, fordi jeg vidste, det var et
ønske også fra Venstres side. Vi kunne bede Psykiatriudvalget om at
kigge på måltal, det synes jeg faktisk er en rigtig god idé. Det er jo
allerede med. Så er der det tredje, og det er nye løsninger og løsningsmodeller, som ikke er med i forslaget til vedtagelse. Det er den,
jeg spørger om. Lad os bare tage den med, for så er den jo også med,
og så kan vi gøre det i fællesskab. Jeg skal nok lade være med at sige, at vi vandt eller de vandt, for det er ikke det, der er afgørende for
mig, men derimod hvad man kan gøre i forhold til den her gruppe
borgere, som faktisk kræver handling. Nu tror jeg ikke jeg har mere
tid. Jeg svarer på det næste næste gang.";Özlem Sara Cekic
126501;Time;;Kl. 15:04
126538;title_name;":
Fru Jane Heitmann.";Camilla Hersom
126568;Time;;Kl. 15:04
126587;name_party;":
Tak. Jeg kan faktisk slet ikke forstå den her polemik, for jeg skrev jo
netop til ordføreren i går, at ordføreren og de øvrige partier var meget velkommen til at springe på vores forslag til vedtagelse, og der
er lige præcis de tre hovedelementer, som ordføreren her har læst op,
med. Så jeg synes sådan set, at øvelsen er rigtig nem, og jeg synes,
det er i orden, hvis ordføreren på vegne af regeringspartierne kan sige, at man faktisk godt vil være med på vores forslag til vedtagelse.
Man skal være hjertelig velkommen, og det ville glæde mig meget,

Torsdag den 31. januar 2013 (F 21)

hvis vi kan enes om lige præcis fremadrettede løsningsmodeller, en
handlingsplan, der er færdig inden 2013, og måltal.
Men der var noget, jeg ikke fik svar på. Ordføreren nævnte i sin
tale, at der selvfølgelig skulle flere midler til psykiatrien, og så spørger jeg bare stilfærdigt, om det så betyder, at psykiatrien nu kommer
på finansloven.";Jane Heitmann
127532;Time;;Kl. 15:05
127569;title_name;":
Ordføreren.";Camilla Hersom
127592;Time;;Kl. 15:05
127615;name_party;":
Det er rigtigt, at ordføreren sendte mig en mail for at høre, om vi
kunne være med på forslaget til vedtagelse. Så gjorde jeg det i mellemtiden, at jeg arbejdede videre med teksten og svarede tilbage, at
måltal, handlingsplan ligesom var placeret i regi af regeringens psykiatriudvalg. Og så har jeg åbenbart ikke været kvik nok til at opfatte, at det var der, uenigheden var, nemlig det vedrørende løsning og
løsningsmodel. Det beklager jeg, og derfor siger jeg: Så lad os tage
det med nu. Jeg er rigtig ked af, at det ikke kom med første gang,
men vi kan jo få det med nu. Det er vel ikke tiden, der adskiller os,
vi har masser af tid, for jeg skal hente børn meget senere. Det var det
ene.
Det andet var, at ordføreren spurgte, om psykiatrien skal komme
på finansloven. Jeg er rigtig glad for, at ordføreren fra Venstre mener, at psykiatrien skal på finansloven. Jeg har ikke hørt det tidligere,
så hvis det er Venstres holdning, vil jeg rigtig gerne høre om det,
men det kan jeg jo tage bagefter. Vi har jo allerede sat 200 mio. kr.
af til psykiatrien via finansloven. Er det nok? Det tror jeg ikke. Jeg
tror faktisk, der skal flere midler til. Regeringen har jo også skrevet
ret tydeligt, at man vil prioritere sundhed, så det håber jeg man også
kan få gjort noget ved.";Özlem Sara Cekic
128901;Time;;Kl. 15:06
128938;title_name;":
Tak for det. Den næste er fru Benedikte Kiær fra De Konservative";Camilla Hersom
129014;Time;;Kl. 15:06
129035;name_party;":
Tak. Det, der bliver sagt af SF's ordfører, lyder spændende. Hun har
lovet psykiatrien et par milliarder kroner: lad os se, om de så nu
kommer trillende. Jeg tror det næppe.
Men jeg vil egentlig høre SF's ordfører i forhold til det her med
nonstimulirum, isolationsrum. Her kan jeg huske tilbage fra dengang, hvor en tidligere sundhedsminister, nemlig Jakob Axel Nielsen, kom med forslaget om, om man ikke skulle se på det, og om
man ikke skulle se på nogle af de erfaringer, de havde gjort i de andre lande, at ordføreren meget direkte meldte ud, at Jakob Axel Nielsen egentlig egnede sig bedre som transportminister end som sundhedsminister.
Så jeg vil egentlig høre ordføreren, hvad ordføreren mener den
nuværende sundhedsminister egner sig bedre til, og om ordføreren
også mener, at det for alvor ser håbløst ud, når den nuværende sundhedsminister har været ude at foreslå de her nonstimulirum.";Benedikte Kiær
129945;Time;;Kl. 15:07
129982;title_name;":
Ordføreren.";Camilla Hersom
130005;Time;;Kl. 15:07
130028;name_party;":
Jeg kan rigtig godt lide, at vi bruger humor, når vi diskuterer: jeg
bryder mig bare ikke om manipulation. Det synes jeg er rigtig vigtigt
lige at slå fast. For det, jeg faktisk siger i Ugeskrift for Læger, er:

21

Jeg synes, det for alvor ser håbløst ud, hvis psykiaternes bud på,
hvordan man kan nedbringe brugen af tvang, er en ny form for
tvang. Det, jeg hører sundhedsministeren sige, er, at psykiatriudvalget kan kigge på det, og at de kan komme med noget her. Jeg har
mange holdninger til psykiatri, men jeg vil også, når psykiatriudvalget kommer med deres holdninger, kigge på: Hvad er det, der kan lade sig gøre? Hvad er det for en politisk drøftelse, vi skal have efterfølgende? Så tror jeg, det er svært at foreslå, at sundhedsministeren
skal være trafikminister.
Grunden til, at jeg dengang sagde det om Jakob Axel Nielsen,
var, at han jo var tidligere trafikminister. Men da var jeg måske lidt
for kæk.";Özlem Sara Cekic
130956;Time;;Kl. 15:08
130993;title_name;":
Fru Benedikte Kiær.";Camilla Hersom
131024;Time;;Kl. 15:08
131045;name_party;":
Han var transportminister. Men jeg vil egentlig gerne høre, hvad der
har ændret sig, for det, Jakob Axel Nielsen som sundhedsminister
fremførte, var netop nogle af de samme tanker om, hvorvidt man ikke skulle kigge på nogle af de erfaringer, der var fra andre lande, og
se, om man kunne gøre brug af dem. Det var ikke, fordi han var ude
at foreslå, at man skulle bruge mere tvang. For det her med reduktion i brugen af tvang er jo noget, vi alle sammen – og det hører jeg jo
også her i Folketingssalen – har et stort fokus på: det er noget, vi virkelig ønsker at få nedbragt.
Det, som jeg hørte den tidligere sundhedsminister Jakob Axel
Nielsen sige, var, at vi måske burde se på det, hvorpå SF's ordfører,
som også var psykiatriordfører dengang, hårdt og brutalt skød det
ned netop med udtalelsen om, at han nok mere skulle holde sig til at
være transportminister, for det egnede han sig bedre til.
Jeg vil egentlig gerne helt stille og roligt høre SF's ordfører – og
det er ikke manipulation – hvad der har ændret sig, siden dengang
Jakob Axel Nielsen kom med det her stilfærdige forslag, til nu, hvor
den nuværende minister også helt stilfærdigt har sagt: Skal vi se på
det?";Benedikte Kiær
132234;Time;;Kl. 15:09
132271;title_name;":
Ordføreren.";Camilla Hersom
132294;Time;;Kl. 15:09
132317;name_party;":
Ministeren foreslår, at udvalget skal kigge på det. Jeg synes, der er
en ret stor forskel på, om udvalget, hvor eksperterne sidder, skal behandle noget, eller om vi sidder som politikere og behandler det.
Men grunden til, at jeg mente det dengang og stadig mener det,
er, at hver gang – hvis ikke hver gang, så måske hver tredje gang –
Jakob Axel Nielsen på det tidspunkt udtalte sig om sindslidende,
indgik ordene kriminel og farlig i hans sætninger. Jeg syntes ikke,
det var i roden at italesætte sindslidende på den måde. Det var den
ene grund.
Den anden grund var, at dengang den daværende minister foreslog det, kom Europarådets Torturkomité med en ret skarp kritik af
forholdene i Danmark, og der savnede jeg måske mere en minister,
der satte sig i spidsen og sagde, hvad man ville gøre på det tidspunkt. Så der var jo en masse ting, som vi var i dialog med ministeren om, men lige præcis det her var jeg ikke uenig med ham i, fordi
det var det eneste forslag – hvad kunne man ellers gøre?
Men nu er han jo ikke engang her: han er formand for et privat
sygehus, så jeg kan ikke engang diskutere med ham.

22

Torsdag den 31. januar 2013 (F 21)";Özlem Sara Cekic
